latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
36.37500,114.47500,Handan,2,0.00240,8732.00000,0.08580,30054.00000,0.10370,34565.00000,0.12630,37033.00000,-8.99800,0.50100,-9.15200,0.56100,-9.09200,0.63500,-9.18200,0.54900,-9.81300,0.39600,-9.12300,0.68300,-9.42300,0.41900,-8.77900,0.74600,-10.46000,0.83300,-9.94400,0.58500,-10.00400,0.81700,-10.24400,0.52000,-9.73800,0.73100,-9.78400,0.61200,-9.77100,0.69500,-10.18800,0.64100,-9.92400,0.65600,-9.65500,0.58200,-9.78800,0.53100,-9.07200,0.56700,-8.87200,0.43200,-9.00800,0.54800,-8.87400,0.41600,-8.73700,0.42500,-8.64400,0.48300,-8.54800,0.69100,-8.46500,0.42000,-8.67500,0.44800,-8.13900,0.78700,-8.21300,0.48500,-8.00400,0.68700,-7.96400,0.50300,-7.75400,0.51200,0,0.02200,4.04650,1.48750,24893794,4.80000,1.73000
36.37500,114.52500,Handan,2,0.00110,23522.00000,0.09310,18717.00000,0.10550,21170.00000,0.12850,23040.00000,-8.96900,0.49300,-9.12500,0.57100,-9.07100,0.64000,-9.18400,0.54900,-9.80300,0.41500,-9.12100,0.68600,-9.39900,0.40700,-8.71200,0.63000,-10.38800,0.80900,-9.87300,0.60000,-9.91300,0.78700,-10.16600,0.52900,-9.69300,0.72800,-9.75500,0.63400,-9.71200,0.68900,-10.14200,0.65000,-9.88300,0.64100,-9.61800,0.57100,-9.74600,0.53300,-9.00100,0.52800,-8.73800,0.39400,-8.89400,0.54600,-8.76900,0.45400,-8.62800,0.40600,-8.54100,0.44400,-8.44200,0.63700,-8.41500,0.40700,-8.67600,0.43600,-8.16300,0.76900,-8.21900,0.49800,-8.04800,0.62600,-7.97000,0.50400,-7.80500,0.48300,0,0.02210,4.40240,1.40610,24893794,5.01000,1.76000
36.37500,114.57500,Handan,2,0.00100,19595.00000,0.08960,21777.00000,0.10090,23124.00000,0.14170,29953.00000,-8.93100,0.48200,-9.09200,0.58200,-9.04700,0.64800,-9.18800,0.54800,-9.79100,0.43900,-9.11800,0.68800,-9.37000,0.39300,-8.62600,0.47900,-10.32700,0.76700,-9.82100,0.59800,-9.85300,0.75900,-10.10500,0.53200,-9.66800,0.71400,-9.73700,0.63900,-9.66600,0.66600,-10.09900,0.66000,-9.87000,0.60300,-9.61100,0.54600,-9.70600,0.52900,-8.90100,0.47600,-8.58900,0.34500,-8.71100,0.52800,-8.63000,0.47800,-8.52000,0.38000,-8.40600,0.40200,-8.32800,0.58700,-8.37800,0.39500,-8.65800,0.44200,-8.15700,0.75100,-8.19800,0.50100,-8.07300,0.59100,-7.98400,0.52900,-7.84600,0.45900,0,0.02520,5.78060,1.92590,24893794,4.68000,1.76000
36.37500,114.62500,Handan,2,0.00040,6827.00000,0.05990,18521.00000,0.06790,21412.00000,0.08440,23852.00000,-8.89000,0.47200,-9.05400,0.58200,-9.01100,0.65500,-9.18800,0.56300,-9.78300,0.45800,-9.10100,0.69000,-9.34400,0.37500,-8.57200,0.41300,-10.28000,0.71200,-9.77100,0.58400,-9.80700,0.73600,-10.04900,0.53200,-9.66700,0.67800,-9.72300,0.62800,-9.63800,0.64800,-10.06100,0.65400,-9.85200,0.57400,-9.59400,0.52400,-9.65900,0.53400,-8.75900,0.41700,-8.47200,0.34000,-8.52800,0.49700,-8.52300,0.46700,-8.48400,0.37100,-8.35300,0.40300,-8.32000,0.58700,-8.43900,0.40200,-8.70600,0.43900,-8.20300,0.76000,-8.21500,0.49600,-8.14100,0.58200,-8.05200,0.54800,-7.92900,0.44700,0,0.01910,4.50070,1.25900,24893794,4.69000,1.75000
36.37500,114.67500,Handan,1,0.00070,0.00000,0.01990,8377.00000,0.02230,9388.00000,0.02760,11646.00000,-8.83600,0.45900,-9.00500,0.58300,-8.96600,0.66400,-9.18900,0.58000,-9.77400,0.48400,-9.07900,0.69300,-9.31300,0.35200,-8.50500,0.32900,-10.24800,0.65600,-9.72900,0.56300,-9.77900,0.72700,-10.02300,0.52900,-9.66200,0.64800,-9.71800,0.61800,-9.63100,0.64000,-10.03000,0.64300,-9.82300,0.56800,-9.57400,0.51100,-9.61800,0.53800,-8.63300,0.39100,-8.37400,0.35100,-8.39500,0.48300,-8.45300,0.44200,-8.47100,0.37300,-8.37300,0.39400,-8.35800,0.59000,-8.53200,0.40700,-8.79000,0.43800,-8.26700,0.77300,-8.26100,0.49000,-8.25300,0.58400,-8.15100,0.55000,-8.03100,0.45500,0,0.01580,3.61970,0.89300,24893794,4.93000,1.77000
36.37500,114.72500,Handan,2,0.00010,1084.00000,0.06180,15451.00000,0.06900,17872.00000,0.07970,20256.00000,-8.80000,0.45800,-8.97200,0.57800,-8.92400,0.67300,-9.19300,0.60100,-9.77900,0.50000,-9.05500,0.69500,-9.29200,0.32700,-8.47000,0.30000,-10.23900,0.60500,-9.71100,0.53300,-9.78100,0.73300,-10.03300,0.51600,-9.65700,0.64100,-9.72000,0.60600,-9.63300,0.62900,-10.01000,0.63900,-9.80100,0.56600,-9.55800,0.50700,-9.57000,0.53700,-8.54700,0.39800,-8.29400,0.38600,-8.31900,0.47400,-8.41800,0.41600,-8.46500,0.37800,-8.43200,0.37900,-8.39800,0.59400,-8.58000,0.40500,-8.84800,0.43700,-8.30300,0.74300,-8.29700,0.48800,-8.33700,0.59400,-8.22800,0.53800,-8.10400,0.45200,0,0.02010,4.13460,1.25180,24893794,4.51000,1.63000
36.32500,114.22500,Handan,2,0.00780,7729.00000,0.05550,12518.00000,0.08760,14628.00000,0.14340,17313.00000,-8.92200,0.47200,-9.04800,0.49200,-8.86000,0.50300,-9.00000,0.56900,-9.67700,0.30200,-8.98400,0.57600,-9.39300,0.40400,-8.75400,0.69200,-10.74800,0.68800,-10.39800,0.33700,-10.52000,0.70800,-10.69700,0.44000,-10.08800,0.57800,-10.09400,0.47000,-10.20600,0.61400,-10.34700,0.52500,-10.23100,0.53800,-10.08300,0.41100,-10.16400,0.44500,-9.25700,0.59200,-9.03200,0.40200,-9.15700,0.59100,-9.00800,0.65000,-8.84800,0.54400,-8.80600,0.55300,-8.82400,0.70100,-8.87900,0.42500,-9.06700,0.50000,-8.57400,0.76900,-8.78900,0.41500,-8.36400,0.66400,-8.47200,0.59000,-8.21500,0.55700,0,0.02170,4.24820,1.64960,24909508,6.37000,2.12000
36.32500,114.27500,Handan,1,0.00180,6788.00000,0.03320,4986.00000,0.04650,5756.00000,0.09220,11068.00000,-8.95800,0.47900,-9.09200,0.50800,-8.93400,0.53200,-9.05200,0.58100,-9.72800,0.31500,-9.02500,0.60100,-9.41900,0.41200,-8.79900,0.76000,-10.70500,0.77600,-10.27600,0.40300,-10.40000,0.78300,-10.59200,0.47800,-9.97000,0.61500,-9.97900,0.50500,-10.07400,0.64000,-10.28800,0.55700,-10.14200,0.57800,-9.96100,0.47100,-10.08200,0.48400,-9.26100,0.57400,-9.04800,0.42200,-9.19100,0.57400,-9.04500,0.57500,-8.91800,0.51500,-8.84200,0.56100,-8.79500,0.69800,-8.85500,0.44700,-9.05700,0.50000,-8.49300,0.82100,-8.73600,0.44000,-8.32900,0.71000,-8.41700,0.58100,-8.18600,0.55900,0,0.02040,4.11390,1.62380,24909508,6.11000,1.91000
36.32500,114.32500,Handan,2,0.00110,4057.00000,0.05050,14293.00000,0.06700,15152.00000,0.12640,19470.00000,-8.98100,0.48400,-9.12400,0.52200,-9.00700,0.57400,-9.10300,0.57800,-9.77000,0.33800,-9.06800,0.63400,-9.43900,0.42000,-8.83900,0.84700,-10.65200,0.84500,-10.16600,0.48600,-10.28000,0.83700,-10.49000,0.50400,-9.86900,0.65200,-9.89400,0.54300,-9.96300,0.65800,-10.26000,0.59100,-10.09000,0.62200,-9.86100,0.53600,-10.02200,0.51600,-9.21400,0.57200,-9.02800,0.44300,-9.19400,0.55500,-9.04300,0.48600,-8.92100,0.48100,-8.82800,0.54400,-8.73500,0.67700,-8.77400,0.42700,-8.97100,0.49900,-8.36800,0.83900,-8.59100,0.46400,-8.27800,0.72500,-8.33400,0.56000,-8.12800,0.54200,0,0.01900,4.39590,1.59510,24909508,5.91000,1.94000
36.32500,114.37500,Handan,2,0.00530,5475.00000,0.11730,28193.00000,0.14630,31171.00000,0.18800,33114.00000,-8.99900,0.48800,-9.15000,0.53400,-9.06500,0.60500,-9.14300,0.57500,-9.80300,0.35600,-9.10000,0.66000,-9.45200,0.42600,-8.86900,0.91700,-10.59300,0.89100,-10.06400,0.55600,-10.15500,0.87400,-10.39200,0.53000,-9.80100,0.69100,-9.83400,0.59500,-9.87400,0.67500,-10.24100,0.64300,-10.05900,0.66300,-9.80200,0.58500,-9.98900,0.54200,-9.18800,0.57600,-9.01300,0.45100,-9.20000,0.55600,-9.02900,0.41700,-8.90700,0.43800,-8.82300,0.50400,-8.71000,0.65400,-8.71700,0.40200,-8.90600,0.47700,-8.29900,0.83800,-8.47500,0.47100,-8.25700,0.69500,-8.27600,0.52100,-8.06400,0.52200,0,0.03370,6.08310,3.20310,24909508,5.76000,1.98000
36.32500,114.42500,Handan,2,0.00020,2247.00000,0.04840,10448.00000,0.06270,13876.00000,0.08520,15621.00000,-8.99500,0.49100,-9.14600,0.54900,-9.08500,0.62600,-9.16600,0.56000,-9.80900,0.38000,-9.12100,0.67400,-9.44400,0.41900,-8.82800,0.82100,-10.53900,0.91300,-9.99200,0.59500,-10.05400,0.88200,-10.30200,0.55400,-9.76700,0.71700,-9.81700,0.64100,-9.81600,0.68400,-10.21800,0.68900,-10.03700,0.67800,-9.77900,0.61700,-9.97200,0.55800,-9.21400,0.56200,-9.00900,0.45200,-9.22700,0.55300,-9.03600,0.38700,-8.93800,0.40900,-8.85800,0.44600,-8.73500,0.65800,-8.71500,0.40900,-8.92300,0.43400,-8.33000,0.82300,-8.44800,0.51800,-8.27700,0.68100,-8.28800,0.47300,-8.07400,0.49800,0,0.01480,4.66620,1.01590,24909508,5.94000,1.93000
36.32500,114.47500,Handan,1,0.00080,1597.00000,0.05580,13484.00000,0.06050,14427.00000,0.07060,14307.00000,-8.99200,0.49500,-9.14300,0.56100,-9.10200,0.64200,-9.18500,0.54900,-9.81500,0.39900,-9.13600,0.68400,-9.43600,0.41400,-8.79200,0.74200,-10.47900,0.91900,-9.93100,0.61300,-9.96600,0.86500,-10.22700,0.56800,-9.74700,0.72400,-9.81200,0.68600,-9.77500,0.69800,-10.19600,0.71400,-10.02500,0.67200,-9.77500,0.65000,-9.96000,0.56500,-9.25600,0.53500,-9.00300,0.45400,-9.21600,0.53800,-9.03500,0.38300,-8.96700,0.39700,-8.88200,0.40600,-8.76800,0.66000,-8.73300,0.42700,-8.95500,0.40400,-8.40600,0.82500,-8.45500,0.55300,-8.31500,0.65500,-8.32600,0.45400,-8.13100,0.48400,0,0.01580,3.74370,0.83860,24909508,5.75000,1.91000
36.32500,114.52500,Handan,1,0.00070,10577.00000,0.07120,12810.00000,0.08880,14944.00000,0.10330,15066.00000,-8.95600,0.48600,-9.10600,0.57500,-9.07600,0.64800,-9.18700,0.54600,-9.80000,0.42300,-9.13600,0.68600,-9.40800,0.39600,-8.71300,0.59900,-10.41800,0.89700,-9.87900,0.62200,-9.90100,0.83100,-10.16800,0.57100,-9.73400,0.72400,-9.81200,0.71200,-9.74300,0.71500,-10.17500,0.73000,-10.02000,0.65700,-9.78300,0.65700,-9.92500,0.57500,-9.25600,0.51100,-8.96300,0.45300,-9.11400,0.53500,-8.98500,0.39600,-8.89600,0.40200,-8.83100,0.40200,-8.74200,0.65000,-8.71100,0.43500,-8.93700,0.39400,-8.43600,0.82700,-8.43500,0.54200,-8.31200,0.61700,-8.30000,0.48800,-8.12900,0.47100,0,0.02730,4.29820,1.99040,24909508,5.08000,1.86000
36.32500,114.57500,Handan,2,0.01390,19559.00000,0.15670,33971.00000,0.22370,43614.00000,0.29220,54507.00000,-8.92600,0.47800,-9.07700,0.58600,-9.05600,0.65200,-9.19000,0.54400,-9.78900,0.44300,-9.13500,0.68700,-9.38600,0.38200,-8.64900,0.48200,-10.36400,0.85500,-9.84200,0.61900,-9.86400,0.79900,-10.12100,0.55900,-9.73100,0.71600,-9.80400,0.70200,-9.71700,0.71200,-10.14900,0.74800,-9.99600,0.64000,-9.78100,0.63700,-9.86500,0.58200,-9.21200,0.49900,-8.84700,0.40400,-8.96800,0.54300,-8.86500,0.44100,-8.77500,0.40000,-8.70200,0.39600,-8.62900,0.64200,-8.67000,0.42800,-8.89800,0.41700,-8.41800,0.80800,-8.37900,0.51300,-8.31700,0.58400,-8.23700,0.55500,-8.10500,0.45700,0,0.05700,7.12290,5.80110,24909508,4.61000,1.82000
36.32500,114.62500,Handan,2,0.00420,44470.00000,0.10380,49602.00000,0.14130,53240.00000,0.16520,50945.00000,-8.87200,0.46500,-9.02200,0.59000,-9.01000,0.66200,-9.18900,0.56000,-9.77300,0.46700,-9.11900,0.69200,-9.35600,0.35600,-8.59000,0.40300,-10.31700,0.79400,-9.80300,0.59600,-9.84300,0.76600,-10.08700,0.54000,-9.71900,0.70200,-9.79300,0.67800,-9.69400,0.69600,-10.11400,0.74800,-9.94000,0.61400,-9.74600,0.61400,-9.79800,0.58600,-9.16000,0.46800,-8.74400,0.35200,-8.82900,0.56000,-8.75200,0.46900,-8.72300,0.37600,-8.61400,0.40200,-8.57700,0.64800,-8.67300,0.40600,-8.90900,0.45300,-8.42800,0.80700,-8.36500,0.50100,-8.40800,0.59000,-8.28600,0.59700,-8.16900,0.43800,0,0.05470,6.76220,5.21760,24909508,4.49000,1.71000
36.32500,114.67500,Handan,1,0.00010,13207.00000,0.03850,22791.00000,0.04060,25583.00000,0.05000,26613.00000,-8.82800,0.45400,-8.97800,0.59400,-8.97300,0.67000,-9.18900,0.57300,-9.76000,0.48700,-9.10600,0.69500,-9.33100,0.33500,-8.54100,0.34000,-10.28400,0.72700,-9.76900,0.56200,-9.83200,0.73900,-10.06100,0.51600,-9.71600,0.67600,-9.77600,0.65600,-9.67400,0.68100,-10.07700,0.72600,-9.89100,0.60700,-9.69500,0.59100,-9.71300,0.58300,-9.10700,0.43000,-8.72000,0.36900,-8.73600,0.57800,-8.71000,0.45700,-8.73600,0.36900,-8.68300,0.41600,-8.61600,0.65300,-8.75400,0.40400,-8.98400,0.44300,-8.49200,0.83300,-8.44800,0.52600,-8.53800,0.63700,-8.43500,0.58800,-8.29400,0.45400,0,0.02120,4.75850,1.25710,24909508,5.03000,1.76000
36.32500,114.72500,Handan,2,0.00040,22521.00000,0.04170,17468.00000,0.04540,19857.00000,0.05670,22943.00000,-8.78400,0.45200,-8.93000,0.59300,-8.92300,0.68200,-9.19200,0.59700,-9.75700,0.50900,-9.08100,0.69800,-9.30700,0.30300,-8.50200,0.30200,-10.26500,0.67000,-9.74700,0.52000,-9.83400,0.72600,-10.05800,0.49600,-9.70900,0.65800,-9.75900,0.63500,-9.65400,0.67100,-10.03900,0.70800,-9.85600,0.61200,-9.64600,0.57000,-9.62200,0.57800,-9.04400,0.43900,-8.69600,0.40800,-8.67300,0.58100,-8.68900,0.43600,-8.73000,0.38900,-8.73700,0.41700,-8.63300,0.64000,-8.80800,0.40300,-9.03400,0.43400,-8.52300,0.83600,-8.49600,0.54400,-8.59400,0.65300,-8.49000,0.56800,-8.35200,0.47400,0,0.02040,4.04430,1.33550,24909508,4.90000,1.71000
