latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
39.87500,-82.97500,Columbus,2,0.20590,12878.00000,0.30190,15336.00000,0.39520,17208.00000,0.44420,19376.00000,-9.91100,0.50800,-9.82300,1.12400,-9.07500,0.26300,-9.64100,0.34300,-9.13300,0.31000,-9.30700,0.20600,-9.66800,0.35400,-9.01600,0.26500,-10.41300,0.34500,-9.62000,0.28800,-9.65100,0.34500,-9.82300,0.31300,-9.34200,0.46100,-9.51800,0.38100,-9.67500,0.28300,-9.31500,0.42800,-9.42700,0.35600,-9.43700,0.38500,-9.38500,0.37200,-8.31600,0.31800,-8.19800,0.43100,-8.10900,0.33500,-8.16700,0.24900,-8.02700,0.36600,-8.28300,0.28000,-8.13200,0.32800,-7.89100,0.36100,-7.99700,0.36800,-7.93500,0.41000,-7.77900,0.49400,-7.74400,0.63400,-8.13800,0.49200,-8.03200,0.33900,0,0.06810,4.91410,3.40150,23746838,7.67000,4.13000
39.87500,-82.92500,Columbus,2,0.16050,6163.00000,0.26370,7284.00000,0.34740,8233.00000,0.41580,9290.00000,-9.89700,0.49900,-9.76200,1.20500,-9.09100,0.24800,-9.66100,0.34500,-9.15300,0.29900,-9.32100,0.17200,-9.66500,0.34100,-9.03900,0.24900,-10.52200,0.36100,-9.73800,0.29600,-9.77300,0.35800,-9.92900,0.32500,-9.46200,0.47000,-9.62000,0.37600,-9.77100,0.28200,-9.39400,0.44200,-9.54300,0.36000,-9.51500,0.37600,-9.47700,0.38100,-8.35400,0.35000,-8.29300,0.38800,-8.23900,0.28500,-8.24800,0.26400,-8.11200,0.33200,-8.28600,0.29900,-8.17100,0.32200,-7.99900,0.36700,-8.04900,0.36400,-8.02500,0.43300,-7.86200,0.48100,-7.76400,0.63900,-8.14200,0.45100,-7.99600,0.33500,0,0.05110,4.82040,2.91900,23746838,12.54000,5.36000
39.87500,-82.87500,Columbus,2,0.08900,8255.00000,0.13510,9817.00000,0.18150,10659.00000,0.23480,12152.00000,-9.89000,0.48400,-9.89700,1.05300,-9.14600,0.24400,-9.69900,0.35200,-9.19900,0.28800,-9.36300,0.17000,-9.70600,0.33000,-9.10200,0.23400,-10.70200,0.39900,-9.93200,0.28800,-9.95800,0.38100,-10.13600,0.31700,-9.66400,0.46300,-9.80600,0.35800,-9.94400,0.27000,-9.57800,0.43100,-9.75900,0.35900,-9.70000,0.38100,-9.66900,0.37200,-8.70900,0.37400,-8.66800,0.39200,-8.57800,0.31200,-8.60300,0.29200,-8.43600,0.32400,-8.66200,0.33700,-8.42800,0.30900,-8.36600,0.37400,-8.37500,0.37200,-8.38000,0.43700,-8.14500,0.51100,-8.01200,0.65600,-8.37400,0.43100,-8.28400,0.34000,0,0.04140,4.65960,1.99970,23746838,10.48000,4.51000
39.87500,-82.82500,Columbus,2,0.05040,9292.00000,0.08770,10873.00000,0.17470,12481.00000,0.25220,14377.00000,-9.89300,0.46800,-10.05900,0.88100,-9.21500,0.24000,-9.74800,0.36300,-9.25600,0.27600,-9.41700,0.16900,-9.76200,0.31800,-9.18000,0.21600,-10.89700,0.43900,-10.15300,0.26500,-10.16500,0.39600,-10.37700,0.31200,-9.88300,0.44300,-10.02700,0.34000,-10.15500,0.25000,-9.81100,0.40100,-10.01200,0.37000,-9.93500,0.39700,-9.89900,0.34900,-9.14000,0.35500,-9.10100,0.42000,-8.98700,0.35700,-9.00100,0.29500,-8.81900,0.34700,-9.14000,0.38400,-8.73800,0.30900,-8.76900,0.37800,-8.77700,0.39100,-8.77400,0.42400,-8.55200,0.49700,-8.39400,0.65500,-8.71000,0.44600,-8.73200,0.36300,0,0.03810,4.40180,1.92540,23746838,8.32000,4.94000
39.87500,-82.77500,Columbus,2,0.03310,6960.00000,0.07330,9277.00000,0.14520,11294.00000,0.25510,14582.00000,-9.88800,0.45900,-10.02400,0.89500,-9.27800,0.24800,-9.78100,0.36200,-9.30100,0.27000,-9.46100,0.17600,-9.81500,0.31000,-9.24700,0.20700,-11.07400,0.47500,-10.37000,0.24600,-10.36500,0.40200,-10.61500,0.32500,-10.10800,0.41300,-10.25400,0.33200,-10.37000,0.23000,-10.03500,0.35700,-10.25700,0.37700,-10.19200,0.42600,-10.14000,0.32200,-9.47200,0.34700,-9.46300,0.43400,-9.36500,0.38800,-9.36900,0.30100,-9.15400,0.37500,-9.51900,0.44200,-8.99000,0.31200,-9.10000,0.35900,-9.15600,0.43000,-9.09100,0.43700,-8.92600,0.41200,-8.74300,0.61900,-9.00000,0.46700,-9.12600,0.38200,0,0.04410,4.89850,2.19360,23746838,10.70000,4.71000
39.87500,-82.72500,Columbus,1,0.00490,2202.00000,0.01840,3098.00000,0.03660,3683.00000,0.05630,4712.00000,-9.89500,0.44400,-9.96300,0.91600,-9.39200,0.26300,-9.84200,0.35900,-9.38300,0.26000,-9.54400,0.18900,-9.92000,0.29900,-9.36700,0.19300,-11.20500,0.50000,-10.54700,0.25500,-10.53100,0.40200,-10.80400,0.35900,-10.29900,0.38500,-10.43900,0.34100,-10.54500,0.23000,-10.22800,0.30900,-10.45900,0.37300,-10.43300,0.46500,-10.35400,0.31000,-9.61400,0.35800,-9.63100,0.45200,-9.50300,0.41200,-9.56500,0.31000,-9.29500,0.37900,-9.72900,0.49800,-9.12200,0.29900,-9.28400,0.34000,-9.41100,0.46800,-9.27400,0.45300,-9.11700,0.37600,-8.92300,0.58900,-9.21100,0.50900,-9.38300,0.39500,0,0.01400,3.59110,0.64140,23746838,12.54000,5.29000
39.82500,-83.22500,Columbus,1,0.00150,786.00000,0.00400,838.00000,0.00670,901.00000,0.00910,1002.00000,-10.14100,0.51900,-10.03400,1.13500,-9.32600,0.42600,-9.79400,0.53000,-9.27400,0.40900,-9.52500,0.49400,-10.09700,0.48500,-9.20600,0.37600,-11.19200,0.69800,-10.33600,0.43700,-10.23800,0.41000,-10.73900,0.39700,-10.12000,0.37500,-10.52500,0.48600,-10.38200,0.34200,-10.19500,0.30400,-10.32900,0.42000,-10.44400,0.65900,-10.21100,0.36300,-9.67000,0.46800,-9.61600,0.58700,-9.44100,0.51800,-9.74200,0.51600,-9.46200,0.53300,-10.01500,0.45500,-9.25800,0.34700,-9.29200,0.37400,-9.31900,0.64000,-9.27400,0.70000,-8.95700,0.48300,-8.81400,0.73100,-9.48100,0.54700,-9.64600,0.51800,0,0.00260,2.19720,0.10120,23763868,7.20000,3.82000
39.82500,-83.17500,Columbus,1,0.01860,2172.00000,0.03590,2810.00000,0.04430,3060.00000,0.04680,3393.00000,-10.06800,0.56600,-9.96000,1.06900,-9.22500,0.37000,-9.73600,0.45600,-9.20700,0.37700,-9.44000,0.40300,-9.95000,0.44100,-9.11800,0.33700,-11.04900,0.61900,-10.18000,0.37800,-10.13000,0.40400,-10.56600,0.35900,-9.95600,0.37700,-10.30900,0.44000,-10.29000,0.27900,-10.02900,0.27600,-10.16500,0.36900,-10.25800,0.58700,-10.05500,0.33600,-9.60600,0.43800,-9.57600,0.53300,-9.41500,0.50700,-9.66100,0.45300,-9.41700,0.49500,-9.96100,0.43100,-9.21100,0.33900,-9.21800,0.33700,-9.22300,0.54800,-9.23100,0.66000,-8.92700,0.49700,-8.75600,0.68600,-9.35700,0.47400,-9.49400,0.44700,0,0.01070,4.06070,0.57850,23763868,17.50000,6.42000
39.82500,-83.12500,Columbus,1,0.01660,769.00000,0.04820,979.00000,0.06490,1079.00000,0.08790,1325.00000,-10.04000,0.57400,-9.94600,1.06500,-9.19200,0.35600,-9.71400,0.43500,-9.18500,0.36800,-9.41000,0.37900,-9.89900,0.42900,-9.09100,0.32900,-10.91200,0.53500,-10.03100,0.34300,-10.01800,0.40000,-10.39800,0.33600,-9.80600,0.38300,-10.11700,0.41200,-10.17600,0.27000,-9.85600,0.28600,-9.97100,0.33800,-10.07500,0.55000,-9.90700,0.31200,-9.56600,0.43500,-9.56200,0.52100,-9.37800,0.49800,-9.58300,0.41200,-9.38200,0.46500,-9.88300,0.43500,-9.17200,0.32500,-9.16600,0.31600,-9.14900,0.48300,-9.18600,0.61500,-8.88400,0.49500,-8.71900,0.64700,-9.22400,0.43900,-9.33200,0.42100,0,0.00660,3.55470,0.43430,23763868,4.93000,3.98000
39.82500,-83.07500,Columbus,1,0.01010,3531.00000,0.04860,4192.00000,0.09410,4654.00000,0.13570,5343.00000,-9.97700,0.54300,-9.91700,1.00500,-9.14800,0.30900,-9.68700,0.38300,-9.16700,0.34200,-9.38000,0.30300,-9.82200,0.39900,-9.05800,0.30000,-10.81600,0.47800,-9.92100,0.32900,-9.92900,0.39200,-10.26400,0.33300,-9.69300,0.40500,-9.95500,0.38900,-10.08700,0.26800,-9.71600,0.32600,-9.82500,0.33600,-9.92500,0.51900,-9.79300,0.31100,-9.49700,0.41700,-9.48800,0.52300,-9.25500,0.47000,-9.45000,0.37800,-9.26200,0.44000,-9.71900,0.43300,-9.07600,0.30600,-9.04600,0.33700,-9.03200,0.43500,-9.09000,0.56500,-8.75000,0.48100,-8.64600,0.62200,-9.07900,0.45300,-9.15500,0.43000,0,0.02260,3.58030,1.33070,23763868,7.23000,4.24000
39.82500,-83.02500,Columbus,1,0.02380,4349.00000,0.05130,5052.00000,0.10040,5623.00000,0.13460,6225.00000,-9.95400,0.53100,-9.90600,0.98900,-9.12300,0.29200,-9.67000,0.36400,-9.15300,0.33200,-9.35800,0.27400,-9.77800,0.38600,-9.03800,0.29000,-10.76900,0.44900,-9.87200,0.32300,-9.90500,0.40100,-10.19800,0.34200,-9.62800,0.43400,-9.85600,0.36900,-10.04000,0.26900,-9.63000,0.37700,-9.74800,0.34100,-9.83600,0.49500,-9.73000,0.32900,-9.37200,0.41200,-9.36300,0.49900,-9.11300,0.45900,-9.30700,0.36600,-9.09200,0.43300,-9.58200,0.42400,-8.95600,0.29700,-8.92700,0.37400,-8.89600,0.43400,-8.98000,0.54300,-8.58900,0.48000,-8.52000,0.64300,-8.97600,0.45000,-9.04100,0.43800,0,0.01960,4.39460,0.97800,23763868,12.22000,5.76000
39.82500,-82.97500,Columbus,1,0.11640,1292.00000,0.15770,1525.00000,0.20550,1716.00000,0.25300,1888.00000,-9.96100,0.51000,-9.83600,1.07900,-9.13700,0.26600,-9.68700,0.35200,-9.17600,0.31300,-9.36900,0.21300,-9.76400,0.36600,-9.06700,0.26800,-10.78100,0.43000,-9.90900,0.31100,-9.94600,0.41500,-10.21300,0.34700,-9.65600,0.45600,-9.85100,0.35900,-10.06400,0.26100,-9.61700,0.41300,-9.76800,0.35800,-9.82500,0.47200,-9.73400,0.35200,-9.26400,0.39500,-9.24700,0.48600,-8.99000,0.43700,-9.14900,0.34200,-8.93100,0.40900,-9.46300,0.41300,-8.86100,0.29200,-8.86300,0.38100,-8.80600,0.42600,-8.89300,0.48700,-8.49900,0.51300,-8.42600,0.69100,-8.91100,0.43000,-8.94600,0.40600,0,0.01760,4.06310,1.04660,23763868,7.68000,4.52000
39.82500,-82.92500,Columbus,1,0.12900,1806.00000,0.17630,2163.00000,0.24010,2422.00000,0.30630,2749.00000,-9.95500,0.50000,-9.78900,1.14800,-9.13700,0.25200,-9.69100,0.34700,-9.18300,0.30300,-9.36700,0.18200,-9.74700,0.35500,-9.07500,0.25600,-10.86600,0.42800,-10.01600,0.30400,-10.05500,0.41200,-10.31100,0.36100,-9.76700,0.46500,-9.93800,0.34200,-10.14400,0.24900,-9.68200,0.43400,-9.87900,0.38600,-9.90600,0.46100,-9.80500,0.36600,-9.23900,0.37300,-9.19300,0.47600,-8.96700,0.41800,-9.07100,0.31400,-8.85800,0.37300,-9.41300,0.41900,-8.83400,0.28700,-8.86500,0.37000,-8.83300,0.41600,-8.89400,0.42400,-8.54900,0.55800,-8.44900,0.70400,-8.94600,0.43600,-8.94700,0.37600,0,0.03670,4.98150,2.38170,23763868,4.62000,3.63000
39.82500,-82.87500,Columbus,1,0.01700,1462.00000,0.03580,1642.00000,0.05190,1878.00000,0.06340,2262.00000,-9.93900,0.47900,-9.93200,0.99300,-9.19800,0.24600,-9.72800,0.35000,-9.23300,0.28700,-9.41000,0.17300,-9.78600,0.33900,-9.14600,0.23700,-10.98800,0.45600,-10.16800,0.29100,-10.20000,0.42200,-10.46400,0.36800,-9.91700,0.45900,-10.06400,0.32500,-10.26100,0.23400,-9.80800,0.43200,-10.02900,0.39600,-10.03700,0.46200,-9.93800,0.36000,-9.37000,0.35500,-9.33900,0.44700,-9.15200,0.43000,-9.19600,0.29200,-8.98600,0.39100,-9.49600,0.43600,-8.92000,0.29600,-9.03500,0.36100,-8.98400,0.45700,-9.05600,0.43600,-8.76800,0.55100,-8.63500,0.68400,-9.08300,0.46200,-9.11100,0.40400,0,0.00960,3.57330,0.45990,23763868,10.99000,5.66000
39.82500,-82.82500,Columbus,1,0.01680,5124.00000,0.03530,6362.00000,0.08090,7229.00000,0.11390,8338.00000,-9.92900,0.46400,-10.04800,0.86600,-9.24100,0.24100,-9.75500,0.35300,-9.27000,0.27500,-9.44100,0.16800,-9.81300,0.32700,-9.19700,0.22200,-11.11200,0.48000,-10.32600,0.26800,-10.34400,0.42300,-10.61900,0.36300,-10.07200,0.44500,-10.21100,0.32700,-10.38800,0.22800,-9.97000,0.40500,-10.20800,0.39600,-10.19200,0.46900,-10.10200,0.34100,-9.51900,0.35800,-9.52400,0.45000,-9.34900,0.42500,-9.38800,0.29600,-9.17600,0.39400,-9.63500,0.45800,-9.04000,0.30100,-9.22200,0.33900,-9.18700,0.48000,-9.20100,0.47300,-8.98700,0.49100,-8.81100,0.66100,-9.19000,0.48500,-9.29100,0.41500,0,0.02870,4.62610,1.42930,23763868,10.07000,5.25000
39.82500,-82.77500,Columbus,1,0.00780,1252.00000,0.02070,1638.00000,0.03280,2052.00000,0.04270,2417.00000,-9.91500,0.44900,-9.99600,0.88400,-9.32600,0.25200,-9.79600,0.34600,-9.32900,0.26600,-9.49900,0.18000,-9.88700,0.31600,-9.28500,0.21000,-11.22500,0.49400,-10.48100,0.26600,-10.48600,0.41700,-10.77200,0.38200,-10.23800,0.41700,-10.37600,0.34000,-10.53500,0.23500,-10.13800,0.36300,-10.39100,0.39400,-10.37700,0.48200,-10.28400,0.31400,-9.60400,0.37600,-9.62900,0.46900,-9.45800,0.40900,-9.52000,0.31100,-9.28900,0.37300,-9.75900,0.47500,-9.13400,0.29900,-9.32800,0.32000,-9.36500,0.47300,-9.29400,0.45900,-9.12100,0.42600,-8.92600,0.64600,-9.30000,0.49800,-9.42800,0.40800,0,0.01090,4.09570,0.53160,23763868,13.41000,5.68000
39.82500,-82.72500,Columbus,1,0.01000,1069.00000,0.02460,1335.00000,0.02930,1702.00000,0.03200,2272.00000,-9.90200,0.43500,-9.94200,0.90100,-9.41300,0.26500,-9.83800,0.33800,-9.38900,0.25700,-9.55800,0.19100,-9.96500,0.30600,-9.37600,0.19700,-11.30000,0.50800,-10.61100,0.29300,-10.59600,0.41200,-10.89700,0.42200,-10.37500,0.38600,-10.51500,0.35300,-10.64900,0.25100,-10.28400,0.31400,-10.52700,0.38500,-10.54600,0.50500,-10.43500,0.30300,-9.63800,0.38600,-9.67200,0.47400,-9.51100,0.40900,-9.58300,0.32200,-9.32500,0.37100,-9.83000,0.49000,-9.18300,0.28800,-9.37100,0.31500,-9.47000,0.49300,-9.35900,0.43100,-9.16900,0.39100,-8.97900,0.63800,-9.38200,0.51000,-9.50100,0.41500,0,0.00840,3.45250,0.38230,23763868,8.30000,4.88000
39.77500,-83.22500,Columbus,1,0.00400,602.00000,0.00830,644.00000,0.00960,725.00000,0.01020,716.00000,-10.20500,0.53900,-10.02700,1.09300,-9.37700,0.44100,-9.83000,0.55300,-9.29700,0.41700,-9.56900,0.51300,-10.18600,0.49700,-9.23600,0.37500,-11.46500,0.77000,-10.49800,0.49000,-10.44000,0.46800,-10.96400,0.54400,-10.30800,0.41200,-10.71300,0.55300,-10.60900,0.40900,-10.36800,0.28100,-10.51200,0.51500,-10.65300,0.75600,-10.43000,0.39600,-9.71300,0.48300,-9.70300,0.66000,-9.50400,0.59700,-9.83100,0.52200,-9.51100,0.54200,-10.07800,0.48700,-9.31200,0.40600,-9.42600,0.41600,-9.44300,0.74700,-9.31900,0.70500,-9.03800,0.53900,-8.90500,0.76700,-9.57600,0.60000,-9.83300,0.53400,0,0.00280,1.82790,0.10660,23780878,3.14000,3.09000
39.77500,-83.17500,Columbus,1,0.01410,4039.00000,0.02990,4423.00000,0.03640,4799.00000,0.04000,4932.00000,-10.13600,0.58300,-9.95300,1.01900,-9.28300,0.38100,-9.78300,0.47900,-9.24100,0.38500,-9.49800,0.42100,-10.05100,0.45500,-9.15700,0.33700,-11.36300,0.70400,-10.39400,0.45600,-10.38800,0.46800,-10.85400,0.49300,-10.18700,0.38700,-10.57600,0.50800,-10.57300,0.34700,-10.25200,0.26700,-10.39800,0.46200,-10.53800,0.70800,-10.32100,0.35400,-9.66700,0.45900,-9.68400,0.62000,-9.48100,0.56500,-9.79000,0.47300,-9.50600,0.52700,-10.06100,0.49300,-9.28000,0.38000,-9.38400,0.37800,-9.37400,0.67800,-9.31000,0.66600,-9.02200,0.53000,-8.87300,0.71300,-9.48000,0.51700,-9.75600,0.48500,0,0.00730,3.14770,0.38410,23780878,9.92000,4.68000
39.77500,-83.12500,Columbus,1,0.00100,854.00000,0.00360,1279.00000,0.00510,1520.00000,0.00660,1652.00000,-10.13300,0.58500,-9.95000,1.01600,-9.28000,0.37800,-9.78100,0.47600,-9.23900,0.38400,-9.49500,0.41700,-10.04600,0.45400,-9.15400,0.33600,-11.26800,0.63000,-10.29600,0.42400,-10.30600,0.46400,-10.73800,0.46800,-10.09000,0.39500,-10.41100,0.46500,-10.50700,0.31900,-10.12500,0.28500,-10.27900,0.43200,-10.43800,0.66700,-10.20700,0.33100,-9.62800,0.43900,-9.68200,0.59600,-9.47100,0.55300,-9.75300,0.44900,-9.49500,0.51500,-10.06100,0.50900,-9.27100,0.37100,-9.33500,0.35800,-9.30700,0.61800,-9.29300,0.62700,-9.02500,0.51500,-8.83400,0.67100,-9.42000,0.50600,-9.68200,0.44000,0,0.00430,2.77880,0.20790,23780878,8.97000,4.73000
39.77500,-83.07500,Columbus,1,0.00280,1715.00000,0.00850,1929.00000,0.01280,2161.00000,0.02640,2347.00000,-10.02900,0.55600,-9.92000,0.94700,-9.25000,0.32000,-9.76500,0.41000,-9.23300,0.35100,-9.48500,0.33200,-9.98500,0.42400,-9.13200,0.30500,-11.20600,0.58400,-10.21900,0.40600,-10.26900,0.44500,-10.64700,0.45900,-10.00500,0.40800,-10.29400,0.42300,-10.45700,0.31200,-10.02900,0.32300,-10.18100,0.41700,-10.31800,0.64100,-10.14200,0.32800,-9.62000,0.43400,-9.69500,0.58000,-9.46100,0.54100,-9.72300,0.45400,-9.48500,0.50400,-10.07500,0.52000,-9.26100,0.36700,-9.31100,0.35400,-9.26200,0.57000,-9.26300,0.59100,-9.04600,0.51400,-8.82800,0.65500,-9.38100,0.49700,-9.61600,0.43600,0,0.00700,2.72350,0.36780,23780878,5.63000,4.00000
39.77500,-83.02500,Columbus,1,0.00190,1147.00000,0.00600,1274.00000,0.00990,1466.00000,0.03000,1599.00000,-10.01500,0.55100,-9.91600,0.93700,-9.24600,0.31100,-9.76300,0.40100,-9.23200,0.34600,-9.48400,0.32000,-9.97700,0.42000,-9.12900,0.30100,-11.16600,0.53200,-10.18300,0.38900,-10.24900,0.43600,-10.60000,0.45000,-9.97200,0.41800,-10.21500,0.39000,-10.44600,0.29600,-9.94900,0.36400,-10.13100,0.40000,-10.26600,0.60700,-10.09200,0.33800,-9.62600,0.44500,-9.70000,0.57700,-9.41400,0.51500,-9.66900,0.44700,-9.41900,0.48400,-10.12900,0.52500,-9.21600,0.34000,-9.31700,0.36000,-9.21800,0.54700,-9.23600,0.55800,-9.03000,0.51900,-8.81600,0.65700,-9.38700,0.47600,-9.57500,0.44600,0,0.00880,3.00030,0.38380,23780878,6.23000,4.28000
39.77500,-82.97500,Columbus,1,0.01880,659.00000,0.03040,716.00000,0.03520,786.00000,0.04880,862.00000,-10.07000,0.51800,-9.91300,0.89700,-9.27000,0.27600,-9.78300,0.37100,-9.26400,0.32300,-9.50100,0.23900,-9.97300,0.39600,-9.17500,0.27700,-11.16300,0.50100,-10.20100,0.36700,-10.25700,0.44100,-10.58800,0.44100,-9.98100,0.42400,-10.18200,0.36300,-10.44400,0.27100,-9.92000,0.39500,-10.12500,0.40500,-10.23800,0.57900,-10.07900,0.34800,-9.63300,0.44200,-9.68600,0.57700,-9.39500,0.48600,-9.59500,0.40300,-9.33300,0.46100,-10.16500,0.51900,-9.19000,0.32400,-9.35500,0.37700,-9.18800,0.53700,-9.25300,0.51800,-9.01100,0.52900,-8.80500,0.68400,-9.39700,0.44700,-9.53900,0.43800,0,0.01040,3.20200,0.59940,23780878,5.69000,4.32000
39.77500,-82.92500,Columbus,1,0.01920,1069.00000,0.02850,1184.00000,0.03310,1268.00000,0.05170,1307.00000,-10.08400,0.51000,-9.91200,0.88700,-9.27600,0.26600,-9.78800,0.36300,-9.27200,0.31700,-9.50600,0.21800,-9.97200,0.39000,-9.18700,0.27100,-11.19900,0.49300,-10.26800,0.35900,-10.30300,0.44100,-10.65100,0.44600,-10.05900,0.44200,-10.21700,0.34700,-10.48600,0.25400,-9.94800,0.41400,-10.18600,0.42900,-10.27500,0.55400,-10.10900,0.35400,-9.66700,0.42100,-9.70700,0.57300,-9.44000,0.46600,-9.57600,0.36400,-9.30500,0.44600,-10.19000,0.52500,-9.21500,0.33300,-9.42000,0.37300,-9.24100,0.54400,-9.30400,0.48700,-9.06900,0.53300,-8.85000,0.69100,-9.42900,0.44900,-9.54100,0.44600,0,0.00440,2.83370,0.24150,23780878,8.52000,4.99000
39.77500,-82.87500,Columbus,1,0.00060,314.00000,0.00340,406.00000,0.00520,474.00000,0.00720,366.00000,-10.03600,0.47700,-9.97100,0.83300,-9.33800,0.25900,-9.81500,0.35200,-9.32200,0.29700,-9.54000,0.18700,-10.00400,0.37000,-9.26200,0.25000,-11.26900,0.50700,-10.37700,0.35000,-10.40700,0.44200,-10.75000,0.44300,-10.16900,0.44900,-10.31200,0.33000,-10.56000,0.24200,-10.03000,0.40700,-10.29900,0.44300,-10.37200,0.53700,-10.19600,0.35500,-9.69000,0.41000,-9.73000,0.53800,-9.48600,0.43900,-9.59800,0.34800,-9.34700,0.40100,-10.15800,0.51300,-9.25700,0.32600,-9.48300,0.34900,-9.33900,0.53200,-9.34600,0.47800,-9.14500,0.49200,-8.94200,0.67900,-9.45700,0.46700,-9.56800,0.43800,0,0.00320,2.67070,0.13360,23780878,7.90000,4.57000
39.77500,-82.82500,Columbus,1,0.00630,1002.00000,0.01210,1522.00000,0.01570,1568.00000,0.02170,2105.00000,-10.01700,0.46300,-9.99600,0.81000,-9.36300,0.25600,-9.82600,0.34700,-9.34300,0.28900,-9.55400,0.17500,-10.01700,0.36200,-9.29300,0.24100,-11.33400,0.51700,-10.50800,0.34500,-10.51600,0.42800,-10.85600,0.43000,-10.28000,0.45300,-10.41200,0.34500,-10.64900,0.24800,-10.14600,0.38100,-10.41600,0.43300,-10.48700,0.53100,-10.31200,0.34900,-9.68400,0.40200,-9.73700,0.50800,-9.50800,0.42300,-9.61800,0.35500,-9.36000,0.37400,-10.07400,0.49100,-9.26200,0.30500,-9.49900,0.32700,-9.42400,0.52800,-9.37500,0.46900,-9.19500,0.45100,-9.00200,0.68800,-9.47200,0.48500,-9.58900,0.42100,0,0.00410,2.72810,0.17820,23780878,17.14000,6.15000
39.77500,-82.77500,Columbus,1,0.00110,1024.00000,0.00420,1281.00000,0.00660,1831.00000,0.00900,2334.00000,-9.94200,0.43700,-9.90700,0.83700,-9.43000,0.27100,-9.84200,0.33000,-9.38800,0.27600,-9.58800,0.18900,-10.05600,0.33900,-9.36600,0.22200,-11.37000,0.51600,-10.61200,0.33700,-10.59900,0.41900,-10.92200,0.44700,-10.38500,0.42200,-10.50500,0.37200,-10.72500,0.26400,-10.26100,0.35800,-10.53800,0.41200,-10.58700,0.53100,-10.42800,0.33900,-9.66300,0.39700,-9.71700,0.48400,-9.51000,0.41600,-9.62000,0.36300,-9.34200,0.36800,-9.99300,0.47500,-9.24100,0.29000,-9.47100,0.31700,-9.47200,0.54300,-9.39000,0.44500,-9.20500,0.42900,-9.01700,0.67500,-9.45400,0.49400,-9.56600,0.41800,0,0.00670,3.81450,0.25940,23780878,9.59000,5.18000
39.77500,-82.72500,Columbus,1,0.00650,1265.00000,0.01340,1648.00000,0.01780,2034.00000,0.02170,2631.00000,-9.89700,0.42200,-9.85900,0.85500,-9.46700,0.27900,-9.85200,0.32100,-9.41400,0.26700,-9.60500,0.19700,-10.07200,0.32300,-9.40700,0.21000,-11.37400,0.51600,-10.67800,0.34500,-10.64500,0.40900,-10.96100,0.46900,-10.45300,0.39100,-10.57900,0.38100,-10.76100,0.27500,-10.35800,0.31700,-10.60100,0.39900,-10.65300,0.53400,-10.51100,0.32300,-9.64100,0.39300,-9.68600,0.47700,-9.50700,0.41000,-9.59900,0.35000,-9.32700,0.36300,-9.93300,0.47900,-9.22100,0.28000,-9.42800,0.30500,-9.49100,0.53500,-9.39300,0.41800,-9.18700,0.40800,-8.99900,0.65800,-9.42600,0.49400,-9.52900,0.41800,0,0.00600,3.40810,0.29690,23780878,16.33000,6.28000
