latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
10.77500,76.97500,Coimbatore,0,0.00010,968.00000,0.00140,3027.00000,0.00200,2849.00000,0.00360,4757.00000,-9.74800,0.41400,-9.02800,0.42200,-9.08100,0.32400,-9.26800,0.41900,-9.09600,0.44400,-9.04600,0.35700,-9.34300,0.42700,-8.80600,0.30300,-9.83600,0.33400,-9.48200,0.23900,-9.65000,0.36300,-10.02200,0.33200,-9.99700,0.34300,-9.82600,0.33200,-9.36000,0.20900,-9.22200,0.26700,-9.04800,0.22600,-9.22500,0.24700,-8.99200,0.30500,-8.01000,0.42700,-8.42800,0.45700,-8.15200,0.51000,-8.18700,0.35400,-8.14300,0.46500,-8.39100,0.46700,-8.31200,0.49800,-8.09300,0.52500,-8.39100,0.35000,-8.38100,0.47800,-8.44000,0.50300,-7.81500,0.87100,-7.78700,0.47100,-7.53900,0.43100,0,-9999,-9999,-9999,30244274,12.35000,7.03000
10.77500,77.02500,Coimbatore,1,0.00040,0.00000,0.00300,1914.00000,0.00550,5008.00000,0.01370,12212.00000,-10.15000,0.39500,-9.38800,0.43100,-9.42500,0.31400,-9.51900,0.80300,-9.48500,0.44400,-9.39600,0.36200,-9.70100,0.42500,-9.06400,0.34300,-10.00100,0.34800,-9.59500,0.26400,-9.77600,0.31600,-10.19300,0.29200,-10.21100,0.33900,-9.99800,0.32300,-9.49000,0.24200,-9.38000,0.24300,-9.14500,0.23600,-9.31200,0.21900,-9.10500,0.30200,-8.14700,0.42400,-8.50500,0.47100,-8.26600,0.49800,-8.34100,0.37800,-8.37100,0.45600,-8.65900,0.42700,-8.45100,0.46100,-8.21800,0.51500,-8.53500,0.32200,-8.53500,0.45500,-8.66500,0.54300,-7.90500,0.87200,-7.99700,0.50400,-7.65700,0.43300,0,-9999,-9999,-9999,30244274,11.43000,6.61000
10.77500,77.07500,Coimbatore,1,0.00010,997.00000,0.00090,2685.00000,0.00140,3147.00000,0.00430,5403.00000,-10.31700,0.39200,-9.53400,0.43500,-9.56700,0.30900,-9.62300,0.96700,-9.64300,0.44300,-9.53900,0.36800,-9.84500,0.42500,-9.16700,0.35900,-10.25700,0.35500,-9.78400,0.27400,-9.98600,0.26400,-10.38400,0.24800,-10.46300,0.32100,-10.20100,0.34200,-9.68800,0.27000,-9.58100,0.23300,-9.30900,0.25000,-9.45700,0.20700,-9.28700,0.29100,-8.32900,0.42800,-8.60900,0.49400,-8.38900,0.48200,-8.50000,0.39100,-8.54300,0.43500,-8.86400,0.38900,-8.53800,0.43700,-8.31600,0.47800,-8.60700,0.28600,-8.60700,0.45100,-8.82400,0.56300,-8.01200,0.84200,-8.13800,0.50300,-7.76200,0.44200,0,-9999,-9999,-9999,30244274,11.93000,7.04000
10.77500,77.12500,Coimbatore,1,0.00020,0.00000,0.00160,1114.00000,0.00200,1248.00000,0.00400,1896.00000,-10.86800,0.31700,-10.09500,0.39400,-10.02900,0.29200,-10.34600,0.48600,-10.18300,0.40300,-10.04300,0.35100,-10.36300,0.40000,-9.55900,0.44200,-10.68100,0.36800,-10.10700,0.27300,-10.32600,0.23200,-10.66700,0.19500,-10.78700,0.29400,-10.47400,0.35300,-9.98800,0.28300,-9.87400,0.23600,-9.55900,0.27400,-9.69500,0.20000,-9.54500,0.27000,-8.60200,0.44500,-8.83800,0.48500,-8.65500,0.48800,-8.87200,0.43600,-8.87200,0.41000,-9.15300,0.37800,-8.70500,0.45200,-8.52200,0.46200,-8.81600,0.30400,-8.81700,0.45400,-9.04200,0.58500,-8.18900,0.78500,-8.30600,0.51500,-7.93700,0.40500,0,-9999,-9999,-9999,30244274,13.13000,7.04000
10.77500,77.17500,Coimbatore,0,0.00000,0.00000,0.00080,477.00000,0.00100,469.00000,0.00270,568.00000,-11.05800,0.28600,-10.30200,0.36100,-10.18000,0.28700,-10.51100,0.47700,-10.37200,0.38200,-10.22400,0.33600,-10.54700,0.39200,-9.71200,0.48300,-11.15000,0.36100,-10.45700,0.26800,-10.71000,0.22900,-10.98900,0.17000,-11.10900,0.25200,-10.78000,0.38800,-10.30400,0.26000,-10.18400,0.24200,-9.87300,0.30200,-9.97200,0.21300,-9.85200,0.24600,-8.83900,0.46200,-9.10000,0.45500,-8.94300,0.44800,-9.18200,0.39800,-9.17500,0.35400,-9.38100,0.35700,-8.99900,0.41000,-8.83700,0.44600,-9.00000,0.29800,-9.07000,0.37800,-9.33000,0.60100,-8.45700,0.76700,-8.55600,0.57400,-8.15600,0.42800,0,-9999,-9999,-9999,30244274,10.99000,6.36000
10.77500,77.22500,Coimbatore,0,0.00000,0.00000,0.00030,83.00000,0.00040,95.00000,0.00110,732.00000,-11.38500,0.22500,-10.65900,0.30600,-10.43900,0.28000,-10.79100,0.46100,-10.69800,0.34700,-10.53400,0.30400,-10.86800,0.37700,-9.97800,0.55500,-11.67000,0.30600,-10.85700,0.28900,-11.13700,0.23900,-11.37500,0.18100,-11.45600,0.23300,-11.14500,0.42900,-10.67000,0.23800,-10.53900,0.22200,-10.26100,0.30000,-10.32100,0.22500,-10.20700,0.22100,-9.20400,0.45700,-9.43600,0.48700,-9.35100,0.39200,-9.55400,0.40800,-9.53000,0.33000,-9.67900,0.34500,-9.46600,0.39200,-9.28900,0.49700,-9.29800,0.33000,-9.41300,0.31400,-9.77500,0.60800,-8.87300,0.78000,-8.96700,0.62200,-8.51100,0.46100,0,-9999,-9999,-9999,30244274,6.24000,4.57000
10.72500,76.72500,Coimbatore,1,0.00070,4175.00000,0.00150,4949.00000,0.00230,4752.00000,0.00380,6301.00000,-8.44300,0.38800,-7.94200,0.26900,-8.01700,0.28900,-8.28400,0.32800,-7.98400,0.29700,-7.96600,0.24600,-8.26000,0.33000,-8.07800,0.16700,-9.69600,0.39000,-9.75600,0.22100,-9.63500,0.18800,-9.59000,0.26700,-9.61800,0.24400,-9.50000,0.23300,-9.31200,0.32200,-9.09700,0.30800,-9.10700,0.31200,-9.31600,0.28000,-9.13400,0.22100,-7.42700,0.27900,-7.82800,0.41300,-7.55700,0.33800,-7.51700,0.29400,-7.43300,0.34700,-7.52600,0.35100,-7.36200,0.50900,-7.32400,0.44100,-7.61500,0.31400,-7.65900,0.37300,-7.45900,0.27000,-7.14700,0.69200,-7.25200,0.41500,-7.28400,0.35700,0,-9999,-9999,-9999,30249156,21.14000,8.68000
10.72500,76.77500,Coimbatore,0,0.00020,708.00000,0.00120,2076.00000,0.00240,2163.00000,0.00450,2940.00000,-8.64800,0.41200,-8.08800,0.29400,-8.17300,0.31300,-8.43300,0.33100,-8.13900,0.33100,-8.13000,0.27400,-8.41400,0.35400,-8.18000,0.18300,-9.66300,0.41400,-9.62100,0.23400,-9.56200,0.22600,-9.53600,0.29400,-9.53000,0.25600,-9.41600,0.22900,-9.23900,0.29400,-8.99300,0.29300,-9.00900,0.27800,-9.20600,0.27700,-8.97900,0.23900,-7.47800,0.26200,-7.86300,0.38900,-7.59200,0.32300,-7.54300,0.25500,-7.48800,0.34700,-7.57500,0.35700,-7.48000,0.42700,-7.35200,0.42800,-7.62000,0.31500,-7.67400,0.36200,-7.47700,0.28200,-7.18100,0.69000,-7.25000,0.41500,-7.26000,0.32800,0,-9999,-9999,-9999,30249156,22.72000,8.39000
10.72500,76.82500,Coimbatore,1,0.00030,35512.00000,0.00490,64768.00000,0.00760,60256.00000,0.01110,46865.00000,-8.80800,0.43000,-8.20100,0.31400,-8.29300,0.33200,-8.54800,0.33300,-8.25900,0.35800,-8.25700,0.29600,-8.53400,0.37300,-8.25900,0.19500,-9.60600,0.39600,-9.45700,0.24600,-9.46300,0.28700,-9.49100,0.31900,-9.46400,0.27300,-9.35700,0.25100,-9.15400,0.25600,-8.89900,0.28400,-8.89600,0.24700,-9.09900,0.26500,-8.82300,0.26000,-7.51600,0.25200,-7.89000,0.37000,-7.60300,0.32900,-7.56100,0.24400,-7.54400,0.35300,-7.61600,0.35000,-7.54600,0.38500,-7.39400,0.42000,-7.63400,0.32100,-7.69000,0.35600,-7.49400,0.30600,-7.22000,0.71200,-7.26100,0.41600,-7.23200,0.32300,0,-9999,-9999,-9999,30249156,24.39000,8.52000
10.72500,76.87500,Coimbatore,0,0.00010,0.00000,0.00140,2400.00000,0.00240,5329.00000,0.00350,4792.00000,-9.18900,0.44800,-8.51600,0.36800,-8.61000,0.34500,-8.83700,0.34900,-8.57900,0.41000,-8.56400,0.34200,-8.85000,0.41000,-8.45800,0.23700,-9.56600,0.34700,-9.29700,0.22000,-9.36000,0.33000,-9.47100,0.33300,-9.43200,0.28700,-9.34500,0.30000,-9.05700,0.21400,-8.82600,0.26900,-8.78100,0.22000,-8.97700,0.25100,-8.69700,0.26300,-7.56500,0.27900,-7.94000,0.36700,-7.63900,0.34300,-7.59800,0.25000,-7.62800,0.37600,-7.68000,0.34400,-7.61600,0.38500,-7.48400,0.40500,-7.68300,0.34100,-7.73300,0.35400,-7.55600,0.33900,-7.28600,0.73800,-7.30100,0.42900,-7.23100,0.34200,0,-9999,-9999,-9999,30249156,22.20000,8.59000
10.72500,76.92500,Coimbatore,0,0.00000,0.00000,0.00010,140.00000,0.00030,396.00000,0.00030,2364.00000,-9.31400,0.45200,-8.62700,0.38100,-8.71900,0.34100,-8.93700,0.36800,-8.69200,0.41800,-8.67000,0.35200,-8.95600,0.41800,-8.52800,0.25100,-9.54300,0.30000,-9.17100,0.18800,-9.28300,0.34000,-9.50800,0.32800,-9.46500,0.28300,-9.38400,0.30400,-9.00800,0.20100,-8.80400,0.24800,-8.70100,0.21100,-8.89400,0.25100,-8.63200,0.25200,-7.67800,0.32800,-8.05300,0.44700,-7.76700,0.37800,-7.70900,0.28500,-7.73500,0.39300,-7.86600,0.36600,-7.81300,0.45300,-7.65100,0.44200,-7.82400,0.36200,-7.86700,0.39000,-7.77900,0.40200,-7.42400,0.79300,-7.42300,0.43700,-7.29600,0.37000,0,-9999,-9999,-9999,30249156,17.51000,8.21000
10.72500,76.97500,Coimbatore,0,0.00000,968.00000,0.00010,627.00000,0.00050,809.00000,0.00370,2922.00000,-9.65800,0.45300,-8.93300,0.41500,-9.01300,0.32500,-9.20900,0.42400,-9.00300,0.43700,-8.96200,0.37300,-9.25000,0.43500,-8.72600,0.29000,-9.59500,0.29600,-9.17700,0.20700,-9.29700,0.31800,-9.61500,0.30800,-9.60400,0.29700,-9.50600,0.30600,-9.04900,0.21800,-8.88100,0.24000,-8.72000,0.20600,-8.88900,0.23300,-8.67000,0.26100,-7.83500,0.40300,-8.18900,0.48300,-7.95500,0.45000,-7.88700,0.31400,-7.89900,0.39500,-8.12400,0.40300,-8.03900,0.47800,-7.86500,0.48200,-8.03500,0.32900,-8.08400,0.45700,-8.12900,0.44100,-7.61100,0.86400,-7.64700,0.44200,-7.44500,0.41500,0,-9999,-9999,-9999,30249156,14.47000,7.24000
10.72500,77.02500,Coimbatore,1,0.00020,0.00000,0.00080,251.00000,0.00260,2617.00000,0.00910,8063.00000,-10.01200,0.43600,-9.24900,0.42400,-9.31700,0.31300,-9.43100,0.76200,-9.34100,0.43300,-9.26800,0.38000,-9.55700,0.42900,-8.94900,0.32300,-9.74800,0.31000,-9.28000,0.23100,-9.41300,0.27500,-9.78100,0.26300,-9.81700,0.29900,-9.68100,0.30100,-9.16900,0.24400,-9.03700,0.21400,-8.81500,0.21500,-8.96300,0.22300,-8.78900,0.26800,-7.93400,0.41700,-8.32600,0.49400,-8.10800,0.47800,-8.08500,0.32300,-8.11100,0.41200,-8.41000,0.39800,-8.22700,0.46600,-8.03400,0.48800,-8.26200,0.31800,-8.28700,0.45200,-8.42400,0.45700,-7.77000,0.91500,-7.86200,0.45300,-7.60100,0.42400,0,-9999,-9999,-9999,30249156,12.24000,6.52000
10.72500,77.07500,Coimbatore,0,0.00040,459.00000,0.00090,1218.00000,0.00190,2229.00000,0.00450,3847.00000,-10.21900,0.42700,-9.43300,0.42900,-9.49600,0.30400,-9.56100,0.96700,-9.53800,0.42900,-9.44600,0.38500,-9.73400,0.42600,-9.07700,0.34200,-9.99800,0.34800,-9.49800,0.25500,-9.65600,0.22000,-10.02300,0.22800,-10.12300,0.30400,-9.91200,0.31600,-9.38700,0.25600,-9.27900,0.21100,-9.00600,0.23100,-9.13300,0.21500,-8.99000,0.27600,-8.14300,0.40400,-8.44400,0.48800,-8.24900,0.45100,-8.27000,0.35600,-8.32100,0.41400,-8.66200,0.39100,-8.38900,0.44900,-8.18300,0.46600,-8.43000,0.31800,-8.43200,0.43700,-8.68100,0.49600,-7.90200,0.91600,-8.09900,0.46700,-7.75300,0.42200,0,-9999,-9999,-9999,30249156,14.32000,7.40000
10.72500,77.12500,Coimbatore,0,0.00050,2319.00000,0.00110,2536.00000,0.00250,3962.00000,0.00490,4287.00000,-10.76500,0.34600,-9.99200,0.39400,-9.96300,0.28300,-10.28100,0.48500,-10.07500,0.39100,-9.94900,0.37100,-10.24500,0.39700,-9.46800,0.42600,-10.42600,0.36100,-9.86800,0.26200,-10.07600,0.20100,-10.36700,0.19700,-10.52600,0.29000,-10.24600,0.35100,-9.73500,0.27500,-9.64400,0.23500,-9.31200,0.26600,-9.42100,0.21600,-9.29600,0.25700,-8.48400,0.47000,-8.74900,0.51700,-8.51400,0.46500,-8.59700,0.38700,-8.63500,0.41600,-9.01800,0.36600,-8.62900,0.44500,-8.40900,0.47800,-8.65100,0.30400,-8.65200,0.45800,-9.03000,0.51400,-8.16700,0.82400,-8.34200,0.49900,-7.99300,0.39900,0,-9999,-9999,-9999,30249156,14.61000,7.38000
10.72500,77.17500,Coimbatore,1,0.00000,0.00000,0.00030,184.00000,0.00130,661.00000,0.00260,1775.00000,-10.90900,0.32000,-10.14900,0.37000,-10.08100,0.27800,-10.40900,0.47600,-10.21700,0.37200,-10.08800,0.35800,-10.38200,0.38800,-9.58700,0.45900,-10.96500,0.36700,-10.31400,0.27500,-10.56500,0.22300,-10.77300,0.17900,-10.94600,0.25800,-10.64100,0.38400,-10.13100,0.26600,-10.04800,0.24400,-9.71000,0.31600,-9.77300,0.22700,-9.65800,0.24800,-8.96100,0.50700,-9.16700,0.55900,-9.03900,0.44100,-9.22000,0.43700,-9.21700,0.36600,-9.49100,0.35100,-9.09900,0.45400,-8.89400,0.50200,-9.11300,0.34700,-9.07400,0.42400,-9.50200,0.57600,-8.56200,0.85000,-8.78500,0.62300,-8.34800,0.42800,0,-9999,-9999,-9999,30249156,8.11000,5.11000
10.72500,77.22500,Coimbatore,0,0.00000,0.00000,0.00150,839.00000,0.00240,1003.00000,0.00320,1430.00000,-11.26000,0.25300,-10.53200,0.31800,-10.36600,0.26800,-10.71400,0.45600,-10.56600,0.33300,-10.42600,0.32600,-10.72000,0.36900,-9.87800,0.53700,-11.55500,0.30800,-10.77800,0.30000,-11.07900,0.23300,-11.25500,0.19800,-11.37000,0.24800,-11.08100,0.43500,-10.57100,0.25000,-10.47200,0.22600,-10.15300,0.33400,-10.17800,0.23200,-10.07100,0.23400,-9.52200,0.50900,-9.61900,0.59000,-9.62200,0.41400,-9.77700,0.43400,-9.77800,0.33000,-9.93400,0.33200,-9.77900,0.43100,-9.53200,0.56900,-9.55600,0.41000,-9.59100,0.37300,-10.01800,0.61500,-9.06800,0.88800,-9.28800,0.65600,-8.80300,0.47900,0,-9999,-9999,-9999,30249156,4.96000,3.45000
