latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
17.17500,78.47500,HyderabadIndia,1,0.00010,515.00000,0.00130,1087.00000,0.00700,3768.00000,0.03750,10802.00000,-10.56100,0.61200,-10.04200,0.29900,-10.05500,0.52000,-10.25800,1.01300,-10.37900,0.45500,-9.88800,0.48400,-9.97600,0.31300,-9.76300,0.40600,-11.62500,0.32700,-11.49700,0.39500,-12.04300,0.67800,-11.66200,0.50300,-11.39200,0.50100,-11.62700,0.47000,-11.49500,0.71700,-11.50400,0.60900,-11.40400,0.52200,-11.50200,0.70800,-11.84600,0.74400,-9.93100,0.49600,-10.24300,1.04200,-10.68000,1.04300,-9.31200,0.48100,-9.93300,0.68100,-9.54500,0.53500,-9.27000,0.45700,-9.79400,0.66500,-9.87300,0.76400,-9.54900,0.81300,-9.36800,0.50500,-9.37000,0.84600,-9.18000,0.77100,-8.56600,0.69800,0,-9999,-9999,-9999,29434794,3.43000,1.20000
17.17500,78.52500,HyderabadIndia,0,0.00010,120.00000,0.00120,1087.00000,0.00390,2928.00000,0.01920,4330.00000,-10.56700,0.58700,-10.04700,0.34700,-10.06500,0.45600,-10.18400,0.96500,-10.38400,0.46400,-9.85100,0.49900,-10.00000,0.30300,-9.74200,0.38900,-11.68900,0.37100,-11.52300,0.40300,-12.10600,0.65400,-11.77900,0.48200,-11.46100,0.48800,-11.65300,0.44700,-11.53600,0.70600,-11.55200,0.57300,-11.50300,0.47600,-11.56800,0.69200,-12.01600,0.74200,-9.96900,0.51700,-10.30000,1.00200,-10.80000,1.07800,-9.32700,0.48300,-10.04800,0.66400,-9.60600,0.56000,-9.33900,0.52700,-9.92100,0.61300,-10.00500,0.70900,-9.70300,0.88000,-9.42800,0.48800,-9.43800,0.84900,-9.21700,0.77700,-8.65800,0.67400,0,-9999,-9999,-9999,29434794,2.85000,1.12000
17.17500,78.57500,HyderabadIndia,0,0.00010,411.00000,0.00260,1338.00000,0.00610,3368.00000,0.01650,4484.00000,-10.58300,0.57900,-10.07400,0.35600,-10.08800,0.44400,-10.19000,0.95500,-10.41300,0.47400,-9.86000,0.50200,-10.03800,0.29100,-9.76100,0.38400,-11.74800,0.37100,-11.58300,0.39200,-12.16600,0.62800,-11.91100,0.43400,-11.55500,0.46000,-11.70100,0.41800,-11.60400,0.69200,-11.65700,0.53900,-11.60100,0.41600,-11.66000,0.63700,-12.17700,0.69800,-9.97400,0.51600,-10.31400,0.96400,-10.82500,1.08000,-9.30500,0.43900,-10.09100,0.64400,-9.64800,0.59400,-9.36800,0.58200,-10.01800,0.56900,-10.04200,0.70900,-9.78100,0.89800,-9.42500,0.48900,-9.47100,0.84300,-9.16900,0.69700,-8.73400,0.67500,0,-9999,-9999,-9999,29434794,2.84000,0.99000
17.17500,78.62500,HyderabadIndia,1,0.00050,5781.00000,0.01040,10491.00000,0.01620,15448.00000,0.02680,18324.00000,-10.59700,0.54100,-10.12900,0.37800,-10.12600,0.40000,-10.18800,0.90800,-10.46600,0.50800,-9.86600,0.51000,-10.12000,0.25600,-9.78700,0.36600,-11.81200,0.32400,-11.63500,0.34200,-12.21100,0.62100,-11.99700,0.40100,-11.64500,0.43200,-11.76000,0.38100,-11.69300,0.65000,-11.78900,0.46800,-11.67900,0.34400,-11.74800,0.56500,-12.29000,0.63600,-9.95400,0.49700,-10.29600,0.92400,-10.77500,1.04100,-9.31600,0.41500,-10.05000,0.59000,-9.67200,0.59100,-9.38200,0.60800,-10.00100,0.54700,-10.06800,0.70100,-9.78900,0.87600,-9.35600,0.48900,-9.36700,0.77900,-9.12500,0.60600,-8.76000,0.67400,0,-9999,-9999,-9999,29434794,2.81000,1.03000
17.17500,78.67500,HyderabadIndia,1,0.00070,4371.00000,0.00520,11882.00000,0.00890,16035.00000,0.01530,21273.00000,-10.62300,0.51300,-10.19400,0.39900,-10.16600,0.37800,-10.23400,0.87500,-10.52700,0.53800,-9.90100,0.51300,-10.20000,0.24300,-9.83600,0.35200,-11.86700,0.26600,-11.65300,0.30500,-12.23200,0.61300,-12.04000,0.37600,-11.71300,0.41600,-11.78500,0.33700,-11.74400,0.59000,-11.90400,0.43300,-11.70700,0.28100,-11.82600,0.50300,-12.34900,0.57400,-9.91300,0.47200,-10.26600,0.86200,-10.67100,0.93100,-9.35100,0.39600,-9.96600,0.52200,-9.68400,0.54700,-9.40500,0.63400,-9.97600,0.53000,-10.05400,0.68100,-9.73000,0.82700,-9.26700,0.48700,-9.29400,0.69200,-9.10200,0.55000,-8.79900,0.61300,0,-9999,-9999,-9999,29434794,3.51000,1.19000
17.17500,78.72500,HyderabadIndia,1,0.00110,2576.00000,0.00750,3917.00000,0.00970,5555.00000,0.01300,9713.00000,-10.64500,0.48800,-10.25100,0.41800,-10.20100,0.35800,-10.27500,0.84500,-10.58100,0.56500,-9.93300,0.51600,-10.27200,0.23100,-9.88000,0.33900,-11.89400,0.21100,-11.63400,0.29300,-12.19800,0.57400,-12.04100,0.36500,-11.74200,0.38400,-11.78600,0.28800,-11.76600,0.53100,-11.96900,0.40800,-11.68800,0.24000,-11.87800,0.47000,-12.35300,0.53000,-9.88000,0.43700,-10.24100,0.81600,-10.57500,0.81000,-9.37100,0.38400,-9.91600,0.45100,-9.67700,0.50800,-9.42400,0.62600,-9.96400,0.51400,-10.00100,0.67300,-9.66300,0.77800,-9.21300,0.49500,-9.27600,0.63500,-9.08600,0.51500,-8.82400,0.57800,0,-9999,-9999,-9999,29434794,3.21000,1.13000
17.12500,78.22500,HyderabadIndia,1,0.00020,1196.00000,0.00460,2704.00000,0.01090,4026.00000,0.02810,9875.00000,-10.68200,0.86000,-10.07800,0.30800,-10.08700,0.60400,-10.38200,1.15000,-10.56300,0.48300,-10.03200,0.53600,-10.11500,0.33100,-9.97400,0.51600,-11.99800,0.31100,-11.85900,0.35500,-12.31000,0.75700,-11.94700,0.61700,-11.93400,0.56500,-12.11100,0.65700,-11.89300,0.87100,-12.05300,0.60900,-11.75100,0.51500,-11.99700,0.76400,-11.90700,0.57400,-9.68200,0.63000,-10.08300,1.14800,-10.05600,0.86300,-9.13800,0.52900,-9.72300,0.70100,-9.36600,0.62900,-9.20300,0.60400,-9.71500,0.87700,-9.76800,0.98900,-9.16500,0.84300,-9.15500,0.72600,-9.28600,0.90300,-9.11400,0.99500,-8.56200,0.69200,0,-9999,-9999,-9999,29442528,3.16000,1.04000
17.12500,78.27500,HyderabadIndia,2,0.00080,16110.00000,0.01070,25819.00000,0.02330,25527.00000,0.05400,25859.00000,-10.67800,0.78400,-10.13500,0.27600,-10.12600,0.60300,-10.42000,1.13300,-10.57300,0.50200,-10.01800,0.49400,-10.13600,0.25000,-9.95400,0.46900,-11.97000,0.28200,-11.86000,0.34100,-12.30500,0.81200,-11.90100,0.58800,-11.94200,0.54000,-12.08100,0.62400,-11.94500,0.86700,-12.07100,0.60000,-11.75300,0.47600,-12.01800,0.71500,-11.96100,0.58400,-9.68300,0.59900,-10.10600,1.13600,-10.14300,0.91300,-9.16400,0.49600,-9.73800,0.71700,-9.36900,0.61100,-9.18800,0.60900,-9.72300,0.86700,-9.68800,0.91800,-9.16900,0.83000,-9.12700,0.66200,-9.28200,0.91400,-9.12400,0.94800,-8.52100,0.65800,0,-9999,-9999,-9999,29442528,3.25000,1.02000
17.12500,78.32500,HyderabadIndia,1,0.00030,1248.00000,0.00290,2966.00000,0.00870,6086.00000,0.02670,7142.00000,-10.67100,0.76300,-10.13400,0.27500,-10.12700,0.59800,-10.41400,1.12200,-10.56100,0.49900,-10.00900,0.48900,-10.12900,0.23900,-9.94000,0.46100,-11.92300,0.26800,-11.82000,0.33200,-12.28200,0.82400,-11.82300,0.56300,-11.88100,0.52000,-12.02000,0.57300,-11.94500,0.83600,-12.00700,0.58000,-11.70900,0.48500,-11.97600,0.68700,-11.98300,0.62600,-9.74600,0.56000,-10.16400,1.12200,-10.27100,0.95100,-9.22600,0.49300,-9.76100,0.71900,-9.41800,0.59000,-9.20900,0.59300,-9.79500,0.84200,-9.71900,0.89600,-9.23600,0.81700,-9.14800,0.62200,-9.35600,0.92800,-9.17200,0.89000,-8.56700,0.68300,0,-9999,-9999,-9999,29442528,2.90000,1.00000
17.12500,78.37500,HyderabadIndia,1,0.00020,1925.00000,0.00070,1724.00000,0.00590,4758.00000,0.01900,6311.00000,-10.66100,0.69300,-10.14300,0.28000,-10.14200,0.57700,-10.40000,1.08200,-10.53000,0.49000,-9.98700,0.47600,-10.12100,0.20500,-9.90700,0.43400,-11.88200,0.28600,-11.76900,0.34200,-12.27700,0.81400,-11.80700,0.54500,-11.78600,0.49900,-11.96600,0.53600,-11.90700,0.80900,-11.92000,0.56900,-11.70400,0.49800,-11.94900,0.69800,-12.04600,0.67300,-9.84000,0.51600,-10.23000,1.09200,-10.44000,0.97500,-9.30400,0.47200,-9.84500,0.71400,-9.50700,0.56700,-9.27000,0.55800,-9.88200,0.78400,-9.82900,0.89300,-9.41000,0.81500,-9.29500,0.63800,-9.46700,0.92900,-9.25600,0.85700,-8.67000,0.68600,0,-9999,-9999,-9999,29442528,3.11000,1.06000
17.12500,78.42500,HyderabadIndia,1,0.00030,2495.00000,0.00170,2761.00000,0.00990,6494.00000,0.02210,5658.00000,-10.65800,0.66000,-10.13900,0.30000,-10.14400,0.54900,-10.36500,1.05400,-10.51200,0.47800,-9.97300,0.48100,-10.11200,0.25600,-9.88500,0.42200,-11.86900,0.31400,-11.73400,0.35900,-12.29600,0.77100,-11.83500,0.52900,-11.71000,0.49300,-11.93300,0.49300,-11.88300,0.78100,-11.85200,0.54500,-11.70900,0.50300,-11.92900,0.69200,-12.13400,0.73000,-9.92500,0.49000,-10.30200,1.04200,-10.62700,1.02200,-9.37600,0.44600,-9.96300,0.71900,-9.59800,0.54800,-9.35100,0.53700,-9.94400,0.73000,-9.95700,0.88300,-9.59500,0.84400,-9.45500,0.60100,-9.57500,0.91100,-9.31800,0.80000,-8.77000,0.67700,0,-9999,-9999,-9999,29442528,2.60000,0.98000
17.12500,78.47500,HyderabadIndia,1,0.00000,0.00000,0.00090,1495.00000,0.00260,1457.00000,0.01740,5438.00000,-10.65800,0.63200,-10.14000,0.31700,-10.14900,0.52400,-10.33800,1.03000,-10.50100,0.46600,-9.96500,0.48500,-10.10900,0.29700,-9.87000,0.41300,-11.88600,0.34300,-11.71800,0.34300,-12.32600,0.71900,-11.90200,0.50200,-11.67700,0.48000,-11.92900,0.45500,-11.86100,0.76600,-11.79900,0.52700,-11.74800,0.50500,-11.92600,0.68400,-12.24300,0.76900,-9.98100,0.49800,-10.36000,1.00100,-10.79500,1.07700,-9.44000,0.44100,-10.09600,0.71700,-9.69100,0.56300,-9.44500,0.57600,-10.01300,0.66700,-10.10200,0.83400,-9.76000,0.89500,-9.55700,0.57000,-9.68200,0.86900,-9.36800,0.75800,-8.84600,0.64000,0,-9999,-9999,-9999,29442528,2.89000,1.14000
17.12500,78.52500,HyderabadIndia,1,0.00010,4382.00000,0.00070,2637.00000,0.00240,5176.00000,0.00860,10984.00000,-10.66200,0.60500,-10.15400,0.35200,-10.15900,0.47100,-10.26900,0.98900,-10.50700,0.47000,-9.93500,0.49500,-10.12400,0.29100,-9.84600,0.39800,-11.90500,0.36400,-11.72900,0.35900,-12.36500,0.67500,-12.00100,0.47600,-11.68800,0.47000,-11.93400,0.43600,-11.86200,0.73900,-11.80400,0.50000,-11.79600,0.47100,-11.93500,0.65100,-12.36300,0.76200,-10.01300,0.50900,-10.37400,0.98100,-10.87200,1.08300,-9.46100,0.45200,-10.18600,0.70100,-9.76700,0.57500,-9.50300,0.60700,-10.07800,0.62700,-10.20600,0.80700,-9.87200,0.93300,-9.58100,0.55900,-9.74300,0.86500,-9.40300,0.72500,-8.89200,0.60300,0,-9999,-9999,-9999,29442528,2.86000,1.05000
17.12500,78.57500,HyderabadIndia,1,0.00010,231.00000,0.00120,1523.00000,0.00290,3172.00000,0.01100,8923.00000,-10.67800,0.59800,-10.17900,0.36000,-10.17700,0.45900,-10.26900,0.97900,-10.53000,0.47500,-9.94300,0.49700,-10.15200,0.28600,-9.85800,0.39400,-11.93300,0.35700,-11.71400,0.37000,-12.37700,0.65900,-12.08200,0.44100,-11.71100,0.43200,-11.94100,0.40800,-11.85400,0.71400,-11.85200,0.47900,-11.82800,0.40400,-11.92900,0.60200,-12.44700,0.72000,-10.02700,0.51200,-10.36000,0.95800,-10.90000,1.07400,-9.46600,0.44200,-10.21000,0.66000,-9.79900,0.58100,-9.52200,0.61300,-10.13500,0.61800,-10.22500,0.76900,-9.91600,0.94000,-9.55100,0.54500,-9.74200,0.85000,-9.38600,0.69400,-8.90100,0.60400,0,-9999,-9999,-9999,29442528,2.42000,0.91000
17.12500,78.62500,HyderabadIndia,0,0.00010,1647.00000,0.00080,819.00000,0.00140,880.00000,0.00570,1968.00000,-10.69600,0.55000,-10.24300,0.38500,-10.21600,0.41100,-10.26800,0.93100,-10.58100,0.51300,-9.94700,0.50500,-10.23000,0.25700,-9.87600,0.37600,-11.94500,0.32900,-11.69600,0.36000,-12.37900,0.64200,-12.12100,0.41500,-11.73400,0.42200,-11.92900,0.37100,-11.84300,0.66500,-11.91400,0.44300,-11.82700,0.34000,-11.92600,0.52900,-12.47100,0.67300,-10.01200,0.48900,-10.33700,0.93000,-10.87000,1.05600,-9.44700,0.41700,-10.14700,0.60700,-9.78000,0.57600,-9.50300,0.62000,-10.13600,0.60600,-10.19500,0.74600,-9.90300,0.91500,-9.46200,0.53400,-9.66700,0.80700,-9.29200,0.58300,-8.89000,0.60000,0,-9999,-9999,-9999,29442528,2.93000,1.02000
17.12500,78.67500,HyderabadIndia,1,0.00010,1796.00000,0.00140,1423.00000,0.00370,3711.00000,0.00820,11530.00000,-10.72700,0.52900,-10.30500,0.40700,-10.24900,0.39000,-10.31200,0.90900,-10.63500,0.53500,-9.98200,0.50800,-10.30000,0.24900,-9.92000,0.36700,-11.96100,0.27100,-11.66900,0.33300,-12.34000,0.64000,-12.12800,0.40000,-11.73200,0.41500,-11.89400,0.33300,-11.81600,0.60200,-11.95600,0.42400,-11.78600,0.29700,-11.91300,0.45900,-12.44100,0.60500,-9.96400,0.44700,-10.27700,0.87200,-10.75600,0.96400,-9.41400,0.39500,-10.04700,0.52400,-9.74100,0.55500,-9.48300,0.61600,-10.07600,0.57400,-10.13300,0.71800,-9.82300,0.87100,-9.31600,0.52500,-9.55900,0.73100,-9.22100,0.53700,-8.87900,0.58600,0,-9999,-9999,-9999,29442528,3.26000,1.14000
17.12500,78.72500,HyderabadIndia,0,0.00010,3947.00000,0.00120,1035.00000,0.00170,1159.00000,0.00290,1525.00000,-10.76100,0.50100,-10.37700,0.43700,-10.28400,0.36200,-10.36500,0.87800,-10.69600,0.56400,-10.02200,0.51200,-10.38000,0.24000,-9.96800,0.35600,-11.95200,0.23200,-11.62000,0.31300,-12.26700,0.61500,-12.08900,0.39400,-11.69500,0.39100,-11.84800,0.30000,-11.77000,0.55400,-11.94600,0.39600,-11.72200,0.24900,-11.88900,0.42000,-12.37400,0.55000,-9.90900,0.41800,-10.19900,0.79500,-10.57700,0.80700,-9.40500,0.39400,-9.95900,0.45000,-9.69300,0.51000,-9.47400,0.61900,-10.03200,0.55800,-10.05700,0.68200,-9.71600,0.82200,-9.23300,0.51900,-9.47000,0.66800,-9.19900,0.50100,-8.87600,0.58800,0,-9999,-9999,-9999,29442528,3.01000,1.05000
