latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
30.82500,75.87500,Ludhiana,1,0.01390,2746.00000,0.11790,3381.00000,0.14730,8756.00000,0.17230,12081.00000,-10.41700,0.45700,-10.29300,0.22600,-9.69700,0.82000,-10.28500,0.49300,-10.10800,0.28700,-10.35100,0.67900,-10.38100,0.12400,-10.41900,0.29600,-12.12500,0.55600,-11.81200,0.52600,-11.59100,0.73200,-11.94300,0.78500,-11.49700,0.68800,-11.86600,0.40800,-11.53100,0.68800,-11.48700,0.64300,-11.69100,0.61200,-10.97400,0.69400,-11.07900,0.71500,-9.37300,0.36900,-8.90600,0.65100,-8.93800,0.72800,-8.54800,0.57400,-8.52300,0.66800,-8.97200,0.50200,-8.76000,0.45700,-8.75500,0.67700,-8.52500,0.84400,-8.59600,0.64900,-8.41800,0.65800,-8.06200,0.77000,-8.08500,0.63400,-8.54500,0.68200,0,-9999,-9999,-9999,26518762,11.79000,3.88000
30.82500,75.92500,Ludhiana,2,0.01380,5037.00000,0.11380,15847.00000,0.12980,28291.00000,0.14400,40977.00000,-10.38600,0.44600,-10.23500,0.22900,-9.70800,0.81700,-10.18200,0.43700,-10.04800,0.31600,-10.27900,0.68400,-10.30700,0.12400,-10.37500,0.35600,-12.19500,0.55200,-11.88900,0.51900,-11.67600,0.75600,-12.02000,0.77700,-11.61900,0.72400,-11.98300,0.43400,-11.64000,0.68700,-11.60200,0.62400,-11.75200,0.62000,-11.09500,0.71700,-11.15900,0.73800,-9.54700,0.33200,-9.05000,0.57400,-9.06300,0.69900,-8.71700,0.56800,-8.67600,0.63900,-9.08500,0.45100,-8.90100,0.45000,-8.90600,0.65900,-8.60600,0.75000,-8.77000,0.54200,-8.57100,0.64100,-8.14600,0.80000,-8.20500,0.63900,-8.63800,0.65900,0,-9999,-9999,-9999,26518762,12.14000,3.91000
30.82500,75.97500,Ludhiana,2,0.01940,11102.00000,0.06250,38294.00000,0.07660,53796.00000,0.08520,71822.00000,-10.41400,0.44800,-10.26300,0.22900,-9.74300,0.80300,-10.19600,0.43700,-10.08500,0.31100,-10.30700,0.69300,-10.33000,0.12200,-10.40100,0.35200,-12.28200,0.55000,-11.98600,0.50700,-11.77800,0.76800,-12.14300,0.76500,-11.80800,0.73500,-12.14400,0.45500,-11.81900,0.67400,-11.75500,0.63700,-11.89300,0.65900,-11.31100,0.74300,-11.30300,0.74400,-9.72000,0.32600,-9.17300,0.55700,-9.22600,0.54900,-8.93100,0.54700,-8.88000,0.60400,-9.17500,0.48300,-9.02400,0.42300,-8.95500,0.66400,-8.78200,0.73100,-8.94400,0.51600,-8.73100,0.54100,-8.37300,0.81000,-8.44400,0.62700,-8.75200,0.61800,0,-9999,-9999,-9999,26518762,10.11000,3.49000
30.82500,76.02500,Ludhiana,2,0.02860,39453.00000,0.04040,46649.00000,0.05400,51475.00000,0.06240,60080.00000,-10.41000,0.43900,-10.26900,0.23000,-9.81200,0.72300,-9.82200,0.87400,-10.06800,0.29500,-10.20700,0.67600,-10.28800,0.10100,-10.40200,0.35800,-12.46600,0.53300,-12.15100,0.53100,-11.96500,0.79700,-12.32700,0.78500,-12.07700,0.77800,-12.40000,0.49400,-12.08900,0.69000,-12.02300,0.68700,-12.12100,0.73100,-11.63400,0.79800,-11.56600,0.78900,-9.97400,0.33100,-9.50100,0.54200,-9.54200,0.53100,-9.28000,0.54200,-9.25300,0.56200,-9.51800,0.43300,-9.36900,0.41500,-9.26600,0.60500,-9.15300,0.70400,-9.35500,0.58200,-9.05400,0.50800,-8.79800,0.70000,-8.87900,0.56700,-9.18200,0.60000,0,-9999,-9999,-9999,26518762,13.26000,3.94000
30.82500,76.07500,Ludhiana,2,0.01670,9185.00000,0.02630,16552.00000,0.03410,19415.00000,0.03810,23542.00000,-10.43900,0.43900,-10.30200,0.23200,-9.85100,0.70000,-9.85500,0.85500,-10.10800,0.28600,-10.23300,0.68700,-10.31100,0.09300,-10.42900,0.34900,-12.66700,0.53800,-12.33300,0.58800,-12.12000,0.81100,-12.50200,0.82000,-12.35400,0.82700,-12.65400,0.53800,-12.38400,0.71900,-12.30000,0.76700,-12.33300,0.82000,-11.95400,0.88300,-11.85000,0.81100,-10.40900,0.35100,-9.94100,0.48200,-10.00100,0.54500,-9.73200,0.51400,-9.73700,0.46400,-10.08500,0.41600,-9.92600,0.33200,-9.89200,0.53200,-9.68000,0.49500,-9.96700,0.39800,-9.64900,0.53600,-9.39800,0.63400,-9.51500,0.57300,-9.92500,0.57000,0,-9999,-9999,-9999,26518762,12.66000,3.90000
30.82500,76.12500,Ludhiana,1,0.00050,422.00000,0.00360,4177.00000,0.00950,11677.00000,0.01200,12972.00000,-10.38800,0.42800,-10.26600,0.24500,-9.85500,0.64500,-10.03000,0.19400,-10.04500,0.26900,-10.10600,0.63100,-10.24900,0.15100,-10.40300,0.34000,-12.76300,0.50600,-12.40400,0.63900,-12.18600,0.81200,-12.58500,0.83000,-12.51800,0.84000,-12.80000,0.59300,-12.57200,0.74300,-12.48800,0.80300,-12.46300,0.88800,-12.16900,0.93700,-12.08100,0.84100,-10.51200,0.36900,-10.04100,0.48600,-10.14400,0.56700,-9.84700,0.50100,-9.89000,0.47300,-10.22500,0.40500,-10.08900,0.38500,-10.04200,0.54900,-9.79400,0.50300,-10.15000,0.42400,-9.88800,0.49800,-9.63400,0.58800,-9.72000,0.55000,-10.19300,0.49900,0,-9999,-9999,-9999,26518762,14.81000,4.01000
30.77500,75.62500,Ludhiana,1,0.00650,19755.00000,0.00900,28116.00000,0.01240,37436.00000,0.03470,30938.00000,-10.60400,0.50000,-10.58700,0.23400,-9.90800,0.74400,-10.59000,0.60900,-10.43000,0.21500,-10.60600,0.62500,-10.67900,0.20500,-10.66700,0.26200,-13.32000,0.67300,-12.88900,0.94100,-12.68200,0.90900,-13.07600,1.14100,-12.76300,0.84400,-13.18300,0.75600,-12.83000,0.91800,-12.89900,0.98600,-13.05000,1.10000,-12.53800,0.87700,-12.73700,0.98600,-11.03300,0.43800,-10.55500,0.46700,-10.93100,0.60600,-10.50800,0.55500,-10.48100,0.43300,-11.02800,0.37000,-10.69200,0.52600,-10.88000,0.55600,-10.65200,0.60600,-10.78600,0.49300,-10.69700,0.62800,-10.45400,0.76200,-10.62500,0.72600,-10.83400,0.61000,0,-9999,-9999,-9999,26532288,12.37000,4.05000
30.77500,75.67500,Ludhiana,1,0.00570,4997.00000,0.00880,11444.00000,0.01210,16294.00000,0.03860,14438.00000,-10.60400,0.49900,-10.58100,0.23100,-9.90500,0.74800,-10.58200,0.59800,-10.42600,0.21400,-10.60500,0.62600,-10.67700,0.20400,-10.66400,0.25900,-13.05300,0.59800,-12.68600,0.87100,-12.45500,0.84900,-12.85500,1.06200,-12.48000,0.77600,-12.88700,0.63800,-12.56300,0.85200,-12.57700,0.86600,-12.77900,1.00300,-12.20900,0.81400,-12.37900,0.90200,-10.92600,0.43200,-10.46200,0.44300,-10.73400,0.59000,-10.44000,0.58900,-10.37000,0.42600,-10.91900,0.39000,-10.62000,0.52200,-10.78300,0.57100,-10.50600,0.62400,-10.67900,0.47800,-10.59200,0.62600,-10.30600,0.76400,-10.42300,0.70400,-10.67900,0.61200,0,-9999,-9999,-9999,26532288,13.29000,4.16000
30.77500,75.72500,Ludhiana,1,0.00290,1100.00000,0.00360,843.00000,0.00600,1355.00000,0.02860,6205.00000,-10.52400,0.47800,-10.44500,0.22300,-9.80600,0.78400,-10.43900,0.52200,-10.27800,0.23800,-10.49900,0.65500,-10.54900,0.16800,-10.55800,0.25500,-12.80700,0.58400,-12.48700,0.82300,-12.22100,0.80800,-12.64900,0.98700,-12.22600,0.76300,-12.60600,0.57100,-12.28700,0.84100,-12.29900,0.79100,-12.50500,0.89500,-11.88700,0.76500,-12.07600,0.81800,-10.82300,0.43400,-10.39400,0.43900,-10.58500,0.57200,-10.35300,0.60600,-10.28000,0.43300,-10.79700,0.40100,-10.55600,0.48000,-10.64900,0.61800,-10.36600,0.63000,-10.53900,0.47700,-10.46000,0.59600,-10.12000,0.73100,-10.24000,0.67300,-10.52000,0.60500,0,-9999,-9999,-9999,26532288,14.34000,4.27000
30.77500,75.77500,Ludhiana,1,0.00380,2331.00000,0.00400,1837.00000,0.00490,2304.00000,0.01950,5764.00000,-10.54100,0.47700,-10.45300,0.22300,-9.82200,0.78700,-10.44500,0.51500,-10.29800,0.23700,-10.51900,0.65900,-10.56800,0.17400,-10.57800,0.25100,-12.58000,0.59000,-12.27800,0.75300,-12.02100,0.79200,-12.43400,0.91700,-11.98300,0.76300,-12.35100,0.51500,-12.04600,0.79700,-12.02900,0.75100,-12.23300,0.80100,-11.57500,0.73400,-11.76500,0.77900,-10.74300,0.41100,-10.28600,0.47100,-10.53500,0.59600,-10.24600,0.58500,-10.12700,0.46100,-10.67600,0.41300,-10.47900,0.47000,-10.51400,0.61100,-10.23900,0.61900,-10.42600,0.44900,-10.33600,0.59400,-9.95600,0.73000,-10.07100,0.63900,-10.35900,0.58100,0,-9999,-9999,-9999,26532288,13.54000,4.28000
30.77500,75.82500,Ludhiana,1,0.01050,3427.00000,0.01270,4275.00000,0.01380,5376.00000,0.02460,11383.00000,-10.48600,0.46200,-10.35000,0.22700,-9.77400,0.80700,-10.33100,0.47300,-10.20100,0.28000,-10.42600,0.69300,-10.45400,0.14300,-10.49400,0.28100,-12.44700,0.57400,-12.14700,0.68600,-11.89100,0.79900,-12.27700,0.86300,-11.84800,0.78400,-12.18300,0.50500,-11.88400,0.76300,-11.85900,0.73200,-12.05600,0.74300,-11.37400,0.73200,-11.54500,0.75500,-10.67700,0.41600,-10.25100,0.47300,-10.52600,0.60700,-10.15300,0.57100,-10.06300,0.49600,-10.56800,0.42400,-10.41000,0.47400,-10.39300,0.58300,-10.13600,0.62100,-10.38300,0.48500,-10.23000,0.61700,-9.88200,0.68500,-9.99700,0.62500,-10.31300,0.58700,0,-9999,-9999,-9999,26532288,12.94000,4.15000
30.77500,75.87500,Ludhiana,1,0.00600,2396.00000,0.00880,4096.00000,0.01540,7349.00000,0.02120,10343.00000,-10.50900,0.46300,-10.36800,0.22700,-9.80100,0.80200,-10.34300,0.46500,-10.23100,0.27900,-10.45000,0.69900,-10.47700,0.14900,-10.51900,0.27700,-12.43800,0.57500,-12.14300,0.65100,-11.88900,0.82100,-12.29300,0.86300,-11.87500,0.81000,-12.19600,0.51000,-11.89700,0.75800,-11.86800,0.73900,-12.02300,0.73400,-11.36500,0.74700,-11.50400,0.77700,-10.68000,0.41100,-10.30600,0.45500,-10.49300,0.59400,-10.14700,0.56100,-10.11800,0.43400,-10.62600,0.39400,-10.41600,0.44400,-10.40100,0.49600,-10.13000,0.59600,-10.33700,0.53600,-10.16900,0.63500,-9.88300,0.72300,-9.98200,0.58700,-10.31400,0.60900,0,-9999,-9999,-9999,26532288,11.32000,3.95000
30.77500,75.92500,Ludhiana,1,0.00410,2134.00000,0.00550,2770.00000,0.01010,5939.00000,0.01360,10535.00000,-10.47200,0.45100,-10.32000,0.22900,-9.81200,0.77800,-10.24200,0.41800,-10.16200,0.30300,-10.37000,0.71300,-10.38100,0.11800,-10.45400,0.34300,-12.48400,0.57200,-12.17000,0.62600,-11.95200,0.83700,-12.34100,0.84800,-11.96900,0.83400,-12.26500,0.53100,-11.96800,0.74800,-11.94100,0.73300,-12.04200,0.74200,-11.46400,0.77100,-11.53200,0.80000,-10.59400,0.39700,-10.18900,0.47700,-10.28500,0.64800,-9.95100,0.57100,-9.91700,0.48900,-10.46900,0.38400,-10.13800,0.47700,-10.14700,0.50500,-9.89300,0.64000,-10.14700,0.49200,-9.88600,0.65700,-9.52600,0.83600,-9.67100,0.61100,-10.09700,0.66700,0,-9999,-9999,-9999,26532288,13.56000,4.05000
30.77500,75.97500,Ludhiana,1,0.00520,8113.00000,0.00850,11753.00000,0.01470,16576.00000,0.01710,19866.00000,-10.48000,0.45000,-10.32700,0.23000,-9.82200,0.77500,-10.24800,0.41600,-10.17400,0.30000,-10.37900,0.71500,-10.38900,0.11900,-10.46200,0.34300,-12.58800,0.57500,-12.25900,0.61900,-12.04700,0.85200,-12.45900,0.83100,-12.14200,0.85800,-12.41500,0.55200,-12.11600,0.75000,-12.08700,0.74500,-12.14900,0.77800,-11.66700,0.81100,-11.64700,0.80900,-10.39900,0.35300,-9.92200,0.47500,-10.03300,0.58700,-9.73000,0.55000,-9.66300,0.49900,-10.17600,0.41900,-9.88900,0.37800,-9.80200,0.51000,-9.68300,0.60400,-9.92500,0.50200,-9.56900,0.56700,-9.23800,0.77200,-9.42800,0.67600,-9.77900,0.65800,0,-9999,-9999,-9999,26532288,14.36000,4.07000
30.77500,76.02500,Ludhiana,2,0.00740,39112.00000,0.01610,46283.00000,0.02430,54015.00000,0.02940,62418.00000,-10.47700,0.43800,-10.33800,0.23700,-9.89500,0.68600,-9.88400,0.89100,-10.16100,0.27300,-10.28200,0.70100,-10.34500,0.09200,-10.46400,0.34500,-12.76500,0.57300,-12.40300,0.65200,-12.19100,0.87700,-12.61600,0.86600,-12.39300,0.90900,-12.64100,0.59500,-12.35100,0.78000,-12.32300,0.82100,-12.32800,0.84900,-11.94900,0.87900,-11.87400,0.86100,-10.46800,0.35500,-9.99300,0.47400,-10.07300,0.56400,-9.79700,0.53900,-9.77100,0.46500,-10.21200,0.42900,-10.03800,0.37400,-9.94400,0.52300,-9.74000,0.52800,-10.05800,0.43600,-9.76500,0.52200,-9.43300,0.69200,-9.56800,0.62000,-9.96000,0.59300,0,-9999,-9999,-9999,26532288,15.03000,4.05000
30.77500,76.07500,Ludhiana,2,0.00650,1682.00000,0.02000,9114.00000,0.02970,14847.00000,0.03960,25187.00000,-10.50400,0.43600,-10.36500,0.24200,-9.92800,0.67400,-9.91100,0.89900,-10.20000,0.26200,-10.31600,0.71000,-10.37000,0.09300,-10.49100,0.34200,-12.87100,0.58800,-12.47900,0.68400,-12.26800,0.88900,-12.70200,0.88300,-12.56500,0.92500,-12.79700,0.62100,-12.53900,0.78600,-12.47500,0.84900,-12.43000,0.91000,-12.15100,0.94400,-12.03300,0.88800,-10.51900,0.37400,-10.04500,0.49100,-10.14400,0.58200,-9.84600,0.52400,-9.88100,0.46400,-10.25800,0.41500,-10.11300,0.37300,-10.04600,0.54500,-9.78000,0.51200,-10.14700,0.42800,-9.90300,0.48500,-9.58300,0.62100,-9.69000,0.57100,-10.15400,0.51100,0,-9999,-9999,-9999,26532288,12.85000,3.87000
30.77500,76.12500,Ludhiana,1,0.00120,2307.00000,0.00740,7340.00000,0.01190,9231.00000,0.01540,10522.00000,-10.48200,0.42900,-10.36200,0.26200,-9.96500,0.61000,-10.14600,0.20300,-10.17800,0.23800,-10.22400,0.65600,-10.33400,0.14700,-10.50400,0.33400,-12.94100,0.56000,-12.50600,0.73800,-12.28800,0.89500,-12.71100,0.89300,-12.66600,0.91800,-12.89700,0.66000,-12.66400,0.81200,-12.56200,0.87800,-12.49900,0.94300,-12.28300,0.99600,-12.20500,0.90400,-10.52700,0.38300,-10.05700,0.49400,-10.20000,0.60700,-9.87100,0.52400,-9.92100,0.46900,-10.31700,0.39900,-10.16600,0.40800,-10.09900,0.52400,-9.80000,0.49600,-10.19200,0.43100,-9.96400,0.47700,-9.65500,0.62700,-9.74900,0.58400,-10.20500,0.53000,0,-9999,-9999,-9999,26532288,13.96000,3.89000
30.72500,75.62500,Ludhiana,1,0.00550,13119.00000,0.00630,16640.00000,0.00830,22806.00000,0.02610,17418.00000,-10.68700,0.51300,-10.65900,0.25700,-9.99900,0.74000,-10.69800,0.69700,-10.58100,0.21000,-10.74500,0.61200,-10.82000,0.24400,-10.80800,0.26000,-13.51700,0.74400,-13.08800,1.08100,-12.88500,1.01100,-13.26100,1.22400,-12.99400,0.96100,-13.38400,0.89700,-13.04200,0.96700,-13.11600,1.10400,-13.22400,1.19500,-12.79900,0.98600,-13.02100,1.09400,-11.15200,0.44200,-10.71600,0.48700,-11.09200,0.64000,-10.62100,0.54600,-10.66800,0.43500,-11.19700,0.39200,-10.90400,0.55700,-11.08200,0.56000,-10.82200,0.60400,-10.98500,0.57900,-10.85700,0.63700,-10.66300,0.78500,-10.82400,0.77600,-11.05900,0.63900,0,-9999,-9999,-9999,26545794,14.35000,4.35000
30.72500,75.67500,Ludhiana,1,0.00680,2648.00000,0.00800,4033.00000,0.01030,5215.00000,0.03280,11435.00000,-10.66200,0.50200,-10.60600,0.23000,-9.95600,0.76300,-10.60900,0.59400,-10.50800,0.20900,-10.68800,0.62400,-10.75800,0.22600,-10.74700,0.24300,-13.33200,0.70100,-12.97100,1.04000,-12.72500,0.95500,-13.12000,1.15900,-12.80500,0.91300,-13.17900,0.80900,-12.86400,0.92400,-12.91700,1.03800,-13.04700,1.13400,-12.57300,0.93500,-12.80500,1.01900,-11.07800,0.43400,-10.63200,0.47800,-10.99300,0.63400,-10.56300,0.56000,-10.60300,0.41600,-11.12300,0.38700,-10.82000,0.52300,-10.98900,0.54800,-10.72400,0.59900,-10.89200,0.53200,-10.77800,0.65300,-10.53400,0.78500,-10.70900,0.75500,-10.94300,0.63600,0,-9999,-9999,-9999,26545794,14.54000,4.27000
30.72500,75.72500,Ludhiana,1,0.00490,4438.00000,0.00550,5477.00000,0.00580,6730.00000,0.02330,9037.00000,-10.63800,0.49300,-10.55800,0.22700,-9.92500,0.77600,-10.55500,0.55600,-10.45500,0.21900,-10.65100,0.64200,-10.71100,0.21500,-10.71000,0.24100,-13.13700,0.65900,-12.83200,1.00100,-12.54200,0.91300,-12.96800,1.08600,-12.61200,0.89400,-12.95800,0.74200,-12.67700,0.89600,-12.69400,0.95200,-12.84300,1.06300,-12.32100,0.88500,-12.57400,0.94200,-10.98900,0.43000,-10.54300,0.46100,-10.87100,0.61200,-10.50400,0.56700,-10.51800,0.39800,-10.99900,0.40000,-10.73200,0.48100,-10.87000,0.54300,-10.57200,0.60300,-10.79000,0.48700,-10.65900,0.62000,-10.35800,0.77200,-10.54000,0.71300,-10.78900,0.61700,0,-9999,-9999,-9999,26545794,13.91000,4.33000
30.72500,75.77500,Ludhiana,1,0.00400,1881.00000,0.00430,1536.00000,0.00490,1818.00000,0.02000,6602.00000,-10.59100,0.47900,-10.48700,0.22300,-9.87000,0.79100,-10.47400,0.50600,-10.36300,0.23300,-10.57900,0.66600,-10.62600,0.19400,-10.63800,0.24200,-12.93600,0.63000,-12.65800,0.93200,-12.35300,0.88600,-12.80000,1.01400,-12.41100,0.88900,-12.72500,0.69000,-12.47700,0.87200,-12.46700,0.88200,-12.61300,0.97500,-12.05200,0.83500,-12.30000,0.88100,-10.92800,0.42000,-10.49100,0.44400,-10.78500,0.59600,-10.45500,0.57200,-10.44100,0.38000,-10.91300,0.40000,-10.68200,0.46700,-10.76100,0.53400,-10.44200,0.58900,-10.72200,0.46400,-10.54100,0.58200,-10.21900,0.73900,-10.38900,0.66700,-10.67500,0.58500,0,-9999,-9999,-9999,26545794,15.35000,4.35000
30.72500,75.82500,Ludhiana,1,0.01390,3327.00000,0.01970,4716.00000,0.02340,6607.00000,0.03460,12425.00000,-10.57800,0.47400,-10.45200,0.22600,-9.86700,0.79400,-10.43100,0.47900,-10.34100,0.24800,-10.55200,0.68400,-10.58600,0.18300,-10.61500,0.25800,-12.83600,0.60900,-12.56900,0.87900,-12.26900,0.88900,-12.70900,0.97000,-12.33000,0.91800,-12.60700,0.68300,-12.38200,0.85300,-12.35500,0.86900,-12.48300,0.94300,-11.91800,0.83000,-12.14500,0.87500,-10.91100,0.41600,-10.48800,0.44200,-10.78500,0.59600,-10.44400,0.57700,-10.43200,0.37600,-10.89200,0.39900,-10.68000,0.45800,-10.72200,0.52600,-10.41400,0.58000,-10.70700,0.46200,-10.51100,0.58300,-10.16800,0.70200,-10.34000,0.64800,-10.64900,0.55900,0,-9999,-9999,-9999,26545794,13.80000,4.24000
30.72500,75.87500,Ludhiana,1,0.00630,2993.00000,0.00820,4808.00000,0.01050,6782.00000,0.01270,9486.00000,-10.56200,0.46500,-10.41300,0.23100,-9.86500,0.79700,-10.38000,0.44800,-10.31200,0.26700,-10.51700,0.70800,-10.53300,0.16800,-10.58200,0.28100,-12.81000,0.59700,-12.52700,0.83000,-12.23600,0.91000,-12.69100,0.94900,-12.32700,0.94700,-12.57400,0.67300,-12.34700,0.84300,-12.33400,0.87600,-12.41700,0.92800,-11.86900,0.83600,-12.05900,0.89100,-10.92400,0.42100,-10.50700,0.45200,-10.80100,0.60900,-10.44700,0.58100,-10.45200,0.39300,-10.89900,0.39300,-10.69500,0.44900,-10.71800,0.52000,-10.41200,0.57300,-10.72100,0.47400,-10.50200,0.59500,-10.18800,0.69900,-10.35100,0.65500,-10.66900,0.54500,0,-9999,-9999,-9999,26545794,14.67000,4.10000
30.72500,75.92500,Ludhiana,1,0.00220,2442.00000,0.00320,3534.00000,0.00470,4721.00000,0.00550,5905.00000,-10.56900,0.45700,-10.41300,0.23500,-9.90100,0.77300,-10.35200,0.42300,-10.31400,0.27000,-10.50600,0.72200,-10.50900,0.15800,-10.57500,0.31300,-12.81900,0.58900,-12.50200,0.77900,-12.23300,0.92000,-12.69200,0.93200,-12.35600,0.96300,-12.58500,0.66300,-12.33600,0.84400,-12.33600,0.88100,-12.37700,0.91900,-11.89600,0.85100,-12.01300,0.90300,-10.92600,0.42400,-10.51900,0.46300,-10.78700,0.63200,-10.41500,0.58700,-10.44200,0.42500,-10.89500,0.38600,-10.67400,0.45100,-10.68100,0.50900,-10.39900,0.56500,-10.70800,0.50600,-10.47900,0.61800,-10.19100,0.73900,-10.34300,0.66100,-10.67300,0.54700,0,-9999,-9999,-9999,26545794,14.97000,4.05000
30.72500,75.97500,Ludhiana,1,0.00400,4905.00000,0.00740,6776.00000,0.01130,9651.00000,0.01320,12426.00000,-10.57700,0.44500,-10.41500,0.24000,-9.94500,0.73800,-10.32300,0.39800,-10.31500,0.27200,-10.49200,0.74200,-10.48000,0.14200,-10.56300,0.34600,-12.92700,0.60100,-12.56300,0.76700,-12.31800,0.93100,-12.77800,0.93400,-12.51400,0.99300,-12.70900,0.68600,-12.44800,0.86200,-12.45700,0.91400,-12.44200,0.95200,-12.07000,0.90400,-12.10100,0.93000,-10.90100,0.43600,-10.50500,0.48200,-10.72600,0.65300,-10.34000,0.59500,-10.37700,0.46100,-10.87200,0.40100,-10.60800,0.44900,-10.59600,0.51300,-10.36000,0.56100,-10.67000,0.51800,-10.44800,0.60800,-10.14500,0.78700,-10.29300,0.68500,-10.62600,0.57500,0,-9999,-9999,-9999,26545794,15.49000,4.10000
30.72500,76.02500,Ludhiana,1,0.00920,4830.00000,0.01360,6916.00000,0.02220,10307.00000,0.02440,12282.00000,-10.58300,0.43900,-10.43000,0.24700,-9.98800,0.68900,-10.16000,0.65200,-10.31700,0.25300,-10.45600,0.73900,-10.46300,0.12100,-10.56800,0.34000,-13.02300,0.61800,-12.61900,0.77500,-12.38700,0.94500,-12.85200,0.94200,-12.67100,1.01700,-12.83200,0.70100,-12.57200,0.88000,-12.58100,0.95400,-12.51500,0.98900,-12.24300,0.97300,-12.18200,0.95200,-10.82000,0.44700,-10.43000,0.49400,-10.60800,0.65000,-10.21900,0.59500,-10.26900,0.47400,-10.76700,0.41900,-10.52500,0.46100,-10.48200,0.54700,-10.26500,0.56700,-10.58200,0.48400,-10.40700,0.56600,-10.06900,0.77700,-10.15800,0.68500,-10.53500,0.59000,0,-9999,-9999,-9999,26545794,15.28000,4.00000
30.72500,76.07500,Ludhiana,1,0.00620,7271.00000,0.01020,11416.00000,0.01710,16237.00000,0.01870,19815.00000,-10.57000,0.43400,-10.42800,0.25300,-10.00800,0.64500,-9.97600,0.91900,-10.29100,0.23800,-10.39700,0.73200,-10.42700,0.09400,-10.55200,0.33400,-13.06200,0.63100,-12.62100,0.78400,-12.39900,0.95500,-12.86500,0.94800,-12.76200,1.02100,-12.91500,0.70000,-12.65000,0.89200,-12.62000,0.95200,-12.53100,1.00300,-12.33400,1.01400,-12.23600,0.96100,-10.67400,0.42500,-10.25100,0.49100,-10.41100,0.62000,-10.04300,0.57300,-10.08900,0.46200,-10.54200,0.41900,-10.36800,0.46300,-10.29600,0.55700,-10.03400,0.54700,-10.38100,0.43700,-10.21900,0.52300,-9.86800,0.72200,-9.92000,0.64100,-10.34800,0.56900,0,-9999,-9999,-9999,26545794,15.05000,4.00000
30.72500,76.12500,Ludhiana,1,0.00600,3896.00000,0.01100,5552.00000,0.01690,6841.00000,0.02180,9688.00000,-10.56500,0.42900,-10.43300,0.26400,-10.03100,0.61900,-10.13800,0.49700,-10.29600,0.22300,-10.36700,0.70000,-10.41800,0.12500,-10.57100,0.33000,-13.11600,0.63300,-12.62100,0.82500,-12.38500,0.97000,-12.84300,0.95800,-12.82100,1.01900,-12.97900,0.71900,-12.73000,0.91100,-12.64000,0.96000,-12.54800,1.01400,-12.40500,1.05700,-12.32400,0.97300,-10.56400,0.41100,-10.11200,0.49600,-10.27000,0.61200,-9.91300,0.56000,-9.96300,0.46100,-10.38000,0.41300,-10.24400,0.44900,-10.16700,0.54100,-9.83300,0.51100,-10.23200,0.41900,-10.05600,0.49200,-9.71600,0.66900,-9.76300,0.59100,-10.20100,0.54300,0,-9999,-9999,-9999,26545794,14.61000,4.02000
