latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
12.02500,8.77500,Kano,1,0.00400,171.00000,0.00840,1266.00000,0.00970,1890.00000,0.02780,6574.00000,-9.59100,0.63100,-9.28200,0.80700,-9.16800,0.75100,-8.99900,0.98700,-9.44400,0.85800,-8.95500,0.50900,-9.49500,0.67800,-9.76400,0.89400,-11.48000,0.41400,-11.54100,0.69400,-11.18600,0.50800,-11.62500,0.92700,-11.05100,0.71000,-11.03000,0.42200,-11.07400,0.58200,-11.21800,0.66500,-11.37500,0.77100,-11.32000,0.90200,-11.62700,1.05000,-9.52900,0.99700,-9.38000,0.96200,-9.57500,1.01100,-8.89300,0.71800,-9.00500,0.75600,-9.04200,0.87200,-9.17300,0.92700,-9.47300,0.95900,-9.26000,0.98600,-8.97500,0.84200,-8.95900,0.79400,-8.85300,0.79200,-8.66100,0.80700,-8.90400,0.85200,0,-9999,-9999,-9999,30114926,1.00000,0.12000
11.97500,8.27500,Kano,1,0.00330,7365.00000,0.01710,22748.00000,0.01950,28438.00000,0.03980,35915.00000,-9.11100,0.59000,-8.96400,0.93500,-8.85800,0.62000,-8.96700,1.09900,-9.05300,0.73500,-8.59500,0.62500,-8.80400,0.56000,-9.13300,0.76400,-10.88000,0.30400,-11.14300,0.50800,-10.87200,0.42300,-11.29400,0.81600,-10.84600,0.49800,-10.76600,0.40300,-10.83600,0.58400,-10.99100,0.64100,-11.08500,0.71900,-11.10400,0.92600,-11.31000,0.76800,-9.51000,1.02600,-9.24700,0.90400,-9.33600,1.00400,-8.93300,0.62300,-9.07200,0.81400,-8.77800,0.51800,-8.89300,0.74600,-9.11500,1.02200,-9.31300,0.93400,-8.90500,0.76400,-8.76200,0.63800,-8.41500,0.57000,-8.58300,0.62300,-8.79400,0.97000,0,-9999,-9999,-9999,30120368,1.00000,0.09000
11.97500,8.32500,Kano,1,0.00200,4703.00000,0.00700,14712.00000,0.00950,20559.00000,0.02500,28073.00000,-9.07400,0.58900,-8.93600,0.93400,-8.82400,0.62000,-8.90800,1.07800,-9.01700,0.72600,-8.54800,0.61600,-8.75600,0.55200,-9.09200,0.76000,-10.81800,0.29800,-11.05800,0.46300,-10.78100,0.41400,-11.15600,0.77100,-10.74100,0.49200,-10.63900,0.39200,-10.67700,0.56300,-10.90400,0.61300,-10.96800,0.67200,-10.92900,0.87700,-11.14800,0.74900,-9.44800,1.00800,-9.14100,0.92000,-9.19400,1.00300,-8.81100,0.61900,-8.95000,0.78400,-8.66700,0.51600,-8.79400,0.74600,-9.00000,0.97800,-9.10500,0.90500,-8.76800,0.78200,-8.62400,0.60400,-8.24800,0.56900,-8.38700,0.61700,-8.60600,0.95800,0,-9999,-9999,-9999,30120368,1.00000,0.11000
11.97500,8.37500,Kano,1,0.00390,4177.00000,0.01110,9776.00000,0.01300,13336.00000,0.04730,28731.00000,-8.97200,0.60400,-8.83100,0.90200,-8.72300,0.63000,-8.73700,1.05200,-8.89500,0.71600,-8.40300,0.58600,-8.62600,0.53500,-8.97000,0.74100,-10.75700,0.29500,-10.90600,0.42900,-10.67000,0.40800,-10.98400,0.69400,-10.58700,0.47200,-10.45600,0.37200,-10.51100,0.53200,-10.75000,0.58900,-10.79500,0.61000,-10.67900,0.79100,-10.90600,0.72200,-9.17700,0.90500,-8.83800,0.87800,-8.81000,0.95000,-8.43300,0.64200,-8.57700,0.76000,-8.33100,0.51200,-8.45200,0.76100,-8.61900,0.89300,-8.58100,0.79200,-8.23800,0.74200,-8.06500,0.60200,-7.71300,0.56300,-7.84200,0.60700,-7.93900,0.89600,0,-9999,-9999,-9999,30120368,1.00000,0.12000
11.97500,8.42500,Kano,2,0.05190,21607.00000,0.07970,41614.00000,0.08580,55443.00000,0.23820,148695.00000,-8.94700,0.61600,-8.80600,0.87900,-8.69400,0.63500,-8.68800,1.06600,-8.85800,0.71500,-8.35900,0.57400,-8.59500,0.53000,-8.94100,0.73100,-10.69500,0.29100,-10.76600,0.40700,-10.56300,0.41700,-10.83300,0.63000,-10.44200,0.46100,-10.29600,0.34200,-10.36100,0.48000,-10.57900,0.55900,-10.60900,0.55900,-10.42800,0.66900,-10.65900,0.73600,-8.42400,0.84300,-8.08700,0.81700,-8.06500,0.84500,-7.74600,0.70700,-7.77600,0.68100,-7.55600,0.57300,-7.61300,0.75800,-7.69400,0.84500,-7.60800,0.81700,-7.22900,0.77200,-7.08000,0.67100,-6.78700,0.76700,-6.78600,0.84400,-6.75700,0.94200,0,-9999,-9999,-9999,30120368,1.00000,0.18000
11.97500,8.47500,Kano,3,0.32790,337801.00000,0.43990,507826.00000,0.45330,658127.00000,0.75260,886966.00000,-8.91300,0.63200,-8.76800,0.84400,-8.65300,0.64100,-8.62100,1.08600,-8.80400,0.71400,-8.29700,0.55500,-8.55100,0.52100,-8.89900,0.71700,-10.64900,0.29400,-10.65900,0.39000,-10.49400,0.42900,-10.74900,0.60600,-10.33000,0.45200,-10.19200,0.33000,-10.27800,0.42800,-10.44700,0.53700,-10.49100,0.51400,-10.23900,0.57600,-10.46500,0.75000,-7.80900,0.91200,-7.45500,0.82800,-7.50100,0.88100,-7.28800,0.85300,-7.16000,0.71600,-7.05500,0.74000,-7.00200,0.92600,-7.00800,0.95900,-6.99500,0.94200,-6.59600,0.91400,-6.48400,0.78000,-6.15200,1.01700,-6.08100,1.15600,-6.06100,1.07200,0,-9999,-9999,-9999,30120368,1.00000,0.27000
11.97500,8.52500,Kano,3,0.54260,289548.00000,0.76830,418672.00000,0.77770,541126.00000,0.89140,654687.00000,-8.95100,0.64000,-8.78800,0.80600,-8.67300,0.66800,-8.57500,1.06900,-8.81300,0.72100,-8.30500,0.52500,-8.59600,0.53000,-8.94500,0.71600,-10.64600,0.30800,-10.62500,0.38400,-10.48000,0.44400,-10.74900,0.62700,-10.28400,0.45200,-10.17300,0.32400,-10.26000,0.42000,-10.36900,0.51500,-10.44200,0.49800,-10.12900,0.52600,-10.37300,0.76600,-7.67000,0.91100,-7.28300,0.86500,-7.36300,0.89900,-7.13700,0.88200,-7.00500,0.76800,-6.89800,0.80000,-6.85800,0.94900,-6.84100,0.96200,-6.81300,0.96700,-6.44000,0.94500,-6.34700,0.80900,-5.99600,1.04900,-5.88200,1.20500,-5.88300,1.11800,0,-9999,-9999,-9999,30120368,1.00000,0.33000
11.97500,8.57500,Kano,3,0.38480,102447.00000,0.58180,169334.00000,0.61220,216832.00000,0.83290,288845.00000,-8.97400,0.64100,-8.80100,0.78800,-8.68600,0.67500,-8.56900,1.05900,-8.82400,0.72500,-8.31700,0.51300,-8.62500,0.53400,-8.97400,0.71800,-10.73100,0.32300,-10.70500,0.40300,-10.54800,0.47300,-10.83700,0.67900,-10.33300,0.46700,-10.25400,0.31900,-10.31800,0.42400,-10.37000,0.50900,-10.49800,0.53900,-10.16500,0.53600,-10.42100,0.80200,-7.81000,0.93800,-7.41700,0.91100,-7.50400,0.94300,-7.27100,0.91800,-7.15900,0.78900,-7.08100,0.86200,-7.01700,0.98600,-7.01900,0.99600,-6.95900,1.00800,-6.63400,0.97300,-6.55600,0.87400,-6.19900,1.05300,-6.06400,1.26500,-6.07400,1.15400,0,-9999,-9999,-9999,30120368,1.00000,0.30000
11.97500,8.62500,Kano,2,0.06660,7980.00000,0.10100,12373.00000,0.11480,20906.00000,0.22790,52317.00000,-9.09300,0.63100,-8.89000,0.75300,-8.77000,0.69700,-8.59400,0.97800,-8.92700,0.75000,-8.42700,0.48900,-8.79900,0.56200,-9.13800,0.75400,-10.87900,0.34600,-10.87600,0.46200,-10.67600,0.49800,-11.01900,0.75500,-10.46500,0.50100,-10.42400,0.34400,-10.45800,0.43800,-10.49500,0.52600,-10.66400,0.58300,-10.35000,0.58600,-10.63300,0.85200,-8.30600,0.94000,-7.93500,0.94400,-7.94700,0.98000,-7.65600,0.87000,-7.62700,0.75100,-7.54700,0.86200,-7.46100,0.92000,-7.56600,1.01100,-7.47400,0.94800,-7.17300,0.93400,-7.01800,0.83700,-6.75900,0.97700,-6.67900,1.17100,-6.62900,1.06100,0,-9999,-9999,-9999,30120368,1.00000,0.12000
11.97500,8.67500,Kano,1,0.00030,80.00000,0.00710,2169.00000,0.00820,2708.00000,0.03800,9067.00000,-9.18400,0.63000,-8.96500,0.74700,-8.84300,0.70400,-8.66400,0.98300,-9.02000,0.76800,-8.52500,0.48400,-8.94000,0.58500,-9.26400,0.78700,-11.07500,0.38900,-11.10600,0.54900,-10.81800,0.52300,-11.23600,0.82700,-10.64600,0.53300,-10.63400,0.36200,-10.64100,0.46800,-10.68600,0.55800,-10.89700,0.64000,-10.63300,0.68400,-10.93800,0.90600,-8.91300,0.89300,-8.54800,0.81700,-8.57600,0.93200,-8.20300,0.68400,-8.24100,0.63000,-8.16400,0.80000,-8.11700,0.77200,-8.42400,1.01200,-8.16500,0.84700,-7.95900,0.82900,-7.75200,0.71500,-7.60400,0.85500,-7.57700,0.85000,-7.57800,0.86000,0,-9999,-9999,-9999,30120368,1.00000,0.12000
11.97500,8.72500,Kano,1,0.00010,0.00000,0.00110,357.00000,0.00140,483.00000,0.01310,4003.00000,-9.27600,0.62900,-9.04100,0.74400,-8.91800,0.71200,-8.73400,0.98900,-9.11700,0.78700,-8.62600,0.47800,-9.08800,0.61000,-9.39500,0.82200,-11.26000,0.41900,-11.33900,0.65200,-10.98500,0.53700,-11.42400,0.88100,-10.82000,0.59600,-10.82700,0.37200,-10.82500,0.51100,-10.91400,0.61600,-11.13600,0.70200,-10.93500,0.78700,-11.24600,0.97800,-9.41400,0.99400,-9.02800,0.86900,-9.19900,1.02000,-8.67000,0.65600,-8.78500,0.67700,-8.80400,0.88400,-8.78700,0.84700,-9.16300,0.99700,-8.87800,0.92500,-8.64600,0.83500,-8.56300,0.76300,-8.42400,0.80200,-8.34200,0.82800,-8.50100,0.87300,0,-9999,-9999,-9999,30120368,1.00000,0.12000
11.97500,8.77500,Kano,1,0.00050,110.00000,0.00120,259.00000,0.00170,572.00000,0.00970,2175.00000,-9.48900,0.63400,-9.18400,0.78400,-9.10000,0.73600,-8.94500,1.04400,-9.37200,0.83300,-8.86100,0.48300,-9.40100,0.66800,-9.67500,0.88000,-11.41200,0.43600,-11.55300,0.74600,-11.13400,0.55200,-11.59300,0.92300,-10.97400,0.67300,-10.98900,0.39900,-10.98300,0.56200,-11.13400,0.66100,-11.34100,0.76200,-11.22100,0.87100,-11.51900,1.03300,-9.61200,1.01200,-9.34700,0.94300,-9.55300,1.06100,-8.86800,0.60800,-8.98300,0.71000,-9.03400,0.85400,-9.09500,0.89600,-9.46200,0.94200,-9.25200,0.94900,-8.92600,0.85600,-8.90200,0.77800,-8.78900,0.74300,-8.62300,0.78500,-8.86500,0.84200,0,-9999,-9999,-9999,30120368,1.00000,0.13000
11.92500,8.27500,Kano,0,0.00020,677.00000,0.00070,1740.00000,0.00100,2562.00000,0.00300,4075.00000,-9.11500,0.60100,-8.91200,0.86300,-8.81400,0.56800,-9.00000,1.09700,-9.04500,0.74000,-8.58700,0.62700,-8.75900,0.52900,-9.08900,0.73100,-10.81600,0.26300,-11.10600,0.48800,-10.86700,0.47100,-11.32100,0.80600,-10.86200,0.48700,-10.75700,0.40100,-10.84000,0.56500,-11.01300,0.67300,-11.06500,0.69700,-11.12400,0.93800,-11.31700,0.78400,-9.42800,0.99600,-9.28800,1.05300,-9.25500,1.03100,-8.87900,0.60500,-9.00900,0.74300,-8.77300,0.53700,-8.84500,0.73800,-9.02800,0.97700,-9.08400,0.80700,-8.87500,0.76700,-8.67100,0.61800,-8.39400,0.56000,-8.52400,0.59800,-8.71600,0.93900,0,-9999,-9999,-9999,30125790,1.00000,0.09000
11.92500,8.32500,Kano,1,0.00960,11296.00000,0.01010,10916.00000,0.01040,12884.00000,0.01500,11160.00000,-9.07500,0.60000,-8.88100,0.85800,-8.76900,0.55900,-8.93900,1.07700,-9.00200,0.72900,-8.53200,0.61600,-8.70300,0.51800,-9.03600,0.72100,-10.77400,0.26500,-11.03000,0.45300,-10.79200,0.44500,-11.19200,0.76900,-10.75900,0.48400,-10.64900,0.39300,-10.69200,0.51300,-10.92100,0.63000,-10.95200,0.64900,-10.94900,0.89600,-11.17100,0.75200,-9.35200,0.95000,-9.22500,1.06800,-9.12800,0.98800,-8.77600,0.60300,-8.92100,0.69100,-8.72200,0.52600,-8.78100,0.74100,-8.96100,0.95400,-8.95500,0.73400,-8.79200,0.74500,-8.57800,0.57000,-8.28500,0.56200,-8.40400,0.60300,-8.60100,0.91100,0,-9999,-9999,-9999,30125790,1.00000,0.13000
11.92500,8.37500,Kano,1,0.00030,413.00000,0.00330,2702.00000,0.00560,5191.00000,0.02130,14197.00000,-8.96100,0.61000,-8.77200,0.81800,-8.65700,0.56200,-8.76100,1.08100,-8.86400,0.71100,-8.37000,0.58300,-8.56400,0.49800,-8.90400,0.70100,-10.73800,0.25400,-10.91700,0.43500,-10.70900,0.44700,-11.05000,0.70600,-10.63000,0.46500,-10.50300,0.38300,-10.53400,0.48100,-10.78500,0.60600,-10.82100,0.59900,-10.72600,0.79000,-10.95800,0.72200,-9.16100,0.87400,-9.02600,0.99400,-8.90700,0.94500,-8.57700,0.63000,-8.67100,0.59500,-8.56800,0.56200,-8.59800,0.76300,-8.75900,0.92700,-8.67400,0.71700,-8.51200,0.72800,-8.32800,0.55900,-8.01700,0.63600,-8.14100,0.62800,-8.19100,0.89500,0,-9999,-9999,-9999,30125790,1.00000,0.12000
11.92500,8.42500,Kano,2,0.01310,139.00000,0.02910,3094.00000,0.03460,5310.00000,0.10540,17874.00000,-8.94000,0.62100,-8.74500,0.79400,-8.63400,0.56700,-8.72300,1.09900,-8.82600,0.70700,-8.32800,0.56900,-8.53400,0.49000,-8.87800,0.69300,-10.69700,0.25200,-10.79100,0.42100,-10.63200,0.44700,-10.91800,0.64500,-10.51600,0.46200,-10.36100,0.37400,-10.41600,0.43900,-10.63700,0.57500,-10.67300,0.55900,-10.50600,0.69200,-10.72300,0.70800,-8.75300,0.91500,-8.56600,0.99200,-8.42400,0.96700,-8.16000,0.72400,-8.21200,0.63500,-8.11500,0.65200,-8.12300,0.84200,-8.25700,0.85200,-8.12600,0.83600,-7.89000,0.71700,-7.70600,0.67900,-7.39800,0.95500,-7.39200,0.92700,-7.34500,1.01900,0,-9999,-9999,-9999,30125790,1.00000,0.12000
11.92500,8.47500,Kano,3,0.06050,72987.00000,0.11090,139490.00000,0.12290,187074.00000,0.34360,353599.00000,-8.90300,0.64100,-8.70400,0.75900,-8.60200,0.58500,-8.65100,1.12800,-8.76000,0.69900,-8.25500,0.54300,-8.48800,0.47900,-8.83800,0.68200,-10.66300,0.27100,-10.72100,0.40800,-10.58000,0.45300,-10.83800,0.61800,-10.41100,0.45700,-10.27400,0.37300,-10.34400,0.39400,-10.50800,0.54600,-10.57400,0.53100,-10.33400,0.60700,-10.54600,0.73000,-8.24200,0.95100,-7.97800,0.91700,-7.93300,0.96800,-7.69400,0.84000,-7.64900,0.69300,-7.58600,0.72200,-7.52900,0.93700,-7.60600,0.89800,-7.52800,0.92000,-7.13100,0.84200,-7.04900,0.76400,-6.76600,1.01600,-6.63200,1.13000,-6.61500,1.06600,0,-9999,-9999,-9999,30125790,1.00000,0.16000
11.92500,8.52500,Kano,3,0.12070,21684.00000,0.18650,54610.00000,0.20380,70594.00000,0.43680,217099.00000,-8.92600,0.64800,-8.72600,0.73600,-8.62500,0.61900,-8.61200,1.13500,-8.75900,0.70200,-8.25400,0.51400,-8.52800,0.49100,-8.88500,0.68600,-10.66700,0.28800,-10.71600,0.41100,-10.56900,0.46200,-10.82200,0.63100,-10.36000,0.45200,-10.25900,0.36800,-10.31800,0.37200,-10.43100,0.52200,-10.52800,0.53300,-10.22900,0.55500,-10.45200,0.75900,-8.02200,0.98900,-7.65900,0.90100,-7.70200,0.98900,-7.45400,0.91400,-7.37000,0.74700,-7.30100,0.83000,-7.22200,0.96600,-7.22300,0.95000,-7.22200,0.97100,-6.80100,0.93600,-6.71800,0.82800,-6.43200,1.06400,-6.28400,1.21500,-6.24500,1.10800,0,-9999,-9999,-9999,30125790,1.00000,0.19000
11.92500,8.57500,Kano,3,0.11410,72597.00000,0.15980,86993.00000,0.18410,111955.00000,0.35800,130555.00000,-8.93900,0.64900,-8.73800,0.72700,-8.63700,0.63300,-8.59800,1.13500,-8.76300,0.70400,-8.25800,0.50200,-8.55100,0.49700,-8.91000,0.69000,-10.73400,0.31000,-10.78500,0.45500,-10.62400,0.48700,-10.89700,0.69300,-10.40200,0.45800,-10.33900,0.37000,-10.35600,0.38200,-10.42800,0.52600,-10.57100,0.56700,-10.25100,0.55000,-10.48300,0.81600,-8.22200,1.00500,-7.81100,0.98700,-7.82500,1.05200,-7.55000,0.95400,-7.49800,0.78000,-7.44100,0.90000,-7.33600,0.97300,-7.38900,0.99300,-7.34300,0.99500,-7.00700,0.96900,-6.87300,0.88300,-6.58700,1.05000,-6.46600,1.26400,-6.42200,1.13200,0,-9999,-9999,-9999,30125790,1.00000,0.18000
11.92500,8.62500,Kano,2,0.03630,10154.00000,0.05050,14425.00000,0.06570,20896.00000,0.18900,46726.00000,-9.04200,0.63500,-8.82400,0.70300,-8.72400,0.67200,-8.60500,1.06100,-8.86800,0.72800,-8.36800,0.47300,-8.73200,0.53800,-9.08600,0.74100,-10.87900,0.35000,-10.95500,0.52600,-10.73800,0.51300,-11.05300,0.76900,-10.52000,0.48900,-10.48500,0.38500,-10.46800,0.39700,-10.51800,0.53700,-10.72100,0.60400,-10.41200,0.59400,-10.68000,0.87500,-8.66900,0.92200,-8.22500,0.92300,-8.26000,1.03900,-7.85900,0.81800,-7.87500,0.70100,-7.80100,0.80400,-7.70700,0.88000,-7.93300,1.00200,-7.81000,0.90100,-7.50100,0.90000,-7.29100,0.79000,-7.09600,0.93300,-7.08900,1.03600,-6.98800,0.93900,0,-9999,-9999,-9999,30125790,1.00000,0.12000
11.92500,8.67500,Kano,1,0.00620,875.00000,0.01260,2562.00000,0.01610,3781.00000,0.05070,10153.00000,-9.11400,0.63400,-8.88400,0.71000,-8.78700,0.68300,-8.65400,1.05900,-8.95300,0.74500,-8.45100,0.46800,-8.85700,0.56300,-9.19500,0.77300,-11.04600,0.39400,-11.16100,0.63300,-10.85400,0.54200,-11.24400,0.83500,-10.66300,0.49800,-10.65500,0.39300,-10.61300,0.43900,-10.68400,0.56800,-10.91300,0.65000,-10.65700,0.68100,-10.95500,0.94300,-9.14400,0.96300,-8.66100,0.88600,-8.80700,1.08400,-8.28900,0.63000,-8.35400,0.65600,-8.30800,0.80000,-8.25800,0.82100,-8.62000,1.00300,-8.33900,0.88900,-8.16200,0.86100,-7.99500,0.78000,-7.80400,0.88100,-7.80700,0.85500,-7.78500,0.86700,0,-9999,-9999,-9999,30125790,1.00000,0.13000
11.92500,8.72500,Kano,1,0.00020,0.00000,0.00180,355.00000,0.00310,489.00000,0.01630,3062.00000,-9.21100,0.63300,-8.96600,0.71900,-8.87300,0.69900,-8.72000,1.05500,-9.06700,0.76700,-8.56500,0.46000,-9.02700,0.59700,-9.34200,0.81600,-11.20800,0.42700,-11.38400,0.75200,-10.98600,0.56600,-11.43800,0.89500,-10.81500,0.54300,-10.83000,0.38800,-10.77800,0.50300,-10.89700,0.62900,-11.13800,0.69800,-10.94000,0.78400,-11.25100,1.00400,-9.49500,1.00100,-9.09200,0.88900,-9.36400,1.16800,-8.66500,0.54000,-8.77100,0.61400,-8.77000,0.77500,-8.76900,0.81400,-9.14600,0.98300,-8.93700,0.88000,-8.68700,0.84400,-8.58000,0.74900,-8.39600,0.77200,-8.32800,0.82100,-8.44400,0.80500,0,-9999,-9999,-9999,30125790,1.00000,0.11000
11.92500,8.77500,Kano,1,0.00000,0.00000,0.00080,210.00000,0.00120,298.00000,0.00800,1823.00000,-9.39800,0.63700,-9.09600,0.76300,-9.03800,0.72200,-8.89800,1.09600,-9.30600,0.81000,-8.77600,0.46100,-9.31500,0.65700,-9.59500,0.86700,-11.33700,0.45300,-11.57400,0.82700,-11.11100,0.57100,-11.60100,0.93600,-10.93600,0.60000,-10.96900,0.39500,-10.92200,0.56000,-11.10100,0.69900,-11.32000,0.74300,-11.19900,0.88300,-11.51800,1.05500,-9.61700,1.01900,-9.38500,0.94600,-9.63100,1.18400,-8.84400,0.53400,-8.96300,0.65800,-9.00200,0.80200,-9.02800,0.84300,-9.42000,0.94200,-9.24400,0.95300,-8.89500,0.86800,-8.83400,0.73900,-8.70600,0.71300,-8.56400,0.78900,-8.78200,0.79800,0,-9999,-9999,-9999,30125790,1.00000,0.13000
11.87500,8.27500,Kano,1,0.00140,2908.00000,0.00610,14508.00000,0.00710,17351.00000,0.01240,21303.00000,-9.13700,0.61000,-8.89400,0.81900,-8.80800,0.54400,-9.03500,1.09000,-9.05300,0.74300,-8.59700,0.62600,-8.75000,0.51600,-9.07900,0.71500,-10.78300,0.22700,-11.10400,0.47100,-10.89600,0.49500,-11.32800,0.77500,-10.88200,0.47600,-10.78300,0.39200,-10.85300,0.51900,-11.03500,0.66200,-11.07000,0.65200,-11.12700,0.95700,-11.35800,0.82700,-9.29900,0.91000,-9.27400,1.12200,-9.18700,1.02600,-8.78500,0.60100,-8.88200,0.58500,-8.72400,0.53000,-8.80400,0.75400,-8.93600,0.94000,-8.89400,0.65500,-8.81000,0.71500,-8.59300,0.58800,-8.35100,0.55800,-8.47100,0.57900,-8.60400,0.88100,0,-9999,-9999,-9999,30131188,1.00000,0.11000
11.87500,8.32500,Kano,1,0.00030,1697.00000,0.00120,7141.00000,0.00300,12427.00000,0.00910,17881.00000,-9.09700,0.60900,-8.86700,0.81600,-8.76400,0.53500,-8.96800,1.06900,-9.00400,0.72900,-8.53600,0.61200,-8.69200,0.50600,-9.02200,0.70300,-10.76600,0.24300,-11.05600,0.45700,-10.84900,0.47300,-11.23700,0.74600,-10.81100,0.45900,-10.70900,0.39000,-10.74000,0.47800,-10.97500,0.62100,-10.99400,0.62000,-10.99200,0.91100,-11.25300,0.80100,-9.25900,0.88600,-9.21600,1.11500,-9.08400,0.98200,-8.72300,0.60000,-8.80200,0.54800,-8.69900,0.53900,-8.73600,0.74400,-8.93000,0.92700,-8.84700,0.62800,-8.72000,0.68700,-8.54900,0.57300,-8.29100,0.56200,-8.40000,0.58000,-8.51100,0.88100,0,-9999,-9999,-9999,30131188,1.00000,0.12000
11.87500,8.37500,Kano,1,0.00050,6491.00000,0.00290,12969.00000,0.00650,19938.00000,0.02740,34133.00000,-8.99700,0.61600,-8.77100,0.78000,-8.66500,0.54000,-8.80700,1.08500,-8.87200,0.70900,-8.38400,0.57900,-8.57000,0.48900,-8.90600,0.68600,-10.75000,0.23900,-10.98300,0.45100,-10.79400,0.47300,-11.12800,0.68900,-10.72800,0.45000,-10.60100,0.39600,-10.60900,0.44100,-10.86600,0.58600,-10.92100,0.59400,-10.82200,0.82700,-11.08000,0.75700,-9.17900,0.87900,-9.06600,1.10400,-8.93800,0.94000,-8.64100,0.58100,-8.67500,0.52800,-8.64700,0.56700,-8.65000,0.69100,-8.87000,0.94200,-8.74000,0.63800,-8.60500,0.69400,-8.46700,0.58900,-8.18200,0.64000,-8.27100,0.66600,-8.28900,0.90300,0,-9999,-9999,-9999,30131188,1.00000,0.13000
11.87500,8.42500,Kano,2,0.01330,7704.00000,0.03020,14144.00000,0.03880,21197.00000,0.08360,27293.00000,-8.98600,0.62500,-8.75300,0.76100,-8.65200,0.54600,-8.78200,1.10100,-8.84300,0.70500,-8.35200,0.56600,-8.55100,0.48300,-8.89000,0.67900,-10.72100,0.24400,-10.89300,0.45000,-10.73900,0.45800,-11.01900,0.64500,-10.63100,0.44700,-10.50000,0.39600,-10.51600,0.40800,-10.73300,0.55700,-10.81300,0.56900,-10.64700,0.74100,-10.87600,0.73700,-9.03600,0.90200,-8.82600,0.95300,-8.71500,0.92500,-8.46400,0.65100,-8.51800,0.57100,-8.47600,0.71900,-8.46800,0.77000,-8.70100,0.93200,-8.56200,0.72200,-8.37400,0.68400,-8.28800,0.64500,-7.90400,0.97900,-7.97400,0.93800,-7.95000,0.99000,0,-9999,-9999,-9999,30131188,0.99000,0.13000
11.87500,8.47500,Kano,3,0.03590,21947.00000,0.07250,46194.00000,0.08780,61735.00000,0.17090,81160.00000,-8.95300,0.64300,-8.71300,0.72600,-8.62200,0.56600,-8.71900,1.14000,-8.77500,0.69600,-8.27900,0.53800,-8.50900,0.47000,-8.85500,0.66600,-10.71100,0.27500,-10.85300,0.44900,-10.69900,0.46100,-10.94200,0.62900,-10.54200,0.43800,-10.42400,0.40300,-10.44700,0.37100,-10.61900,0.53100,-10.73200,0.56300,-10.49300,0.66500,-10.72000,0.76100,-8.86300,0.97700,-8.59500,0.93400,-8.51600,0.97000,-8.28000,0.76500,-8.34600,0.65400,-8.30300,0.77300,-8.28100,0.88400,-8.42500,0.93900,-8.32300,0.84900,-8.02800,0.76000,-7.97700,0.75200,-7.67400,1.06100,-7.63100,1.13200,-7.57800,1.09800,0,-9999,-9999,-9999,30131188,1.09000,0.20000
