latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
36.02500,117.17500,Taian,1,0.00070,28009.00000,0.01360,13199.00000,0.02170,15124.00000,0.03570,12282.00000,-8.94600,0.46800,-9.05100,0.61600,-8.71300,0.62900,-9.07000,0.38200,-9.15000,0.65000,-9.06700,0.64000,-9.04200,0.27300,-9.24600,0.51600,-10.60300,0.59600,-10.39600,0.61300,-10.41400,0.73700,-10.54100,0.53100,-9.99800,0.61700,-10.03100,0.61700,-9.82700,0.30400,-9.89300,0.55100,-9.62900,0.46600,-9.56400,0.47900,-9.53300,0.43900,-8.77800,0.43000,-8.76900,0.47100,-8.83600,0.51900,-8.76000,0.40900,-8.52100,0.37000,-8.64200,0.41900,-8.76600,0.56000,-8.89600,0.31900,-9.11800,0.46300,-8.61600,0.54900,-8.58100,0.58800,-8.46000,0.52600,-8.50800,0.77900,-8.13300,0.74800,0,0.01100,2.86140,0.63110,25003386,3.49000,2.10000
36.02500,117.22500,Taian,1,0.00000,23814.00000,0.00230,4846.00000,0.00440,7653.00000,0.00840,7599.00000,-8.95100,0.46300,-9.04400,0.59500,-8.73700,0.61800,-9.07700,0.39800,-9.10500,0.67700,-9.03600,0.64600,-9.04300,0.27100,-9.25900,0.53400,-10.66600,0.61700,-10.47900,0.60900,-10.52600,0.74900,-10.63900,0.50500,-10.04800,0.58200,-10.12600,0.59900,-9.94700,0.30200,-9.99500,0.56700,-9.74400,0.47000,-9.71300,0.50300,-9.69000,0.44400,-8.76500,0.40300,-8.75500,0.45800,-8.84200,0.49900,-8.74000,0.40700,-8.51900,0.36700,-8.65100,0.41800,-8.80400,0.55900,-8.92100,0.27600,-9.15900,0.43600,-8.65800,0.51200,-8.69600,0.54400,-8.58500,0.50800,-8.66100,0.74900,-8.26700,0.69500,0,0.01130,3.67680,0.56120,25003386,5.07000,2.47000
36.02500,117.27500,Taian,0,0.00000,0.00000,0.00010,29.00000,0.00020,50.00000,0.00020,22.00000,-8.95000,0.45600,-9.03100,0.58100,-8.74100,0.60600,-9.06400,0.40600,-9.06500,0.67600,-9.00500,0.64200,-9.03900,0.26400,-9.25300,0.53600,-10.70500,0.64200,-10.53900,0.59400,-10.60700,0.74200,-10.72300,0.48100,-10.10300,0.55400,-10.21500,0.58300,-10.06200,0.28800,-10.09800,0.58600,-9.86800,0.48200,-9.87800,0.52600,-9.85700,0.45000,-8.73100,0.37800,-8.71500,0.43800,-8.83400,0.47600,-8.72300,0.40000,-8.48400,0.36900,-8.64300,0.41900,-8.81200,0.55600,-8.90200,0.24200,-9.16100,0.40300,-8.66700,0.47000,-8.72400,0.51500,-8.63600,0.49900,-8.74100,0.69200,-8.34100,0.65400,0,0.00090,0.47320,0.04320,25003386,17.68000,5.04000
36.02500,117.32500,Taian,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-8.94900,0.44900,-9.01500,0.56000,-8.75000,0.59100,-9.04800,0.41900,-9.00700,0.68000,-8.96100,0.64200,-9.03700,0.25600,-9.24500,0.54200,-10.72100,0.66900,-10.57600,0.58400,-10.65100,0.71100,-10.77600,0.45500,-10.14700,0.53400,-10.27400,0.56000,-10.15400,0.29300,-10.17800,0.59200,-9.96300,0.51900,-10.01500,0.54300,-10.00000,0.45000,-8.69800,0.36800,-8.67100,0.41900,-8.81700,0.45900,-8.71100,0.39600,-8.45400,0.35200,-8.64300,0.42200,-8.81600,0.56600,-8.89700,0.23100,-9.16500,0.39600,-8.68000,0.45600,-8.75700,0.50600,-8.65600,0.49700,-8.76300,0.65700,-8.38300,0.63700,0,0.00180,0.84110,0.09280,25003386,19.63000,5.34000
36.02500,117.37500,Taian,0,0.00000,0.00000,0.00050,815.00000,0.00070,725.00000,0.00100,386.00000,-8.95100,0.44400,-9.00700,0.55100,-8.75100,0.58200,-9.03200,0.43200,-8.98000,0.67100,-8.93600,0.63600,-9.02900,0.25200,-9.22400,0.53500,-10.70300,0.69000,-10.58400,0.57100,-10.67300,0.66100,-10.81400,0.42900,-10.16100,0.51900,-10.28700,0.53400,-10.21800,0.30200,-10.21300,0.59200,-10.02100,0.56700,-10.10300,0.56800,-10.07800,0.42400,-8.68500,0.37900,-8.64500,0.41600,-8.79800,0.46100,-8.70500,0.41100,-8.43900,0.33900,-8.66000,0.42700,-8.82700,0.59600,-8.90500,0.22800,-9.18900,0.41000,-8.70100,0.45700,-8.76700,0.50700,-8.67700,0.49600,-8.77000,0.62900,-8.39800,0.63900,0,0.00470,1.76750,0.28490,25003386,16.18000,4.98000
35.97500,116.87500,Taian,1,0.00100,8988.00000,0.00980,18942.00000,0.01210,21435.00000,0.02320,27979.00000,-8.79500,0.53400,-8.96300,0.67300,-8.54400,0.61800,-9.05000,0.47800,-9.22100,0.52000,-9.11600,0.64800,-8.97900,0.23800,-9.07200,0.40800,-10.33700,0.61900,-10.18200,0.69500,-10.10300,0.66000,-10.36300,0.55600,-9.92800,0.70300,-9.95900,0.64600,-9.80500,0.38400,-9.97400,0.67500,-9.74500,0.59700,-9.84900,0.55300,-9.83300,0.48800,-9.00700,0.44200,-9.01300,0.43700,-9.07600,0.48000,-9.06400,0.47700,-8.92300,0.38200,-9.10800,0.39400,-9.04900,0.62800,-9.21700,0.44200,-9.35500,0.50200,-8.92400,0.57900,-8.80400,0.52200,-8.97500,0.58000,-9.07400,0.62300,-8.69600,0.65100,0,0.02790,5.14240,1.75750,25018966,5.98000,2.26000
35.97500,116.92500,Taian,1,0.01030,44378.00000,0.03040,37109.00000,0.03510,38731.00000,0.04520,33826.00000,-8.82700,0.53300,-9.00100,0.67300,-8.56600,0.63200,-9.05000,0.40900,-9.23800,0.53800,-9.12900,0.65800,-9.00500,0.24900,-9.11400,0.42500,-10.35700,0.64200,-10.18800,0.69300,-10.12000,0.67500,-10.34700,0.58900,-9.94500,0.73700,-9.97200,0.63800,-9.80700,0.36500,-9.96300,0.65200,-9.72900,0.57300,-9.81600,0.56100,-9.75100,0.47400,-9.00900,0.44900,-8.99700,0.44400,-9.08200,0.49300,-9.05800,0.47500,-8.87600,0.37800,-9.04100,0.41000,-8.99300,0.62300,-9.17500,0.45200,-9.33100,0.49600,-8.87600,0.58400,-8.75900,0.54400,-8.91200,0.58200,-9.01400,0.63100,-8.63100,0.69700,0,0.02400,4.74260,1.36500,25018966,5.85000,2.26000
35.97500,116.97500,Taian,1,0.00340,35519.00000,0.02930,34083.00000,0.03630,37542.00000,0.05580,36791.00000,-8.85700,0.52100,-9.02600,0.66300,-8.59500,0.64400,-9.05000,0.38600,-9.23500,0.56300,-9.12900,0.66200,-9.02400,0.26100,-9.15600,0.44600,-10.38500,0.66100,-10.21900,0.68200,-10.15600,0.69300,-10.34500,0.60200,-9.95400,0.75600,-9.98500,0.64100,-9.79400,0.35000,-9.94400,0.62100,-9.71400,0.55100,-9.76600,0.56300,-9.67700,0.46200,-8.96600,0.46300,-8.95700,0.45600,-9.05400,0.51600,-9.02500,0.47000,-8.79900,0.39300,-8.91900,0.42600,-8.89700,0.62800,-9.08900,0.45100,-9.25000,0.49200,-8.78600,0.59100,-8.69800,0.57500,-8.75200,0.61300,-8.83200,0.72000,-8.48100,0.73200,0,0.02420,4.36820,1.47600,25018966,5.31000,2.08000
35.97500,117.02500,Taian,1,0.00070,11205.00000,0.02350,20253.00000,0.02970,17901.00000,0.04720,17202.00000,-8.88700,0.50900,-9.04800,0.65400,-8.62300,0.65300,-9.05200,0.36200,-9.23200,0.58500,-9.13000,0.66400,-9.04100,0.27200,-9.19500,0.46600,-10.43800,0.67100,-10.26600,0.66300,-10.21600,0.70000,-10.38300,0.60100,-9.97100,0.74900,-10.00300,0.63500,-9.78700,0.33900,-9.92600,0.59300,-9.69100,0.52900,-9.70200,0.55800,-9.63000,0.46200,-8.89100,0.47800,-8.90000,0.48400,-9.00200,0.53200,-8.93400,0.47400,-8.69700,0.40600,-8.76100,0.42500,-8.79700,0.62400,-8.98300,0.42900,-9.16400,0.49000,-8.67300,0.58900,-8.60400,0.60400,-8.58800,0.61900,-8.57700,0.80400,-8.26400,0.75100,0,0.01940,4.33370,1.16990,25018966,6.46000,2.35000
35.97500,117.07500,Taian,1,0.00110,42090.00000,0.01750,54520.00000,0.02360,55460.00000,0.03120,47037.00000,-8.90800,0.49500,-9.05200,0.64100,-8.65700,0.65100,-9.06200,0.37100,-9.21100,0.61800,-9.11400,0.66500,-9.04200,0.27800,-9.21700,0.48600,-10.51800,0.66800,-10.32800,0.64000,-10.30400,0.70800,-10.46900,0.59400,-10.02300,0.72700,-10.03800,0.63400,-9.80700,0.33000,-9.93100,0.57200,-9.68000,0.51200,-9.67800,0.55000,-9.62200,0.46000,-8.82400,0.48000,-8.83600,0.48500,-8.94800,0.53300,-8.84200,0.46100,-8.62200,0.39500,-8.67100,0.42200,-8.74500,0.59800,-8.94100,0.39500,-9.13700,0.49300,-8.62900,0.58000,-8.57000,0.61500,-8.51400,0.57600,-8.47800,0.81100,-8.14600,0.76200,0,0.03430,6.57510,2.81040,25018966,6.51000,2.46000
35.97500,117.12500,Taian,1,0.00050,958.00000,0.02250,22573.00000,0.02730,16760.00000,0.03270,13818.00000,-8.92900,0.48400,-9.05600,0.63000,-8.69100,0.64800,-9.07100,0.37400,-9.19200,0.64800,-9.10000,0.66500,-9.04600,0.28400,-9.23800,0.50500,-10.59100,0.66300,-10.39900,0.61300,-10.39900,0.72600,-10.56700,0.56900,-10.07600,0.68800,-10.08000,0.64100,-9.85300,0.32500,-9.95900,0.55600,-9.70400,0.50000,-9.70300,0.53700,-9.66700,0.45500,-8.78900,0.46900,-8.79800,0.47600,-8.91200,0.53200,-8.79300,0.43900,-8.57900,0.37800,-8.65500,0.42000,-8.75700,0.58300,-8.96300,0.35500,-9.17100,0.49400,-8.64900,0.56900,-8.63100,0.63000,-8.52000,0.54200,-8.53700,0.81000,-8.15400,0.76000,0,0.01740,3.82910,1.15170,25018966,6.10000,2.27000
35.97500,117.17500,Taian,2,0.00010,391.00000,0.02300,29761.00000,0.04240,31567.00000,0.05850,31225.00000,-8.93300,0.47700,-9.04900,0.61300,-8.71200,0.63800,-9.07500,0.38700,-9.15000,0.67000,-9.06700,0.66300,-9.04200,0.28000,-9.24700,0.52100,-10.66300,0.66700,-10.48400,0.59200,-10.50800,0.74500,-10.67100,0.54400,-10.12400,0.64600,-10.13000,0.63900,-9.93300,0.32900,-10.00700,0.56400,-9.77800,0.49600,-9.77200,0.52900,-9.77100,0.44900,-8.78600,0.45200,-8.78800,0.47300,-8.90200,0.52500,-8.77400,0.42400,-8.56000,0.36800,-8.66100,0.42100,-8.80300,0.58300,-8.99900,0.32000,-9.22400,0.48900,-8.70400,0.54600,-8.71700,0.62700,-8.58700,0.52600,-8.65000,0.78100,-8.24500,0.74900,0,0.02190,3.75820,1.50310,25018966,5.34000,2.32000
35.97500,117.22500,Taian,1,0.00000,0.00000,0.01710,23268.00000,0.02670,22048.00000,0.05570,20669.00000,-8.93900,0.47200,-9.04400,0.59800,-8.73200,0.62800,-9.07900,0.39900,-9.11300,0.69000,-9.04000,0.66300,-9.04200,0.27700,-9.25800,0.53600,-10.72600,0.67700,-10.55900,0.57900,-10.61800,0.75300,-10.77300,0.52700,-10.17000,0.59900,-10.19700,0.62600,-10.03500,0.32300,-10.08000,0.58300,-9.87300,0.49900,-9.88800,0.53200,-9.91200,0.44800,-8.78800,0.44300,-8.76900,0.46900,-8.89900,0.51900,-8.75800,0.42500,-8.54800,0.36000,-8.67000,0.42600,-8.84400,0.59100,-9.02200,0.30000,-9.26200,0.48300,-8.75300,0.51800,-8.78100,0.59400,-8.66500,0.52200,-8.74000,0.74400,-8.35300,0.72300,0,0.02940,4.27080,1.94040,25018966,4.61000,1.99000
35.97500,117.27500,Taian,1,0.00020,41356.00000,0.02200,22376.00000,0.03360,17676.00000,0.05590,12629.00000,-8.93700,0.46500,-9.02800,0.58100,-8.73600,0.61600,-9.06300,0.40800,-9.06000,0.69300,-8.99700,0.66000,-9.03800,0.26600,-9.25400,0.54300,-10.76900,0.68700,-10.61000,0.57700,-10.68900,0.74200,-10.84600,0.50200,-10.20500,0.55500,-10.26600,0.61200,-10.13200,0.30500,-10.15800,0.59300,-9.96100,0.52300,-10.01500,0.54000,-10.03100,0.45500,-8.78000,0.44000,-8.74000,0.46700,-8.89100,0.51800,-8.74500,0.43100,-8.53300,0.35600,-8.67700,0.43100,-8.87300,0.60800,-9.03200,0.28500,-9.28100,0.48200,-8.77800,0.50200,-8.81900,0.57600,-8.72000,0.52500,-8.79800,0.71000,-8.42400,0.70200,0,0.01260,2.93630,0.73370,25018966,3.15000,1.78000
35.97500,117.32500,Taian,1,0.00010,8241.00000,0.00600,3175.00000,0.00810,3726.00000,0.01720,5810.00000,-8.93600,0.45900,-9.01400,0.56500,-8.73900,0.60500,-9.05000,0.41300,-9.01300,0.69700,-8.96100,0.66000,-9.03600,0.25800,-9.25000,0.55000,-10.78900,0.69400,-10.63800,0.56600,-10.72700,0.70700,-10.88800,0.48000,-10.22800,0.53200,-10.30900,0.59600,-10.20400,0.29200,-10.21900,0.59400,-10.03800,0.56700,-10.12100,0.55500,-10.11000,0.45300,-8.75800,0.43800,-8.70800,0.46800,-8.87300,0.51800,-8.73600,0.44000,-8.50500,0.35300,-8.68400,0.43600,-8.89100,0.63900,-9.02800,0.27300,-9.28400,0.48000,-8.78100,0.49400,-8.82200,0.56500,-8.74800,0.52300,-8.81600,0.68200,-8.45800,0.69100,0,0.01040,3.78040,0.54320,25018966,3.21000,1.99000
35.97500,117.37500,Taian,2,0.00020,49965.00000,0.01480,40673.00000,0.01850,41653.00000,0.02530,40240.00000,-8.92700,0.45600,-8.99800,0.55300,-8.73200,0.59900,-9.02100,0.43500,-8.97100,0.69100,-8.92200,0.65800,-9.02200,0.25100,-9.22200,0.54100,-10.77200,0.70400,-10.63700,0.55900,-10.74300,0.65900,-10.90900,0.46100,-10.22900,0.52600,-10.31700,0.56800,-10.24100,0.28900,-10.23700,0.59800,-10.08200,0.60200,-10.17900,0.58500,-10.14500,0.44500,-8.72200,0.43200,-8.67200,0.46400,-8.83400,0.51700,-8.71900,0.44200,-8.46700,0.34800,-8.68800,0.44200,-8.88600,0.66200,-8.99900,0.26200,-9.27200,0.47100,-8.75900,0.48400,-8.79700,0.55200,-8.74300,0.51800,-8.79000,0.64200,-8.43500,0.70000,0,0.02200,4.36160,1.39240,25018966,5.38000,2.70000
