latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
52.47500,-2.12500,BirminghamUK,3,0.82560,72109.00000,0.84840,68973.00000,0.85020,68044.00000,0.85830,69739.00000,-8.84000,0.28900,-8.71300,0.51400,-9.11600,0.32600,-9.18800,0.36400,-8.84200,0.29300,-8.80000,0.25000,-8.51800,0.48500,-8.54400,0.28100,-9.50200,0.59000,-9.37000,0.37500,-9.38500,0.26300,-9.32800,0.36500,-9.45800,0.32500,-9.12200,0.33500,-9.25100,0.30600,-9.26800,0.27400,-9.19200,0.34600,-8.91800,0.45200,-9.14400,0.43000,-6.85100,0.42400,-6.66900,0.49000,-6.81000,0.38800,-6.78800,0.38600,-6.98800,0.31900,-6.55400,0.35100,-6.75200,0.30300,-6.67400,0.35900,-6.73900,0.27700,-6.70500,0.29900,-6.36100,0.34900,-6.82000,0.44900,-6.54300,0.49100,-6.57300,0.42600,0,0.11350,9.20160,11.05810,18902720,17.85000,5.99000
52.47500,-2.07500,BirminghamUK,3,0.81760,67965.00000,0.83300,66732.00000,0.83540,67162.00000,0.84600,70906.00000,-8.77000,0.29500,-8.65100,0.51000,-9.01700,0.31600,-9.08600,0.36600,-8.76100,0.28800,-8.71300,0.24100,-8.42400,0.49700,-8.43400,0.28100,-9.30700,0.58900,-9.15300,0.36900,-9.16300,0.26500,-9.08800,0.35000,-9.20300,0.32700,-8.87700,0.33800,-9.01100,0.31200,-9.00600,0.25100,-8.91900,0.33100,-8.63700,0.45100,-8.86700,0.41000,-6.31400,0.41000,-6.20200,0.49000,-6.32900,0.39200,-6.35600,0.36800,-6.52000,0.29400,-6.15100,0.30900,-6.32100,0.25400,-6.20800,0.37300,-6.26900,0.27700,-6.21100,0.31000,-5.85000,0.35800,-6.20900,0.44000,-5.94200,0.53200,-5.98400,0.41300,0,0.10610,9.55510,10.82640,18902720,17.61000,5.91000
52.47500,-2.02500,BirminghamUK,3,0.81560,65484.00000,0.82120,66703.00000,0.82250,68726.00000,0.83220,75394.00000,-8.77900,0.29800,-8.65400,0.52700,-9.02300,0.32000,-9.10400,0.36500,-8.78200,0.28800,-8.73100,0.24100,-8.44000,0.49400,-8.45200,0.28400,-9.02000,0.57000,-8.84100,0.36900,-8.85300,0.26300,-8.76600,0.33000,-8.84700,0.30600,-8.54100,0.34400,-8.66600,0.32400,-8.63000,0.23500,-8.51900,0.30400,-8.23600,0.43300,-8.45200,0.38500,-5.79800,0.35500,-5.71300,0.45500,-5.80200,0.35300,-5.81500,0.38600,-5.92000,0.26900,-5.57800,0.31400,-5.82200,0.22800,-5.69800,0.33900,-5.75100,0.22900,-5.66500,0.26100,-5.29400,0.29800,-5.69300,0.37300,-5.32300,0.44500,-5.35500,0.41300,0,0.09690,8.69050,8.68460,18902720,18.44000,6.14000
52.47500,-1.97500,BirminghamUK,3,0.82450,86032.00000,0.83560,90489.00000,0.83660,95116.00000,0.84830,107031.00000,-8.71600,0.33400,-8.65000,0.50200,-8.95800,0.31900,-9.02100,0.35500,-8.70100,0.26300,-8.65600,0.21900,-8.35300,0.51900,-8.34900,0.27400,-8.91800,0.53400,-8.75300,0.35600,-8.76000,0.25100,-8.66800,0.30600,-8.72900,0.27800,-8.41500,0.34900,-8.52700,0.32000,-8.49900,0.22600,-8.36500,0.29600,-8.07700,0.42800,-8.27600,0.38300,-5.72600,0.35500,-5.64500,0.45400,-5.73300,0.35000,-5.74700,0.38200,-5.84300,0.27200,-5.49900,0.31500,-5.75100,0.22900,-5.61800,0.32200,-5.66200,0.23200,-5.56800,0.24300,-5.21200,0.29700,-5.57100,0.37500,-5.20900,0.44800,-5.24400,0.39300,0,0.10390,8.63510,8.90230,18902720,19.72000,6.43000
52.47500,-1.92500,BirminghamUK,3,0.83940,78063.00000,0.85790,82749.00000,0.85920,87408.00000,0.86830,99152.00000,-8.72400,0.33800,-8.65100,0.51500,-8.96300,0.32300,-9.03500,0.35300,-8.72100,0.26000,-8.67300,0.21800,-8.36900,0.50900,-8.36400,0.27500,-8.96000,0.51800,-8.79800,0.35200,-8.80600,0.24800,-8.71600,0.30000,-8.77000,0.27500,-8.45600,0.35000,-8.56800,0.31900,-8.55300,0.21700,-8.40800,0.29800,-8.12000,0.43000,-8.31400,0.38600,-5.73000,0.35700,-5.65000,0.45200,-5.73500,0.34900,-5.75600,0.38400,-5.84400,0.27300,-5.49900,0.31600,-5.75400,0.22400,-5.61700,0.31300,-5.65900,0.23100,-5.56300,0.23600,-5.21000,0.29500,-5.56400,0.37700,-5.20000,0.44500,-5.23500,0.39000,0,0.14420,11.77550,19.20900,18902720,18.26000,6.07000
52.47500,-1.87500,BirminghamUK,3,0.94210,94999.00000,0.94760,100676.00000,0.94810,106384.00000,0.95130,120786.00000,-8.73000,0.34100,-8.65300,0.52600,-8.96700,0.32700,-9.04700,0.35200,-8.73600,0.25800,-8.68700,0.21700,-8.38200,0.50100,-8.37600,0.27700,-9.05200,0.49800,-8.90700,0.36300,-8.90500,0.26100,-8.83900,0.26500,-8.85700,0.26200,-8.53600,0.35000,-8.63800,0.32200,-8.64100,0.20200,-8.46200,0.31600,-8.19600,0.43600,-8.34900,0.37500,-5.79400,0.36400,-5.73200,0.44300,-5.79800,0.35500,-5.84400,0.39700,-5.91400,0.28200,-5.55900,0.32900,-5.83100,0.20900,-5.67500,0.28800,-5.72000,0.23000,-5.61700,0.21400,-5.28000,0.28800,-5.61300,0.37800,-5.23800,0.43800,-5.28700,0.38600,0,0.20080,13.42480,27.71180,18902720,16.87000,5.72000
52.47500,-1.82500,BirminghamUK,3,0.86060,98794.00000,0.86670,104623.00000,0.86730,110462.00000,0.87450,125283.00000,-8.75600,0.49200,-8.80500,0.47600,-9.09700,0.36400,-9.14800,0.34600,-8.82400,0.23600,-8.79300,0.20800,-8.50900,0.45600,-8.47200,0.30200,-9.27000,0.47300,-9.15500,0.36300,-9.15400,0.29700,-9.09800,0.24500,-9.10600,0.27400,-8.77300,0.33400,-8.87300,0.31800,-8.86900,0.20600,-8.67000,0.33300,-8.42300,0.45300,-8.55600,0.37700,-6.31700,0.35900,-6.25000,0.47100,-6.39100,0.35500,-6.34100,0.41200,-6.41100,0.27100,-6.05400,0.31500,-6.32300,0.24300,-6.08000,0.30100,-6.12500,0.24600,-6.00800,0.24400,-5.65700,0.28800,-6.05000,0.43800,-5.69800,0.45400,-5.73400,0.36300,0,0.11720,9.84090,10.94930,18902720,16.06000,5.56000
52.47500,-1.77500,BirminghamUK,3,0.70890,70560.00000,0.74380,73083.00000,0.74800,76101.00000,0.75290,84856.00000,-8.77100,0.49700,-8.82200,0.47800,-9.11300,0.36600,-9.16600,0.34600,-8.84300,0.23600,-8.81200,0.20800,-8.52700,0.45400,-8.49000,0.30500,-9.33600,0.47300,-9.23000,0.36000,-9.22500,0.29700,-9.17500,0.24100,-9.18200,0.27900,-8.84800,0.32800,-8.94800,0.31600,-8.95100,0.20600,-8.74800,0.34100,-8.51000,0.45500,-8.63300,0.38300,-6.45500,0.35300,-6.38100,0.48500,-6.55300,0.34900,-6.46800,0.41900,-6.53400,0.26900,-6.18000,0.31000,-6.44500,0.25600,-6.17000,0.30800,-6.21300,0.25600,-6.09300,0.25900,-5.73200,0.29200,-6.15700,0.47800,-5.81300,0.45900,-5.83700,0.35600,0,0.07680,8.06160,5.79360,18902720,16.01000,5.74000
52.47500,-1.72500,BirminghamUK,2,0.36070,34640.00000,0.41920,33439.00000,0.44290,33206.00000,0.45650,34247.00000,-8.81500,0.51000,-8.87100,0.48600,-9.15900,0.37100,-9.21900,0.34800,-8.89900,0.23600,-8.86900,0.20900,-8.58000,0.44800,-8.54300,0.31400,-9.68800,0.48700,-9.62200,0.38100,-9.60800,0.31200,-9.57500,0.22900,-9.58900,0.28200,-9.22800,0.30700,-9.31500,0.31000,-9.34600,0.22800,-9.11700,0.36500,-8.93500,0.46800,-9.01800,0.42400,-6.97800,0.38700,-6.86400,0.51800,-7.05400,0.40900,-6.96000,0.45200,-7.10100,0.31400,-6.67600,0.36400,-6.96300,0.28500,-6.72400,0.33300,-6.75500,0.30400,-6.67200,0.32500,-6.29500,0.35100,-6.77100,0.63400,-6.38700,0.50400,-6.44200,0.37700,0,0.05340,8.53440,4.87430,18902720,15.49000,6.00000
52.47500,-1.67500,BirminghamUK,1,0.07110,362.00000,0.07760,344.00000,0.08180,349.00000,0.08910,385.00000,-8.98800,0.56900,-9.15100,0.46100,-9.46500,0.43600,-9.50800,0.33700,-9.18700,0.22300,-9.15700,0.21500,-8.86400,0.44600,-8.83200,0.35200,-10.04800,0.49800,-10.01600,0.39800,-9.98400,0.30700,-9.97000,0.22900,-9.99100,0.30800,-9.58200,0.30400,-9.68500,0.30500,-9.72900,0.28200,-9.46300,0.39000,-9.34600,0.48700,-9.42200,0.43600,-7.79600,0.42800,-7.70900,0.49200,-7.85800,0.45300,-7.83100,0.42100,-8.08600,0.34300,-7.57400,0.42200,-7.87800,0.26500,-7.76100,0.29900,-7.75300,0.30500,-7.75100,0.36400,-7.38000,0.41100,-7.76900,0.57200,-7.36800,0.55800,-7.50100,0.37300,0,0.00560,6.77270,0.37650,18902720,15.25000,6.29000
52.42500,-2.17500,BirminghamUK,1,0.11760,11230.00000,0.12480,10769.00000,0.13080,10625.00000,0.14770,10958.00000,-8.99600,0.29900,-8.83300,0.60400,-9.32000,0.36000,-9.44800,0.36500,-9.08800,0.29800,-9.04200,0.26400,-8.76800,0.44800,-8.82600,0.29500,-10.26600,0.55100,-10.21500,0.38000,-10.26200,0.25000,-10.20800,0.37800,-10.38100,0.36700,-10.04400,0.29800,-10.18600,0.27300,-10.24700,0.30600,-10.19100,0.36400,-9.94700,0.46200,-10.17000,0.47600,-9.06600,0.47800,-8.94800,0.37600,-9.15500,0.39200,-9.16200,0.40800,-9.42100,0.37400,-8.89200,0.32300,-9.15300,0.29200,-9.02200,0.31500,-9.23600,0.28400,-9.14000,0.30500,-8.81200,0.35700,-9.10300,0.52700,-9.02300,0.42700,-9.02700,0.43300,0,0.01440,6.82890,0.96950,18923976,16.59000,6.57000
