latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
31.82500,112.12500,Xiangfan,1,0.00040,9202.00000,0.00640,6055.00000,0.00690,5668.00000,0.01030,4760.00000,-9.36700,0.38300,-9.48900,0.31100,-9.44400,0.38500,-9.22600,0.44100,-9.90000,0.41600,-9.41500,0.37800,-9.96400,0.31900,-8.82800,0.39400,-12.27400,0.40900,-11.58000,0.67100,-12.05800,0.38300,-11.92000,0.50000,-11.80700,0.48000,-11.77600,0.41200,-11.62700,0.45300,-11.74800,0.42400,-11.29200,0.34600,-11.31100,0.36100,-11.58100,0.41700,-9.13700,0.50200,-9.35700,0.40300,-9.93200,0.49100,-9.32000,0.66800,-9.72700,0.50400,-9.57000,0.52700,-9.53200,0.71100,-9.62300,0.61600,-9.60700,0.77500,-9.73400,0.55800,-9.27500,0.77300,-9.42300,0.67200,-9.83600,0.43500,-9.04000,0.67200,0,0.01570,4.69530,0.95310,26244012,10.34000,3.91000
31.82500,112.17500,Xiangfan,1,0.00050,7399.00000,0.01500,12427.00000,0.01610,12180.00000,0.02860,13938.00000,-9.42200,0.38700,-9.51900,0.30300,-9.48500,0.39600,-9.25900,0.44000,-9.95000,0.42900,-9.45900,0.38300,-10.05000,0.33100,-8.86200,0.40300,-12.28800,0.40100,-11.51100,0.56800,-11.97600,0.36700,-11.85900,0.45400,-11.69000,0.44300,-11.70500,0.35900,-11.54600,0.38000,-11.58700,0.40100,-11.21900,0.31200,-11.20200,0.33200,-11.47100,0.39700,-8.96500,0.45200,-9.11100,0.38800,-9.73600,0.44200,-9.13900,0.60900,-9.47700,0.45700,-9.45100,0.44300,-9.39600,0.60000,-9.39700,0.57200,-9.45000,0.73100,-9.59000,0.60900,-9.10300,0.65500,-9.26800,0.65500,-9.75200,0.47600,-8.90900,0.62400,0,0.01050,2.63960,1.06480,26244012,7.36000,4.02000
31.82500,112.22500,Xiangfan,1,0.00000,0.00000,0.00650,31303.00000,0.00800,30439.00000,0.01140,20614.00000,-9.49600,0.39000,-9.54300,0.27100,-9.54100,0.40600,-9.29400,0.45000,-10.00100,0.44900,-9.48700,0.36100,-10.17100,0.33900,-8.91500,0.40000,-12.31100,0.36800,-11.45300,0.46700,-11.90600,0.37300,-11.81100,0.39800,-11.57600,0.41600,-11.63200,0.32100,-11.47400,0.33300,-11.43100,0.36600,-11.14500,0.28700,-11.12500,0.32800,-11.36900,0.39100,-8.81000,0.46700,-8.92100,0.40700,-9.49400,0.39800,-8.87200,0.51300,-9.12500,0.44500,-9.24700,0.33400,-9.23000,0.49900,-9.02100,0.52600,-9.21000,0.64800,-9.38800,0.63000,-8.89700,0.54100,-9.09700,0.62600,-9.62300,0.49500,-8.71800,0.59200,0,0.02280,4.30390,2.30150,26244012,7.30000,3.53000
31.82500,112.27500,Xiangfan,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00010,1056.00000,-9.51900,0.39000,-9.54900,0.26000,-9.55600,0.41100,-9.30200,0.45400,-10.01900,0.45800,-9.49400,0.35400,-10.21400,0.34300,-8.92900,0.39900,-12.34000,0.32100,-11.40800,0.37600,-11.86600,0.37900,-11.75200,0.35800,-11.47500,0.38800,-11.55700,0.31700,-11.38900,0.31700,-11.27800,0.33100,-11.06900,0.27800,-11.06900,0.34300,-11.26900,0.38200,-8.74000,0.48100,-8.83800,0.41900,-9.35300,0.38400,-8.70200,0.48100,-8.92700,0.40900,-9.14800,0.28500,-9.15300,0.46000,-8.80300,0.46700,-9.05500,0.58200,-9.28700,0.59400,-8.79200,0.47600,-9.01400,0.59200,-9.53800,0.49800,-8.58700,0.56200,0,0.00560,2.04120,0.29550,26244012,10.26000,4.05000
31.82500,112.32500,Xiangfan,0,0.00000,0.00000,0.00000,0.00000,0.00000,376.00000,0.00010,898.00000,-9.57100,0.40200,-9.55300,0.21900,-9.59000,0.41900,-9.32100,0.46900,-10.03000,0.46600,-9.50000,0.30500,-10.26800,0.33700,-8.97800,0.38100,-12.36400,0.27900,-11.39300,0.33800,-11.84700,0.37200,-11.70900,0.33400,-11.41500,0.35400,-11.48700,0.32100,-11.33200,0.33000,-11.17600,0.31200,-11.02200,0.27600,-11.03800,0.34400,-11.21300,0.35800,-8.70600,0.47300,-8.79800,0.40600,-9.26200,0.33900,-8.61000,0.48000,-8.82500,0.37700,-9.11200,0.28500,-9.13700,0.46100,-8.67500,0.43900,-9.00400,0.55500,-9.25400,0.57000,-8.76100,0.44200,-8.98100,0.57000,-9.49100,0.49400,-8.53600,0.54500,0,0.00320,1.45940,0.11370,26244012,14.48000,5.05000
31.82500,112.37500,Xiangfan,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9.57700,0.40300,-9.55000,0.21200,-9.59100,0.42300,-9.32100,0.47200,-10.03100,0.46800,-9.49800,0.29500,-10.28000,0.33700,-8.98400,0.37700,-12.38100,0.23100,-11.39500,0.31800,-11.86300,0.36400,-11.65200,0.30700,-11.36800,0.34100,-11.43300,0.32800,-11.28900,0.33900,-11.13100,0.31000,-11.00300,0.27800,-11.02900,0.35100,-11.18900,0.34200,-8.68000,0.44800,-8.77700,0.38400,-9.21400,0.32500,-8.57000,0.47100,-8.77600,0.34400,-9.07700,0.29700,-9.15400,0.48500,-8.56800,0.37900,-8.97800,0.53600,-9.23000,0.53200,-8.76200,0.40700,-8.97500,0.54400,-9.46100,0.48400,-8.51600,0.51400,0,0.00290,1.62780,0.10870,26244012,16.75000,5.01000
31.77500,111.87500,Xiangfan,2,0.00630,34070.00000,0.07250,55283.00000,0.08110,64819.00000,0.10570,63511.00000,-8.75900,0.30700,-8.95800,0.30500,-8.88800,0.33600,-8.75000,0.46800,-9.27800,0.35900,-8.75300,0.35200,-9.12800,0.20300,-8.46900,0.25800,-11.54000,0.20300,-11.02400,0.47800,-11.32600,0.30400,-11.11700,0.38600,-11.16600,0.32400,-11.00300,0.30500,-10.92000,0.31500,-10.98200,0.34800,-10.78200,0.27500,-10.86900,0.34200,-10.88000,0.32100,-8.45600,0.27000,-8.46000,0.28500,-8.72400,0.38900,-8.12700,0.48900,-8.52200,0.35000,-8.38300,0.32600,-8.11000,0.41000,-8.02000,0.37400,-8.05900,0.39200,-8.17200,0.38700,-7.87900,0.43900,-7.98100,0.50000,-8.14300,0.41500,-7.67200,0.46900,0,0.03230,6.67750,3.07820,26257940,14.57000,5.11000
31.77500,111.92500,Xiangfan,1,0.00060,36602.00000,0.00510,34130.00000,0.00670,33244.00000,0.01470,26522.00000,-8.89600,0.32900,-9.08900,0.31800,-9.02400,0.33700,-8.86200,0.46100,-9.41500,0.36000,-8.90500,0.34800,-9.30600,0.22700,-8.54700,0.28500,-11.80900,0.24000,-11.31600,0.61900,-11.65600,0.33700,-11.50200,0.44600,-11.53400,0.40000,-11.33600,0.36700,-11.27100,0.41400,-11.34800,0.33500,-11.05900,0.29300,-11.16200,0.35900,-11.24500,0.36700,-8.86500,0.36700,-8.96100,0.33500,-9.33600,0.46500,-8.69500,0.65000,-9.11300,0.46400,-8.87700,0.41300,-8.66300,0.58800,-8.54300,0.48900,-8.48400,0.55300,-8.66500,0.42100,-8.32900,0.63000,-8.45800,0.62400,-8.60700,0.43900,-8.05600,0.64800,0,0.01980,4.93270,1.49920,26257940,10.50000,4.23000
31.77500,111.97500,Xiangfan,0,0.00000,0.00000,0.00010,0.00000,0.00010,0.00000,0.00010,0.00000,-9.03100,0.34900,-9.21700,0.33200,-9.15700,0.33800,-8.97100,0.45300,-9.55000,0.36300,-9.05500,0.34400,-9.48100,0.25000,-8.62300,0.31200,-12.01900,0.28600,-11.54300,0.73800,-11.91000,0.37000,-11.78500,0.50300,-11.81300,0.47200,-11.60700,0.42300,-11.55200,0.50600,-11.65300,0.35400,-11.27900,0.35500,-11.38300,0.38200,-11.54300,0.41300,-9.10400,0.46200,-9.29400,0.43600,-9.74400,0.53500,-9.12600,0.72300,-9.54400,0.55500,-9.27400,0.55800,-9.21300,0.73300,-9.23100,0.62300,-9.13000,0.71700,-9.31600,0.47900,-8.89000,0.77300,-9.02800,0.71800,-9.27900,0.41700,-8.64000,0.74000,0,0.00840,4.40010,0.38040,26257940,10.30000,4.00000
31.77500,112.02500,Xiangfan,0,0.00000,0.00000,0.00000,82.00000,0.00000,75.00000,0.00000,44.00000,-9.17400,0.36400,-9.34000,0.33200,-9.29100,0.34900,-9.08700,0.44900,-9.69100,0.37600,-9.21100,0.35200,-9.66800,0.27500,-8.71400,0.34700,-12.16800,0.34100,-11.66700,0.79700,-12.06300,0.38200,-11.96800,0.54900,-11.97300,0.51800,-11.79000,0.45200,-11.74100,0.55300,-11.84800,0.39700,-11.41900,0.41100,-11.51200,0.39300,-11.72700,0.42600,-9.21600,0.52700,-9.40700,0.46500,-9.91500,0.56900,-9.31700,0.73400,-9.74300,0.59500,-9.48100,0.62100,-9.47900,0.79900,-9.62300,0.64300,-9.53900,0.78200,-9.68000,0.51500,-9.23800,0.81100,-9.37000,0.74100,-9.71200,0.40300,-9.00000,0.71600,0,0.01050,4.47290,0.48590,26257940,9.51000,4.37000
31.77500,112.07500,Xiangfan,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.00000,-9.26300,0.37400,-9.41400,0.33300,-9.37400,0.35600,-9.15900,0.44700,-9.77700,0.38400,-9.30600,0.35700,-9.78300,0.29000,-8.77100,0.36900,-12.23900,0.39200,-11.68700,0.79200,-12.12400,0.37400,-12.04600,0.56400,-12.00400,0.53500,-11.87400,0.45100,-11.82500,0.52400,-11.92500,0.43400,-11.46600,0.40900,-11.52700,0.37600,-11.79100,0.44400,-9.24500,0.56200,-9.44200,0.46100,-9.96300,0.57300,-9.38400,0.72400,-9.79400,0.59500,-9.57800,0.60200,-9.55700,0.81700,-9.71300,0.61900,-9.65300,0.79400,-9.78300,0.55000,-9.37100,0.82400,-9.48400,0.73200,-9.87200,0.39100,-9.10600,0.72000,0,0.01260,4.57530,0.68310,26257940,11.62000,3.45000
31.77500,112.12500,Xiangfan,0,0.00010,1557.00000,0.00130,2728.00000,0.00150,3089.00000,0.00220,3361.00000,-9.38600,0.38400,-9.49200,0.31900,-9.48000,0.37100,-9.24400,0.44000,-9.88300,0.40400,-9.41500,0.36800,-9.95500,0.31000,-8.86000,0.38800,-12.25500,0.42600,-11.65500,0.72500,-12.10600,0.34900,-12.02300,0.53600,-11.93100,0.50600,-11.88200,0.41300,-11.81800,0.45700,-11.87000,0.42900,-11.43000,0.37600,-11.45200,0.35200,-11.74600,0.44800,-9.22500,0.57100,-9.43500,0.42900,-9.94700,0.54100,-9.38400,0.69800,-9.78200,0.56200,-9.60100,0.55500,-9.57800,0.77900,-9.70900,0.61400,-9.66100,0.78200,-9.80600,0.55700,-9.38600,0.80700,-9.50900,0.69300,-9.91500,0.38600,-9.12200,0.70300,0,0.01430,5.13490,0.81000,26257940,11.39000,3.86000
31.77500,112.17500,Xiangfan,1,0.00020,8956.00000,0.01080,15657.00000,0.01190,15753.00000,0.02000,15105.00000,-9.43500,0.38900,-9.52300,0.31400,-9.52200,0.37800,-9.27800,0.43700,-9.92500,0.41200,-9.45800,0.37300,-10.02400,0.31700,-8.89600,0.39600,-12.27400,0.42100,-11.58800,0.63300,-12.04500,0.33700,-11.94800,0.47400,-11.80500,0.45000,-11.81100,0.36800,-11.73900,0.37700,-11.70800,0.37800,-11.34100,0.33000,-11.36000,0.33000,-11.63700,0.41800,-9.15200,0.51200,-9.25100,0.42300,-9.83100,0.46800,-9.30500,0.66800,-9.64800,0.47000,-9.55600,0.48700,-9.49300,0.72500,-9.58700,0.59300,-9.56600,0.75200,-9.71500,0.57100,-9.29300,0.75500,-9.39300,0.65400,-9.83900,0.42800,-9.03400,0.64300,0,0.00920,4.16830,0.53740,26257940,9.27000,3.92000
31.77500,112.22500,Xiangfan,0,0.00050,193.00000,0.00570,5738.00000,0.00730,6170.00000,0.01140,5472.00000,-9.53100,0.39800,-9.56700,0.27400,-9.60300,0.38600,-9.33300,0.44100,-9.98800,0.42800,-9.51000,0.34800,-10.16000,0.32600,-8.97200,0.39100,-12.27600,0.38600,-11.50800,0.52200,-11.97300,0.34100,-11.87500,0.41800,-11.65300,0.40500,-11.71700,0.33900,-11.63900,0.33300,-11.52300,0.33200,-11.24600,0.29800,-11.25600,0.33700,-11.51100,0.41200,-8.91900,0.47000,-8.97200,0.41600,-9.56800,0.39500,-8.97600,0.54800,-9.28400,0.42300,-9.32600,0.36200,-9.27800,0.55400,-9.15000,0.57300,-9.28200,0.70100,-9.43400,0.63900,-8.98700,0.58900,-9.15500,0.62900,-9.65600,0.46800,-8.79600,0.59100,0,0.01040,2.45770,1.22850,26257940,7.72000,3.58000
31.77500,112.27500,Xiangfan,1,0.00100,30232.00000,0.00550,10721.00000,0.00700,9865.00000,0.00980,5811.00000,-9.55200,0.40000,-9.57700,0.26500,-9.62100,0.38800,-9.34500,0.44200,-10.00200,0.43200,-9.52200,0.34300,-10.19000,0.32800,-8.98900,0.38900,-12.29800,0.33800,-11.44900,0.43100,-11.90900,0.35200,-11.78900,0.35900,-11.51400,0.37200,-11.60800,0.33100,-11.52200,0.32300,-11.33900,0.28800,-11.13800,0.28600,-11.15100,0.35800,-11.35500,0.40000,-8.75400,0.47600,-8.82400,0.41700,-9.35000,0.35200,-8.74300,0.46500,-8.94900,0.38600,-9.16300,0.30800,-9.13600,0.49800,-8.78000,0.47000,-9.04400,0.58900,-9.28300,0.57400,-8.78200,0.47800,-9.02700,0.58000,-9.50900,0.49100,-8.53600,0.56900,0,0.01690,3.47710,1.18050,26257940,9.24000,3.55000
31.77500,112.32500,Xiangfan,1,0.00010,0.00000,0.00160,676.00000,0.00270,944.00000,0.00640,2642.00000,-9.62200,0.41800,-9.60200,0.21200,-9.67800,0.39500,-9.38100,0.45500,-10.01800,0.44500,-9.54600,0.29000,-10.24800,0.32500,-9.05600,0.37100,-12.32700,0.28400,-11.41400,0.37000,-11.86100,0.35700,-11.68700,0.30700,-11.40100,0.33800,-11.48900,0.32700,-11.40600,0.32900,-11.18800,0.27000,-11.02600,0.27500,-11.04700,0.36800,-11.24500,0.37200,-8.70000,0.46100,-8.76400,0.40200,-9.23400,0.33600,-8.62500,0.45500,-8.79900,0.34500,-9.10300,0.31200,-9.10500,0.48500,-8.61100,0.43500,-8.98900,0.55000,-9.22900,0.53900,-8.73500,0.44600,-8.99300,0.55800,-9.48100,0.48500,-8.47200,0.54400,0,0.00710,2.63470,0.32990,26257940,10.48000,3.89000
31.77500,112.37500,Xiangfan,0,0.00000,0.00000,0.00180,323.00000,0.00230,450.00000,0.00450,1075.00000,-9.63300,0.42200,-9.60500,0.20400,-9.68600,0.39600,-9.38900,0.45500,-10.01700,0.44400,-9.55000,0.28000,-10.25100,0.32300,-9.07000,0.36600,-12.33100,0.23900,-11.40000,0.33600,-11.84300,0.34700,-11.58600,0.29200,-11.33300,0.33500,-11.40300,0.33500,-11.31100,0.34700,-11.10700,0.28600,-10.95200,0.27300,-10.98400,0.36800,-11.17100,0.35700,-8.67300,0.43400,-8.73600,0.38300,-9.19300,0.32400,-8.54500,0.46000,-8.75500,0.34000,-9.06200,0.31900,-9.10600,0.48400,-8.53500,0.39300,-8.97400,0.53100,-9.21900,0.51800,-8.73700,0.42600,-8.98900,0.54500,-9.49300,0.48300,-8.48100,0.50900,0,0.00270,1.54340,0.07380,26257940,14.52000,4.96000
