latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
40.62500,-73.87500,NewYork,2,0.30740,50136.00000,0.32080,53617.00000,0.33410,56299.00000,0.40540,56811.00000,-7.76500,0.34300,-7.89700,0.48300,-7.20300,0.30900,-7.22400,0.70400,-7.74100,0.28000,-7.28500,0.18500,-7.33100,0.31100,-7.21900,0.17100,-8.24200,0.28300,-8.36300,0.35100,-8.35100,0.26600,-8.27100,0.35300,-7.95900,0.36800,-7.85900,0.41200,-7.99300,0.26100,-7.69400,0.39500,-7.82500,0.26000,-7.55700,0.30500,-7.52400,0.50000,-6.17600,0.55400,-5.93700,0.70800,-6.13900,0.59800,-5.91800,0.65200,-5.89600,0.50900,-5.76800,0.68500,-5.64100,0.65500,-5.65300,0.67000,-5.85600,0.71000,-6.44900,0.53600,-6.38100,0.49500,-5.62500,1.16900,-5.94400,0.93500,-5.50400,1.03800,86,0.03960,4.71270,4.07120,23489206,9.26000,5.96000
40.62500,-73.82500,NewYork,1,0.13800,3722.00000,0.15590,3892.00000,0.17430,4010.00000,0.23620,3958.00000,-8.23300,0.35900,-8.52400,0.51600,-7.76600,0.40400,-7.76500,0.63000,-8.29300,0.38300,-7.86200,0.23100,-7.88400,0.34800,-7.78800,0.19100,-8.93100,0.21800,-9.00900,0.38600,-9.02700,0.29500,-8.92600,0.36500,-8.63100,0.41300,-8.57300,0.40900,-8.67100,0.26600,-8.37400,0.40500,-8.54800,0.28700,-8.27600,0.33700,-8.22700,0.50800,-6.56800,0.64500,-6.46200,0.76800,-6.58800,0.66000,-6.43700,0.74200,-6.46200,0.62300,-6.21700,0.69600,-6.17400,0.77500,-6.12200,0.68400,-6.43300,0.78000,-6.93000,0.71000,-6.85900,0.57200,-6.16100,1.18900,-6.56800,1.04100,-5.99800,1.31100,36,0.02230,5.21240,2.77640,23489206,19.60000,6.02000
40.62500,-73.77500,NewYork,2,0.36680,28773.00000,0.39800,30123.00000,0.41920,31128.00000,0.51770,30757.00000,-8.27100,0.35600,-8.63600,0.52000,-7.85400,0.43500,-7.86400,0.53800,-8.35700,0.36700,-7.95400,0.24300,-7.96800,0.35000,-7.87800,0.19400,-9.76300,0.20800,-9.75400,0.40600,-9.83600,0.32500,-9.72800,0.37100,-9.42300,0.45100,-9.37500,0.39500,-9.48400,0.32200,-9.18500,0.41400,-9.39300,0.37100,-9.15100,0.36100,-9.06700,0.47600,-7.15300,0.60700,-7.02400,0.70600,-7.08600,0.64200,-6.96500,0.71600,-7.06300,0.66400,-6.84800,0.74100,-6.83700,0.73900,-6.77100,0.72900,-7.00400,0.74700,-7.33000,0.66600,-7.24300,0.52500,-6.63800,1.19300,-7.13700,1.01700,-6.72000,1.16600,10,0.04850,8.63350,7.18200,23489206,6.55000,4.66000
40.62500,-73.72500,NewYork,3,0.62580,57805.00000,0.69160,60734.00000,0.71140,62812.00000,0.77660,62081.00000,-8.76400,0.45700,-9.14600,0.57100,-8.32800,0.51500,-8.32200,0.52400,-8.83500,0.51400,-8.44100,0.28200,-8.44200,0.37200,-8.36300,0.22500,-10.57100,0.22800,-10.48400,0.41200,-10.60400,0.33400,-10.49900,0.40600,-10.22000,0.44200,-10.12900,0.34700,-10.28400,0.38300,-9.96600,0.41800,-10.21000,0.40600,-10.00000,0.39100,-9.88600,0.47000,-7.47700,0.53000,-7.37800,0.69900,-7.40800,0.67900,-7.27700,0.71100,-7.38700,0.60900,-7.31400,0.65600,-7.26200,0.68100,-7.28600,0.71400,-7.38300,0.67200,-7.58800,0.61900,-7.49600,0.54300,-7.13600,1.12500,-7.40900,0.86200,-7.16000,1.16300,0,0.12310,8.64510,11.77150,23489206,17.19000,4.59000
40.57500,-74.22500,NewYork,3,0.46480,21368.00000,0.60380,24758.00000,0.62620,27451.00000,0.74550,30332.00000,-7.17200,0.39700,-7.03900,0.44400,-6.79000,0.20700,-6.45000,1.12500,-7.04900,0.38100,-6.71100,0.13400,-6.79700,0.20500,-6.71200,0.14700,-8.24500,0.30300,-8.12800,0.26600,-8.19100,0.26600,-8.21100,0.23000,-7.92900,0.32400,-7.88100,0.34000,-8.00900,0.27800,-7.75700,0.35500,-7.72900,0.28900,-7.69000,0.22600,-7.65900,0.40400,-6.02500,0.35600,-5.80700,0.45800,-5.81100,0.38900,-5.95300,0.46400,-5.79900,0.51000,-5.92000,0.25800,-5.79800,0.38000,-5.93400,0.46700,-6.13000,0.28400,-5.95700,0.39800,-5.43600,0.49200,-5.17900,0.81200,-5.40900,0.56600,-5.29400,0.87900,0,0.09750,7.58870,9.49820,23506510,11.56000,3.85000
40.57500,-74.17500,NewYork,3,0.38200,48803.00000,0.58660,55034.00000,0.61170,59984.00000,0.71960,64117.00000,-7.31600,0.32200,-7.19700,0.42000,-6.84400,0.22300,-6.52700,1.13500,-7.14000,0.35600,-6.81100,0.12000,-6.87700,0.21100,-6.78800,0.15200,-8.20100,0.29300,-8.12700,0.27600,-8.18600,0.26000,-8.21400,0.26700,-7.92700,0.34400,-7.84300,0.37000,-7.97000,0.30300,-7.73400,0.34800,-7.67100,0.31500,-7.62900,0.23900,-7.61000,0.40700,-6.50300,0.37400,-6.19600,0.49100,-6.24800,0.36100,-6.32800,0.49400,-6.18200,0.53200,-6.25300,0.29500,-6.19800,0.43500,-6.29100,0.50000,-6.44500,0.29900,-6.29400,0.50600,-5.81900,0.54100,-5.54800,0.82300,-5.80400,0.68100,-5.67800,0.85200,0,0.08490,8.44110,7.87610,23506510,20.32000,5.62000
40.57500,-74.12500,NewYork,3,0.51790,55455.00000,0.63480,62978.00000,0.64730,68602.00000,0.71040,73535.00000,-7.42100,0.26800,-7.31200,0.40100,-6.88400,0.23500,-6.58300,1.14300,-7.20700,0.33800,-6.88300,0.11000,-6.93600,0.21600,-6.84300,0.15600,-8.23400,0.29200,-8.21900,0.29100,-8.27200,0.27200,-8.30100,0.30000,-7.99200,0.34600,-7.89800,0.39100,-8.02700,0.31200,-7.80000,0.35500,-7.72900,0.33000,-7.64200,0.25400,-7.64700,0.42100,-7.54300,0.38200,-7.21400,0.54600,-7.28900,0.40400,-7.27000,0.57100,-7.18900,0.56200,-7.23900,0.37200,-7.16100,0.50600,-7.30500,0.54000,-7.36300,0.35900,-7.21100,0.55400,-6.84100,0.56800,-6.45800,0.88600,-6.79100,0.79600,-6.65700,0.82500,32,0.11690,8.42540,9.74250,23506510,22.66000,4.52000
40.57500,-74.07500,NewYork,2,0.23030,34072.00000,0.27820,38643.00000,0.28750,42117.00000,0.33040,45068.00000,-7.42100,0.26800,-7.31200,0.40100,-6.88400,0.23500,-6.58300,1.14300,-7.20700,0.33800,-6.88300,0.11000,-6.93600,0.21600,-6.84300,0.15600,-8.38300,0.29500,-8.42000,0.30800,-8.46000,0.29800,-8.48500,0.33700,-8.14300,0.34800,-8.05200,0.42500,-8.19900,0.31900,-7.94200,0.37400,-7.89700,0.33800,-7.75800,0.27100,-7.77400,0.44900,-8.22400,0.41100,-7.97400,0.60000,-8.05000,0.47700,-7.96300,0.65600,-7.87500,0.51800,-7.90000,0.49600,-7.76700,0.65300,-8.00400,0.51800,-7.99000,0.39500,-7.89600,0.52200,-7.68900,0.56700,-7.11800,0.92500,-7.45800,0.82000,-7.37900,0.85600,96,0.05530,3.14530,4.60070,23506510,11.97000,4.01000
40.57500,-74.02500,NewYork,1,0.09650,20778.00000,0.10280,22225.00000,0.10540,23317.00000,0.11060,23516.00000,-7.15400,0.41800,-7.14700,0.48000,-6.54000,0.22600,-6.42600,0.76300,-6.94300,0.25700,-6.55200,0.10900,-6.63400,0.26900,-6.53000,0.17300,-8.66500,0.29200,-8.74400,0.32200,-8.77000,0.31000,-8.78400,0.37100,-8.43700,0.38600,-8.32100,0.45800,-8.49700,0.32100,-8.19500,0.41100,-8.20200,0.33200,-8.01600,0.30600,-8.03000,0.48400,-8.96200,0.55900,-8.70800,0.71800,-8.90000,0.68900,-8.73400,0.80100,-8.62800,0.59900,-8.64500,0.66700,-8.50600,0.79400,-8.79300,0.59800,-8.86800,0.41600,-8.84100,0.50800,-8.66200,0.59900,-7.91600,1.15000,-8.13200,0.92800,-8.16500,1.04200,97,0.00030,0.03350,0.05010,23506510,3.75000,5.33000
40.57500,-73.97500,NewYork,2,0.43550,178239.00000,0.44660,190740.00000,0.45730,200030.00000,0.48540,201759.00000,-7.91200,0.45400,-7.88800,0.46900,-7.25800,0.27800,-7.21400,0.86600,-7.80000,0.33600,-7.34100,0.17700,-7.36300,0.31000,-7.26300,0.17900,-9.19100,0.29100,-9.33200,0.35000,-9.35700,0.31000,-9.33000,0.41000,-9.00700,0.41700,-8.85600,0.47300,-9.04800,0.31500,-8.72500,0.44300,-8.78700,0.33800,-8.55500,0.34300,-8.58300,0.51100,-9.57700,0.69500,-9.21000,0.84200,-9.47700,0.79000,-9.22700,0.93000,-9.30900,0.65000,-9.14800,0.72700,-9.22100,0.76800,-9.37500,0.72800,-9.74700,0.53200,-9.74600,0.72800,-9.55400,0.67700,-8.90400,1.34900,-9.14900,1.10300,-9.04200,1.08900,70,0.13220,5.62290,15.05790,23506510,5.80000,3.32000
40.57500,-73.92500,NewYork,2,0.31010,56802.00000,0.32270,60705.00000,0.34870,63560.00000,0.41620,64077.00000,-8.33100,0.43800,-8.34600,0.46800,-7.68100,0.31900,-7.70000,0.87700,-8.30900,0.36300,-7.80700,0.22100,-7.80100,0.33600,-7.69800,0.18000,-9.86400,0.29600,-10.05100,0.41000,-10.09700,0.33200,-10.02300,0.45900,-9.70500,0.42200,-9.55400,0.48700,-9.74300,0.31800,-9.40700,0.47900,-9.51300,0.36200,-9.25700,0.37600,-9.28200,0.53000,-9.81000,0.75900,-9.45000,0.89500,-9.69600,0.78000,-9.39200,0.99100,-9.49800,0.67500,-9.35100,0.70900,-9.38900,0.68500,-9.46400,0.77400,-10.07900,0.73600,-10.31900,0.93800,-10.15000,0.83900,-9.59300,1.59600,-10.03000,1.23100,-9.62000,1.25000,67,0.06130,6.57740,6.15850,23506510,7.04000,4.08000
40.57500,-73.87500,NewYork,1,0.14610,6484.00000,0.16180,6780.00000,0.18780,6981.00000,0.23840,6895.00000,-8.15900,0.38900,-8.26200,0.48600,-7.56700,0.33400,-7.57700,0.78300,-8.15300,0.34600,-7.67200,0.21100,-7.69100,0.33200,-7.58500,0.18000,-10.67700,0.28400,-10.85800,0.48500,-10.93000,0.37100,-10.83600,0.49700,-10.52500,0.48600,-10.39100,0.49400,-10.60100,0.33800,-10.21000,0.52100,-10.35500,0.39800,-10.14000,0.41300,-10.10900,0.54600,-10.16200,0.82400,-9.86600,0.90200,-10.10600,0.81400,-9.87000,0.99600,-9.80700,0.83200,-9.75600,0.86600,-9.62100,0.78000,-9.70700,0.90900,-10.31500,0.92500,-10.80900,0.95300,-10.66700,0.76100,-10.28300,1.75600,-10.76200,1.20900,-10.22700,1.52800,70,0.02210,4.99000,2.44990,23506510,8.04000,4.33000
40.57500,-73.82500,NewYork,1,0.10960,29561.00000,0.11960,30929.00000,0.12890,31936.00000,0.15130,31477.00000,-8.73600,0.38900,-9.02300,0.53800,-8.24400,0.44300,-8.20400,0.73400,-8.83000,0.49400,-8.35600,0.25700,-8.36000,0.38200,-8.26800,0.20500,-11.58000,0.27800,-11.70800,0.50800,-11.78000,0.44800,-11.71000,0.53700,-11.35500,0.53900,-11.25000,0.47800,-11.47300,0.35600,-11.02200,0.55900,-11.26900,0.47800,-11.07300,0.43800,-10.98400,0.58000,-11.08700,0.88100,-10.81900,0.86100,-10.94800,0.87000,-10.68300,0.94800,-10.55200,0.84100,-10.21100,1.04400,-10.40400,1.04700,-10.42700,1.02600,-10.77700,0.90000,-11.11500,1.04700,-11.09700,0.91700,-10.59000,1.58800,-11.38500,1.11500,-10.67100,1.43900,96,0.01980,2.69270,2.33180,23506510,3.00000,3.41000
40.57500,-73.77500,NewYork,1,0.14580,44349.00000,0.15650,46393.00000,0.16320,47882.00000,0.18790,47156.00000,-8.83700,0.40100,-9.13400,0.54700,-8.34900,0.45700,-8.30100,0.74200,-8.93900,0.52300,-8.46400,0.26500,-8.46500,0.38900,-8.37500,0.21000,-12.37000,0.30200,-12.44600,0.50700,-12.53100,0.48600,-12.43000,0.54800,-12.15900,0.56900,-11.99500,0.44400,-12.26100,0.43700,-11.78000,0.59900,-12.09200,0.56100,-11.92500,0.48600,-11.81100,0.54800,-11.72700,0.86900,-11.48900,0.88700,-11.63200,0.94400,-11.33900,0.97100,-11.27500,0.99400,-10.96000,1.01500,-10.96200,1.19000,-10.89400,1.03300,-11.17800,0.97000,-11.53700,1.15100,-11.71100,1.03500,-11.06700,1.55300,-11.75500,1.24600,-11.25400,1.56600,100,0.02400,1.65710,3.03690,23506510,1.05000,4.27000
40.57500,-73.72500,NewYork,1,0.09960,15778.00000,0.12320,16493.00000,0.13640,17043.00000,0.16360,16810.00000,-9.88100,0.61400,-10.19400,0.68000,-9.37300,0.60100,-9.20900,0.91800,-10.00500,0.90800,-9.52200,0.35000,-9.50700,0.47000,-9.43000,0.29100,-12.98600,0.32200,-12.98400,0.52300,-13.13600,0.49500,-13.04200,0.63300,-12.82900,0.58700,-12.60700,0.44300,-12.90800,0.48500,-12.44300,0.57300,-12.73200,0.60300,-12.58100,0.49900,-12.44500,0.56200,-11.93900,0.90900,-11.65300,1.01200,-11.68200,1.01700,-11.44900,1.02400,-11.50100,0.98500,-11.43000,0.93000,-11.43300,1.08700,-11.30400,1.00600,-11.53000,1.09700,-12.03300,1.28000,-12.22900,1.00900,-11.57300,1.73600,-12.34300,1.17900,-11.69500,1.80500,100,0.01750,1.79690,1.56060,23506510,3.59000,3.88000
