latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
31.87500,118.77500,Nanjing,2,0.01260,2795.00000,0.02770,4848.00000,0.06690,6735.00000,0.17460,12428.00000,-9.32200,0.38400,-9.85300,0.25600,-9.74400,0.35100,-9.29300,0.50700,-9.21400,0.42900,-9.03100,0.41500,-8.97800,0.47100,-9.11500,0.27100,-11.29300,0.38600,-11.16900,0.49300,-11.04800,0.31900,-10.49600,0.38800,-10.04200,0.59400,-9.99800,0.38600,-9.43800,0.50900,-9.14400,0.49000,-8.75400,0.52500,-8.40100,0.49000,-7.67400,0.44200,-8.05900,0.76700,-7.94600,0.56500,-7.22600,0.60900,-7.13900,0.65100,-6.79100,0.58100,-6.74600,0.69100,-6.41100,0.60600,-5.55700,0.62400,-5.73400,0.70200,-5.52800,0.96000,-5.17600,0.76500,-5.20400,0.89000,-5.24500,0.79000,-4.68200,0.59400,0,0.06380,9.15460,7.98640,26230064,16.84000,4.75000
31.87500,118.82500,Nanjing,3,0.00640,8908.00000,0.02380,26726.00000,0.06770,58573.00000,0.21700,152314.00000,-9.32600,0.38900,-9.87400,0.26100,-9.76100,0.35400,-9.31000,0.51400,-9.22400,0.43500,-9.04300,0.42200,-9.00400,0.50100,-9.13100,0.27200,-11.49700,0.39100,-11.38900,0.51900,-11.29100,0.35500,-10.76600,0.43000,-10.30600,0.62200,-10.31400,0.40600,-9.79000,0.54300,-9.47300,0.53000,-9.07700,0.59600,-8.75500,0.50200,-8.06800,0.48700,-7.94700,0.82600,-7.80700,0.58300,-7.10900,0.63300,-7.02700,0.69100,-6.64900,0.62700,-6.63500,0.71400,-6.24300,0.67300,-5.52500,0.61000,-5.61900,0.72900,-5.34200,1.04400,-4.91600,0.78600,-4.92800,0.91400,-5.00000,0.81300,-4.34400,0.59000,0,0.07340,11.31510,9.90320,26230064,10.42000,3.80000
31.87500,118.87500,Nanjing,3,0.00310,10282.00000,0.01880,26285.00000,0.03770,28694.00000,0.13650,48800.00000,-9.37600,0.40200,-10.01000,0.27400,-9.86700,0.37300,-9.44500,0.54700,-9.32200,0.45000,-9.20300,0.43700,-9.16100,0.60400,-9.28300,0.27600,-11.78200,0.38400,-11.67700,0.55500,-11.59700,0.39400,-11.12200,0.50500,-10.65100,0.65100,-10.73700,0.43000,-10.20300,0.57800,-9.91400,0.55700,-9.51200,0.64900,-9.21200,0.51100,-8.58100,0.53800,-8.05600,0.91900,-7.82400,0.57300,-7.19100,0.67900,-7.10100,0.65300,-6.67100,0.64400,-6.79900,0.65600,-6.57000,0.67200,-5.90800,0.51200,-6.13800,0.61900,-5.87700,0.95300,-5.46200,0.74100,-5.42600,0.83700,-5.52700,0.72100,-4.95500,0.58500,0,0.02860,8.29420,3.95460,26230064,14.79000,4.37000
31.87500,118.92500,Nanjing,2,0.00270,3880.00000,0.02160,11098.00000,0.02850,11921.00000,0.08020,13786.00000,-9.39000,0.40500,-10.04800,0.27700,-9.89600,0.37900,-9.48200,0.55600,-9.35100,0.45400,-9.24800,0.44200,-9.20400,0.62800,-9.32600,0.27700,-12.13500,0.37400,-12.04200,0.58300,-11.98200,0.43500,-11.57800,0.59300,-11.11100,0.66500,-11.28500,0.45300,-10.72800,0.57800,-10.49900,0.59600,-10.12800,0.70000,-9.86800,0.52600,-9.28200,0.57300,-8.58200,0.91600,-8.50800,0.50800,-7.80300,0.68800,-7.72800,0.70900,-7.40400,0.68300,-7.53300,0.63200,-7.33500,0.66700,-6.74200,0.49200,-6.97700,0.64900,-6.79800,0.85400,-6.39700,0.74300,-6.30600,0.76200,-6.34900,0.65800,-5.79700,0.59000,0,0.03060,7.69530,3.71070,26230064,13.14000,4.30000
31.87500,118.97500,Nanjing,2,0.00760,9344.00000,0.02870,10309.00000,0.04840,18215.00000,0.10350,27681.00000,-9.45500,0.40600,-10.19500,0.29700,-9.99600,0.39500,-9.63900,0.58700,-9.50800,0.46200,-9.46100,0.46100,-9.36500,0.59900,-9.53300,0.28700,-12.41500,0.34700,-12.33200,0.60000,-12.28500,0.45300,-11.94000,0.67000,-11.53100,0.67800,-11.74600,0.47100,-11.17300,0.54700,-11.04100,0.57300,-10.69800,0.73200,-10.49100,0.50700,-9.97500,0.56000,-8.93600,0.92400,-8.95000,0.52100,-8.39700,0.70500,-8.32700,0.73300,-8.01800,0.72100,-8.15500,0.63400,-8.03500,0.63800,-7.49300,0.50600,-7.65700,0.65300,-7.56000,0.93800,-7.17400,0.64800,-7.15900,0.59700,-7.10000,0.61100,-6.60000,0.56100,0,0.04800,7.73980,6.20150,26230064,12.28000,4.10000
31.87500,119.02500,Nanjing,1,0.00200,1307.00000,0.01150,3376.00000,0.01330,3343.00000,0.02790,5117.00000,-9.45400,0.40200,-10.19500,0.30300,-9.98500,0.39000,-9.64400,0.59400,-9.51400,0.46300,-9.47800,0.46400,-9.36700,0.59100,-9.54700,0.29200,-12.64000,0.30300,-12.55600,0.62400,-12.50000,0.45300,-12.20100,0.70700,-11.89600,0.69900,-12.13900,0.49100,-11.59200,0.50300,-11.54000,0.58100,-11.19200,0.70200,-11.04800,0.46000,-10.62600,0.56000,-9.27400,0.88100,-9.29400,0.58700,-8.87500,0.66200,-8.75900,0.70500,-8.56600,0.76400,-8.83200,0.69800,-8.65500,0.56600,-8.11000,0.47100,-8.23500,0.72400,-8.19200,0.93800,-7.82900,0.64200,-7.81500,0.63200,-7.90800,0.64800,-7.44800,0.59300,0,0.01530,4.73430,1.16560,26230064,15.15000,4.52000
31.82500,118.52500,Nanjing,1,0.00070,63.00000,0.00820,927.00000,0.02590,2462.00000,0.08610,6575.00000,-9.57400,0.29600,-10.12900,0.20600,-10.04200,0.41100,-9.59900,0.53600,-9.57400,0.35500,-9.58900,0.34800,-9.33100,0.41500,-9.60700,0.35400,-12.01400,0.42100,-11.78100,0.41800,-11.75800,0.30900,-11.31000,0.41600,-11.00800,0.40100,-10.85600,0.29200,-10.01500,0.28400,-9.70700,0.35300,-9.68300,0.36200,-9.38600,0.26200,-8.40500,0.28100,-8.11700,0.49400,-7.77400,0.33700,-6.95500,0.36500,-6.32100,0.51600,-6.68800,0.46500,-6.44600,0.35400,-6.53100,0.37600,-5.56100,0.51400,-5.81700,0.66600,-6.04400,0.65500,-6.16000,0.67300,-6.26100,0.81700,-6.65500,0.72200,-6.10200,0.57500,6,0.01950,4.60870,2.43700,26244012,13.99000,4.98000
31.82500,118.57500,Nanjing,2,0.00440,302.00000,0.02480,2313.00000,0.06380,6662.00000,0.18310,20056.00000,-9.54200,0.31700,-10.09300,0.20500,-9.98500,0.40800,-9.55800,0.52200,-9.52200,0.37200,-9.47600,0.36200,-9.27600,0.40200,-9.51200,0.31700,-11.92600,0.37300,-11.68900,0.41200,-11.67100,0.28300,-11.18600,0.39500,-10.88000,0.42300,-10.72300,0.27800,-9.94600,0.30600,-9.62100,0.37900,-9.53700,0.37700,-9.20500,0.30900,-8.23200,0.29900,-8.12500,0.50600,-7.78600,0.34900,-6.62000,0.39800,-6.00300,0.54000,-6.53500,0.52800,-6.22700,0.42600,-6.58200,0.40900,-5.26300,0.56500,-5.77900,0.71200,-5.98000,0.67800,-6.11700,0.67400,-6.22700,0.81300,-6.55400,0.75300,-5.98000,0.54700,0,0.05100,9.59280,6.50300,26244012,10.66000,3.67000
31.82500,118.62500,Nanjing,1,0.00660,1688.00000,0.02830,4665.00000,0.04390,6461.00000,0.08280,10643.00000,-9.52700,0.32600,-10.07700,0.20500,-9.96000,0.40600,-9.54100,0.51600,-9.49900,0.38000,-9.42600,0.36800,-9.25300,0.39600,-9.47100,0.30100,-11.83400,0.35100,-11.61700,0.42400,-11.59200,0.25600,-11.10600,0.38100,-10.78100,0.45300,-10.65400,0.27000,-9.94200,0.32300,-9.62700,0.40400,-9.46400,0.40100,-9.10600,0.36000,-8.19000,0.32500,-8.23100,0.53300,-8.00900,0.37500,-6.87300,0.54400,-6.56600,0.61100,-6.75600,0.60500,-6.55100,0.64000,-6.92600,0.45700,-5.36400,0.69400,-6.02500,0.76300,-6.30300,0.68400,-6.32300,0.69400,-6.38000,0.85000,-6.68800,0.72300,-6.00500,0.56200,0,0.03150,6.86290,3.55090,26244012,13.49000,4.23000
31.82500,118.67500,Nanjing,1,0.00120,266.00000,0.00630,1438.00000,0.01000,2582.00000,0.01950,4028.00000,-9.51900,0.35300,-10.10000,0.22400,-9.96300,0.41000,-9.56000,0.52200,-9.49900,0.40400,-9.37700,0.38300,-9.25400,0.39400,-9.44300,0.28500,-11.77600,0.33200,-11.57200,0.44800,-11.54200,0.26300,-11.06500,0.37100,-10.72500,0.51000,-10.64400,0.30200,-10.01000,0.36700,-9.71500,0.44900,-9.47200,0.45100,-9.11900,0.39900,-8.27200,0.36400,-8.50900,0.60000,-8.43200,0.42700,-7.54500,0.61100,-7.42400,0.64800,-7.34800,0.56200,-7.24800,0.66900,-7.46800,0.48400,-6.13800,0.70600,-6.66600,0.78500,-6.97000,0.71700,-6.84300,0.67300,-6.79700,0.89300,-7.11700,0.62200,-6.35900,0.56100,0,0.01760,6.20220,1.29020,26244012,16.44000,4.81000
31.82500,118.72500,Nanjing,1,0.00190,0.00000,0.00400,100.00000,0.00670,477.00000,0.01590,856.00000,-9.50100,0.36100,-10.08200,0.23100,-9.94300,0.40600,-9.54100,0.52100,-9.47400,0.41100,-9.33400,0.38800,-9.22700,0.39300,-9.40600,0.27900,-11.76700,0.34100,-11.58300,0.48600,-11.55700,0.28500,-11.08500,0.38200,-10.70900,0.57700,-10.70800,0.34500,-10.11200,0.41200,-9.82700,0.49800,-9.51800,0.49200,-9.19100,0.43600,-8.41000,0.41000,-8.67400,0.66600,-8.66800,0.47500,-7.91000,0.54100,-7.86900,0.60700,-7.70500,0.53300,-7.70500,0.63200,-7.70500,0.48100,-6.68000,0.60800,-7.17300,0.67400,-7.19200,0.72600,-7.00900,0.67500,-6.94300,0.88700,-7.18800,0.60200,-6.48700,0.52100,0,0.01290,5.53140,0.82080,26244012,20.96000,5.73000
31.82500,118.77500,Nanjing,1,0.00430,33036.00000,0.01090,22534.00000,0.01890,19655.00000,0.05800,31853.00000,-9.50100,0.39200,-10.13100,0.25500,-9.98000,0.41200,-9.58400,0.53700,-9.48800,0.43700,-9.33500,0.41600,-9.28000,0.46100,-9.43600,0.27900,-11.84900,0.34600,-11.69300,0.51700,-11.65300,0.32000,-11.20900,0.41100,-10.81400,0.61500,-10.87400,0.38400,-10.31800,0.47000,-10.02400,0.53400,-9.69200,0.56200,-9.35800,0.47600,-8.66500,0.46500,-8.73700,0.70100,-8.75200,0.49300,-8.07800,0.55200,-8.06000,0.57700,-7.78900,0.54100,-7.84100,0.58500,-7.69500,0.54900,-6.85800,0.52300,-7.23000,0.63500,-7.07600,0.84400,-6.83600,0.72100,-6.77200,0.88900,-6.86900,0.67200,-6.31300,0.55100,0,0.02800,7.69860,2.52460,26244012,16.04000,4.84000
31.82500,118.82500,Nanjing,3,0.00980,73828.00000,0.03230,124110.00000,0.05540,179834.00000,0.11840,202848.00000,-9.48000,0.39800,-10.11400,0.26000,-9.96400,0.40700,-9.56200,0.53900,-9.46100,0.44200,-9.30800,0.42300,-9.26400,0.49000,-9.41000,0.27900,-12.03800,0.36600,-11.89900,0.54600,-11.87000,0.34800,-11.45700,0.47000,-11.07100,0.65200,-11.17100,0.42800,-10.64800,0.51300,-10.36700,0.58200,-10.00500,0.63200,-9.69000,0.50400,-9.05700,0.51200,-8.79000,0.73100,-8.80300,0.53100,-8.15700,0.58200,-8.11200,0.65200,-7.82600,0.58700,-7.87100,0.62400,-7.69100,0.59200,-7.00400,0.52000,-7.25300,0.67500,-7.03600,0.90800,-6.72800,0.74000,-6.58800,0.92500,-6.69600,0.80100,-6.20200,0.58400,0,0.05240,9.53980,7.24090,26244012,12.78000,4.22000
31.82500,118.87500,Nanjing,3,0.00600,10861.00000,0.02860,54573.00000,0.04760,48444.00000,0.08900,53133.00000,-9.50200,0.41600,-10.21200,0.27400,-10.04300,0.41900,-9.65400,0.56800,-9.51800,0.46200,-9.41900,0.44600,-9.38700,0.62200,-9.51500,0.28300,-12.30700,0.37300,-12.16300,0.58000,-12.14500,0.39500,-11.77900,0.56000,-11.41200,0.68100,-11.57700,0.46700,-11.01500,0.53800,-10.81100,0.61700,-10.42700,0.67900,-10.14700,0.52100,-9.55200,0.54300,-8.92700,0.79800,-8.89500,0.54500,-8.24000,0.61900,-8.16100,0.73300,-7.92400,0.66300,-7.96400,0.67800,-7.83800,0.63500,-7.21500,0.48900,-7.46100,0.66300,-7.27800,0.85700,-6.93200,0.73600,-6.73500,0.91800,-6.89800,0.81600,-6.41500,0.57600,0,0.02300,7.78820,2.51440,26244012,13.87000,4.39000
31.82500,118.92500,Nanjing,2,0.00420,5286.00000,0.02300,10355.00000,0.03430,13590.00000,0.07380,23210.00000,-9.48500,0.41500,-10.20000,0.27800,-10.02800,0.41200,-9.64100,0.57100,-9.50500,0.46300,-9.41700,0.45000,-9.37400,0.62500,-9.50800,0.28300,-12.55500,0.37200,-12.43800,0.62300,-12.40500,0.43700,-12.08900,0.63400,-11.73700,0.69700,-11.95300,0.48900,-11.37800,0.53100,-11.22300,0.63800,-10.86800,0.71700,-10.62600,0.52900,-10.07900,0.54700,-9.07800,0.87700,-9.09500,0.55100,-8.50100,0.69900,-8.39100,0.75600,-8.18900,0.70100,-8.25700,0.67700,-8.18000,0.63100,-7.57800,0.42200,-7.78700,0.61500,-7.57700,0.87700,-7.29800,0.63300,-7.09800,0.79300,-7.20900,0.76500,-6.70500,0.51800,0,0.02220,6.14950,2.39760,26244012,15.03000,4.33000
31.82500,118.97500,Nanjing,2,0.00280,8479.00000,0.01780,14314.00000,0.02440,16391.00000,0.04900,18676.00000,-9.52000,0.41600,-10.30300,0.29600,-10.09400,0.42000,-9.75000,0.59400,-9.61600,0.47000,-9.58100,0.46900,-9.48700,0.60100,-9.66200,0.29100,-12.74200,0.33500,-12.61300,0.63300,-12.55800,0.46800,-12.30700,0.68800,-11.99800,0.73000,-12.25600,0.50900,-11.67500,0.51400,-11.58000,0.63600,-11.23500,0.70400,-11.03900,0.50700,-10.55400,0.53700,-9.34400,0.93500,-9.34700,0.61200,-8.89700,0.73000,-8.78800,0.76700,-8.65800,0.81900,-8.82200,0.72100,-8.73700,0.58900,-8.13200,0.47400,-8.23000,0.63300,-8.09000,0.95300,-7.75300,0.61100,-7.70200,0.68800,-7.86100,0.74100,-7.15400,0.55400,0,0.02140,6.03520,2.10120,26244012,14.67000,4.37000
31.82500,119.02500,Nanjing,2,0.00350,19524.00000,0.01710,24994.00000,0.02260,26205.00000,0.04420,32326.00000,-9.51500,0.41300,-10.29300,0.30200,-10.07900,0.41600,-9.75400,0.60000,-9.62600,0.47000,-9.59800,0.47100,-9.49000,0.59100,-9.68000,0.29700,-12.83800,0.27800,-12.70600,0.63000,-12.65200,0.47400,-12.40600,0.71400,-12.15300,0.74600,-12.44000,0.53000,-11.85700,0.47700,-11.83900,0.62100,-11.51200,0.66100,-11.35500,0.45400,-10.96600,0.52800,-9.45900,0.87600,-9.44900,0.61200,-9.06800,0.68200,-9.01900,0.70700,-8.82300,0.73800,-9.14000,0.69400,-9.06200,0.49700,-8.43300,0.39000,-8.56800,0.67900,-8.47700,0.92700,-8.27600,0.57700,-8.16200,0.64600,-8.36700,0.65000,-7.77500,0.57800,0,0.02630,5.17180,2.82910,26244012,14.90000,4.51000
