latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
19.87500,110.07500,Haikou,0,0.00300,504.00000,0.00300,668.00000,0.00440,791.00000,0.00710,889.00000,-10.28700,0.21700,-9.93200,0.27800,-9.97000,0.30500,-10.67600,0.58700,-9.95200,0.19000,-10.07900,0.29900,-10.23000,0.15200,-9.77500,0.20700,-11.11000,0.31300,-10.86400,0.22700,-10.72300,0.33700,-10.52100,0.31000,-10.70100,0.31600,-10.58300,0.30800,-10.37300,0.31700,-10.33800,0.36400,-10.10100,0.25200,-9.81300,0.38900,-9.99200,0.22000,-8.05700,0.41500,-8.01200,0.26500,-7.94800,0.29600,-7.97600,0.38500,-8.11900,0.29700,-7.77400,0.29300,-7.72200,0.29800,-7.95600,0.36400,-8.08100,0.31500,-7.81900,0.32900,-7.57300,0.30100,-7.33000,0.55200,-7.69200,0.39100,-7.56900,0.41800,0,0.00350,1.67580,0.20190,28984586,24.63000,7.49000
19.87500,110.12500,Haikou,1,0.00650,2716.00000,0.00650,3595.00000,0.00970,3695.00000,0.01240,2193.00000,-10.10000,0.16700,-9.72600,0.28000,-9.77500,0.28800,-10.42600,0.54200,-9.75100,0.18900,-9.86400,0.27200,-10.01600,0.14700,-9.55300,0.20400,-10.79500,0.23500,-10.51500,0.24700,-10.37600,0.34100,-10.18400,0.27700,-10.35800,0.30900,-10.29200,0.29600,-10.08600,0.34300,-10.08200,0.37900,-9.87300,0.29900,-9.61200,0.37000,-9.74800,0.26400,-8.03700,0.40400,-8.02000,0.24200,-7.93200,0.28000,-7.94800,0.38100,-8.10300,0.29400,-7.75400,0.31000,-7.68900,0.32900,-7.93300,0.32600,-8.06100,0.31400,-7.74000,0.34400,-7.46300,0.34800,-7.18300,0.65100,-7.56700,0.42300,-7.47500,0.51700,0,0.01100,3.38440,1.38670,28984586,18.95000,6.43000
19.87500,110.17500,Haikou,1,0.00540,2270.00000,0.00540,4221.00000,0.00750,5191.00000,0.01190,4830.00000,-10.00800,0.16800,-9.61300,0.28300,-9.67700,0.29000,-10.27300,0.51300,-9.64700,0.19700,-9.74900,0.26000,-9.89900,0.14600,-9.43600,0.21100,-10.40800,0.20600,-10.13700,0.23600,-9.99700,0.31500,-9.83400,0.24400,-10.00300,0.28800,-9.96200,0.29600,-9.77200,0.34300,-9.78800,0.40500,-9.58900,0.34700,-9.36200,0.35300,-9.45000,0.28700,-7.99400,0.40500,-8.00400,0.24600,-7.89800,0.29300,-7.91000,0.37200,-8.05500,0.29700,-7.72100,0.32000,-7.64000,0.36000,-7.90800,0.29300,-8.03200,0.31400,-7.67400,0.36400,-7.37700,0.36700,-7.05800,0.69500,-7.43000,0.43600,-7.35400,0.55300,0,0.00810,2.69110,1.06270,28984586,20.79000,6.38000
19.87500,110.22500,Haikou,1,0.00190,474.00000,0.00190,900.00000,0.00290,1094.00000,0.00520,3234.00000,-9.90900,0.16900,-9.49100,0.28600,-9.57100,0.29300,-10.10700,0.48200,-9.53500,0.20500,-9.62500,0.24700,-9.77200,0.14400,-9.30900,0.21900,-10.07100,0.22000,-9.79500,0.24100,-9.66000,0.29600,-9.52000,0.20600,-9.66700,0.27300,-9.64800,0.31900,-9.46600,0.31400,-9.50200,0.41500,-9.31400,0.36600,-9.11800,0.37500,-9.15000,0.28000,-7.93100,0.43100,-7.96800,0.30700,-7.85800,0.32700,-7.83800,0.36700,-7.95000,0.30800,-7.66500,0.34400,-7.57400,0.42200,-7.81700,0.34900,-7.95000,0.31700,-7.62400,0.41100,-7.33400,0.41800,-7.04900,0.68500,-7.38400,0.50000,-7.32900,0.53600,0,0.00560,2.62550,0.43890,28984586,28.55000,7.43000
19.87500,110.27500,Haikou,1,0.00190,2603.00000,0.00190,4942.00000,0.00330,4304.00000,0.01440,5707.00000,-9.76000,0.18700,-9.34300,0.26900,-9.41500,0.29200,-9.91900,0.46100,-9.38900,0.20600,-9.45300,0.25000,-9.57000,0.13000,-9.14200,0.22700,-9.87800,0.24100,-9.59400,0.23600,-9.44000,0.30500,-9.31800,0.19600,-9.44000,0.26700,-9.43500,0.33600,-9.27000,0.29900,-9.29300,0.42900,-9.10800,0.37600,-8.90600,0.38500,-8.90700,0.26700,-7.90400,0.45200,-7.95400,0.35800,-7.85400,0.34300,-7.79800,0.37700,-7.90800,0.30600,-7.67600,0.38200,-7.60200,0.45900,-7.77600,0.39800,-7.93200,0.36000,-7.64200,0.44400,-7.37000,0.46600,-7.11600,0.73700,-7.44500,0.63000,-7.47400,0.53600,0,0.01610,4.26080,1.73240,28984586,26.76000,7.14000
19.87500,110.32500,Haikou,0,0.00010,295.00000,0.00010,561.00000,0.00010,480.00000,0.00400,267.00000,-9.69500,0.19300,-9.27600,0.25900,-9.34600,0.29000,-9.84400,0.46000,-9.32400,0.20500,-9.37800,0.25200,-9.48200,0.12700,-9.06900,0.22900,-9.81200,0.29400,-9.54400,0.24400,-9.38500,0.30700,-9.24900,0.20700,-9.36400,0.24100,-9.37800,0.34400,-9.21300,0.29800,-9.19200,0.43300,-9.01900,0.36300,-8.80500,0.36800,-8.80400,0.24800,-7.99700,0.38300,-8.03100,0.31700,-7.94900,0.32300,-7.87800,0.34100,-8.01700,0.31000,-7.79500,0.35200,-7.71900,0.42100,-7.88700,0.32300,-8.04200,0.34600,-7.75800,0.39700,-7.49800,0.43600,-7.20200,0.76600,-7.57000,0.67800,-7.66200,0.49300,0,0.00910,3.59180,0.72650,28984586,30.15000,7.32000
19.87500,110.37500,Haikou,0,0.00430,2371.00000,0.00430,4501.00000,0.00770,8180.00000,0.01260,15895.00000,-9.56500,0.20000,-9.11100,0.22200,-9.19400,0.26600,-9.74500,0.53500,-9.17700,0.17800,-9.22400,0.26700,-9.29800,0.15400,-8.91700,0.22500,-9.92500,0.32400,-9.65500,0.23400,-9.48700,0.29600,-9.33600,0.22200,-9.43500,0.23200,-9.46200,0.32500,-9.29700,0.31500,-9.24100,0.41800,-9.04600,0.34700,-8.87100,0.32400,-8.86400,0.22500,-8.03800,0.34400,-8.06000,0.29600,-8.03600,0.27400,-7.94000,0.28800,-8.10900,0.33700,-7.86600,0.33400,-7.77400,0.36200,-7.93300,0.32000,-8.10000,0.32000,-7.81500,0.38300,-7.54500,0.40100,-7.26300,0.76900,-7.61900,0.62500,-7.69600,0.53600,0,0.01460,4.46270,1.18230,28984586,24.90000,6.42000
19.87500,110.42500,Haikou,1,0.00880,6140.00000,0.00880,11656.00000,0.01470,17117.00000,0.01920,25665.00000,-9.54600,0.20300,-9.06500,0.20800,-9.16200,0.25700,-9.76400,0.63200,-9.14200,0.16100,-9.19600,0.27700,-9.28000,0.16600,-8.89100,0.21900,-10.16200,0.33600,-9.86300,0.23500,-9.68100,0.29700,-9.50800,0.23300,-9.61300,0.23500,-9.62600,0.31500,-9.47100,0.32900,-9.38100,0.39900,-9.18900,0.33100,-9.03500,0.29900,-9.02400,0.22600,-8.02800,0.33000,-8.04000,0.28500,-8.05900,0.23800,-7.97500,0.24800,-8.14900,0.31900,-7.91600,0.31200,-7.78100,0.32300,-7.97500,0.31000,-8.22700,0.30400,-7.83400,0.39700,-7.58000,0.38500,-7.28800,0.76700,-7.66600,0.54300,-7.72100,0.50900,0,0.01390,4.42980,0.91310,28984586,20.70000,6.27000
19.87500,110.47500,Haikou,1,0.00400,3537.00000,0.00400,6714.00000,0.00920,8734.00000,0.01770,14195.00000,-9.50900,0.21100,-8.97600,0.18200,-9.10200,0.24100,-9.80200,0.82400,-9.07500,0.12700,-9.14200,0.29500,-9.24800,0.19000,-8.84200,0.20800,-10.39300,0.29400,-10.11500,0.24600,-9.91500,0.27700,-9.73000,0.24100,-9.83600,0.24300,-9.82700,0.30800,-9.68500,0.31800,-9.59500,0.35100,-9.37900,0.31400,-9.27600,0.29300,-9.25100,0.23700,-8.03700,0.31400,-8.04400,0.25000,-8.06200,0.22000,-8.01800,0.21800,-8.18800,0.28300,-7.99100,0.27700,-7.84300,0.25500,-8.10600,0.25900,-8.42200,0.28000,-7.96900,0.37900,-7.72200,0.32900,-7.42100,0.70300,-7.81900,0.42800,-7.88700,0.49200,0,0.01360,4.40570,1.48840,28984586,20.15000,6.11000
19.87500,110.52500,Haikou,0,0.00010,0.00000,0.00010,0.00000,0.00040,921.00000,0.00170,924.00000,-9.58700,0.24600,-9.00700,0.16600,-9.14000,0.25100,-9.98900,1.14900,-9.10400,0.11300,-9.19200,0.30300,-9.32100,0.18600,-8.90900,0.21600,-10.57800,0.26000,-10.34300,0.28800,-10.14500,0.25400,-9.96700,0.24700,-10.06900,0.25600,-10.03800,0.32000,-9.90200,0.28500,-9.83300,0.32200,-9.59900,0.30800,-9.54400,0.31400,-9.50800,0.25200,-8.06200,0.30700,-8.07500,0.22700,-8.08100,0.20400,-8.06900,0.22500,-8.22000,0.26500,-8.04400,0.24400,-7.89100,0.22900,-8.19100,0.26700,-8.57100,0.27800,-8.13300,0.32700,-7.84400,0.27900,-7.59000,0.60200,-7.97400,0.34800,-8.09000,0.48900,0,0.00460,2.71630,0.31040,28984586,22.35000,6.35000
19.87500,110.57500,Haikou,1,0.00380,3312.00000,0.00380,6290.00000,0.00690,6259.00000,0.01490,13475.00000,-9.67300,0.27200,-9.05500,0.15500,-9.19600,0.26200,-10.15300,1.38300,-9.14800,0.10500,-9.25600,0.31100,-9.40000,0.18400,-8.98400,0.22100,-10.71200,0.23000,-10.50900,0.32300,-10.33100,0.25800,-10.19000,0.23800,-10.29300,0.26900,-10.23500,0.35500,-10.11300,0.24300,-10.08000,0.30600,-9.83300,0.29400,-9.77100,0.32200,-9.76900,0.25300,-8.18000,0.29700,-8.17200,0.24000,-8.18800,0.22800,-8.18900,0.26800,-8.31600,0.26900,-8.16000,0.26000,-7.99600,0.21500,-8.30000,0.31300,-8.73000,0.28200,-8.25500,0.31300,-7.93200,0.26400,-7.74000,0.52600,-8.11700,0.33600,-8.22600,0.50300,0,0.01180,3.68590,1.15520,28984586,18.75000,5.85000
19.82500,110.07500,Haikou,1,0.00460,1722.00000,0.00460,2280.00000,0.01120,6402.00000,0.01660,7222.00000,-9.58400,0.16000,-9.27100,0.25100,-9.33700,0.23300,-9.93400,0.45700,-9.31300,0.12900,-9.40900,0.22000,-9.56300,0.16700,-9.14200,0.17000,-10.58800,0.28300,-10.41500,0.23900,-10.29600,0.27600,-10.13200,0.27400,-10.26600,0.33600,-10.15900,0.28700,-10.00400,0.31300,-9.94500,0.37400,-9.75300,0.28600,-9.49300,0.40700,-9.60300,0.19500,-7.93000,0.36700,-7.87800,0.24800,-7.85100,0.26100,-7.93100,0.37700,-8.09100,0.28900,-7.78900,0.28200,-7.74600,0.26700,-7.97600,0.31600,-8.11100,0.31900,-7.85600,0.33300,-7.62200,0.29300,-7.39200,0.53100,-7.75600,0.37900,-7.62800,0.35300,0,0.00970,3.69580,0.59730,28993502,18.55000,6.51000
19.82500,110.12500,Haikou,1,0.00290,1651.00000,0.00290,2185.00000,0.00340,2219.00000,0.00560,1889.00000,-9.52300,0.15300,-9.20300,0.25600,-9.26900,0.23600,-9.84600,0.43300,-9.26000,0.13800,-9.34900,0.22300,-9.48900,0.16500,-9.06700,0.17900,-10.41600,0.21100,-10.22800,0.24600,-10.10900,0.27600,-9.96800,0.25700,-10.11000,0.33800,-10.03200,0.26700,-9.87600,0.32400,-9.86400,0.38500,-9.69900,0.30400,-9.46800,0.38200,-9.55400,0.21400,-8.00200,0.38800,-7.98000,0.23400,-7.91900,0.25100,-7.94900,0.37700,-8.11400,0.29400,-7.82100,0.28600,-7.78300,0.28600,-8.02000,0.26900,-8.15400,0.31300,-7.86400,0.33600,-7.63500,0.29600,-7.39600,0.55300,-7.76700,0.38200,-7.68800,0.36000,0,0.00820,2.93370,0.87140,28993502,21.20000,6.57000
19.82500,110.17500,Haikou,0,0.00140,696.00000,0.00140,1013.00000,0.00280,1603.00000,0.00500,2161.00000,-9.49300,0.17100,-9.16000,0.25500,-9.23000,0.25100,-9.76700,0.41900,-9.22500,0.15400,-9.30400,0.22200,-9.43800,0.16400,-9.01600,0.19200,-10.22500,0.21000,-10.03500,0.24700,-9.91500,0.27500,-9.80500,0.23300,-9.93300,0.31600,-9.88700,0.27900,-9.74900,0.31800,-9.74000,0.39400,-9.58200,0.31200,-9.40200,0.36500,-9.46000,0.23800,-8.02100,0.39400,-8.02100,0.23300,-7.93300,0.25400,-7.95000,0.36600,-8.10900,0.29400,-7.83000,0.29900,-7.79000,0.30800,-8.01500,0.26600,-8.18000,0.28600,-7.86100,0.33600,-7.60300,0.32000,-7.40000,0.56000,-7.74500,0.39200,-7.74700,0.35800,0,0.00530,2.28070,0.36000,28993502,23.95000,7.13000
19.82500,110.22500,Haikou,1,0.00080,683.00000,0.00080,1297.00000,0.00140,1638.00000,0.00370,6794.00000,-9.47600,0.18200,-9.13000,0.25500,-9.20600,0.26200,-9.71000,0.40800,-9.20100,0.16700,-9.27300,0.22200,-9.40300,0.16300,-8.98000,0.20200,-10.02200,0.23900,-9.87900,0.24700,-9.73600,0.24200,-9.65100,0.21000,-9.75500,0.28800,-9.74900,0.28300,-9.61100,0.31000,-9.61100,0.40100,-9.44300,0.31800,-9.30100,0.35100,-9.33000,0.23800,-8.01700,0.40000,-8.03800,0.25300,-7.94000,0.28100,-7.94000,0.34500,-8.08700,0.27300,-7.82800,0.33100,-7.78600,0.35700,-7.99100,0.27000,-8.18500,0.27400,-7.84500,0.33300,-7.57700,0.36300,-7.42300,0.58300,-7.74500,0.46400,-7.77900,0.38900,0,0.00320,1.48580,0.24030,28993502,29.24000,7.54000
19.82500,110.27500,Haikou,1,0.00230,2599.00000,0.00230,4934.00000,0.00310,5899.00000,0.00350,7579.00000,-9.37400,0.19800,-9.02700,0.23700,-9.10500,0.27900,-9.57800,0.38800,-9.09000,0.17400,-9.14900,0.23000,-9.24800,0.15500,-8.85200,0.21500,-9.89700,0.27000,-9.77500,0.23800,-9.62900,0.24800,-9.53300,0.19800,-9.61600,0.26100,-9.62400,0.29600,-9.49500,0.29800,-9.50900,0.38900,-9.30700,0.32300,-9.18500,0.34600,-9.18100,0.22800,-8.05400,0.37700,-8.07700,0.27100,-8.00300,0.30300,-7.93900,0.32100,-8.12300,0.27700,-7.88800,0.35200,-7.83600,0.38100,-8.00400,0.27700,-8.22000,0.28900,-7.92800,0.37200,-7.65900,0.38500,-7.48100,0.62000,-7.83200,0.52700,-7.88900,0.42400,0,0.01020,4.07310,0.77350,28993502,25.14000,6.99000
19.82500,110.32500,Haikou,0,0.00070,3446.00000,0.00070,6541.00000,0.00080,7964.00000,0.00150,8110.00000,-9.36200,0.20300,-9.00300,0.23200,-9.08600,0.28000,-9.56000,0.40300,-9.06500,0.17500,-9.12200,0.23800,-9.21100,0.15400,-8.82200,0.21900,-9.89500,0.32400,-9.77700,0.23500,-9.62200,0.27500,-9.50900,0.19500,-9.59000,0.24400,-9.61400,0.30200,-9.46700,0.29400,-9.45400,0.38200,-9.24600,0.31800,-9.12600,0.31600,-9.12200,0.23600,-8.12800,0.33400,-8.17100,0.24400,-8.11100,0.27000,-8.01000,0.29800,-8.24200,0.30400,-8.01200,0.30200,-7.93200,0.32000,-8.10100,0.24700,-8.31100,0.28600,-8.06500,0.32400,-7.76800,0.34500,-7.58100,0.61900,-7.93900,0.52100,-8.02300,0.41800,0,0.00890,3.98130,0.70710,28993502,27.94000,7.11000
19.82500,110.37500,Haikou,1,0.00460,4288.00000,0.00460,8140.00000,0.00550,10627.00000,0.00700,15780.00000,-9.28800,0.21100,-8.89500,0.21000,-8.99800,0.26500,-9.51000,0.47700,-8.96200,0.15800,-9.02400,0.26300,-9.08700,0.17100,-8.72000,0.21800,-9.97100,0.35000,-9.86700,0.22500,-9.68800,0.27600,-9.57200,0.21600,-9.62800,0.23000,-9.66700,0.29700,-9.50700,0.30000,-9.46600,0.38900,-9.24700,0.31600,-9.14500,0.28500,-9.15100,0.24300,-8.15100,0.33800,-8.17500,0.23600,-8.14300,0.23600,-8.04700,0.27200,-8.28900,0.28500,-8.06100,0.26100,-7.94200,0.28300,-8.15400,0.23700,-8.39600,0.26400,-8.11700,0.31300,-7.85400,0.32500,-7.62400,0.60400,-7.97800,0.51400,-8.08100,0.44600,0,0.00860,3.31030,0.76470,28993502,19.69000,6.17000
19.82500,110.42500,Haikou,1,0.00540,3313.00000,0.00540,6290.00000,0.00710,8365.00000,0.00990,11115.00000,-9.30500,0.21300,-8.87100,0.19600,-8.98700,0.25300,-9.55900,0.59900,-8.95000,0.14400,-9.02000,0.27700,-9.09300,0.18000,-8.71700,0.21200,-10.11100,0.34200,-9.99000,0.23500,-9.79200,0.30500,-9.66200,0.22600,-9.71900,0.23300,-9.72700,0.29900,-9.58800,0.30700,-9.52300,0.36500,-9.30200,0.30000,-9.21300,0.27000,-9.21500,0.27200,-8.12200,0.32800,-8.13000,0.23700,-8.11600,0.21400,-8.05700,0.23600,-8.27100,0.26700,-8.06100,0.24700,-7.92900,0.24700,-8.17800,0.23500,-8.46100,0.26900,-8.14200,0.33200,-7.90200,0.30600,-7.61700,0.64100,-7.98900,0.47500,-8.10400,0.46600,0,0.00880,3.66590,0.55690,28993502,18.76000,6.05000
19.82500,110.47500,Haikou,1,0.00250,0.00000,0.00250,0.00000,0.00690,1764.00000,0.01390,5021.00000,-9.31300,0.21800,-8.82700,0.17500,-8.96200,0.23700,-9.61800,0.76800,-8.92300,0.12200,-9.00300,0.29400,-9.09100,0.19600,-8.70200,0.20300,-10.24200,0.31400,-10.14100,0.25500,-9.92600,0.31200,-9.78200,0.24600,-9.85200,0.24200,-9.81900,0.30900,-9.70800,0.30000,-9.62000,0.32500,-9.39300,0.28800,-9.31900,0.28200,-9.31700,0.29900,-8.07900,0.31100,-8.09200,0.22000,-8.07400,0.20100,-8.06700,0.22400,-8.23500,0.25900,-8.05700,0.23200,-7.91600,0.22400,-8.18900,0.23200,-8.52800,0.28200,-8.16700,0.33400,-7.91300,0.28000,-7.61000,0.61300,-8.00800,0.38500,-8.14500,0.47600,0,0.00670,3.66480,0.44060,28993502,22.89000,6.50000
19.82500,110.52500,Haikou,1,0.00260,6075.00000,0.00260,11534.00000,0.00720,15364.00000,0.01160,22057.00000,-9.36800,0.25200,-8.82800,0.15400,-8.96400,0.24000,-9.79300,1.13200,-8.93300,0.10700,-9.02700,0.29800,-9.14200,0.19300,-8.74200,0.20800,-10.34200,0.27400,-10.27000,0.28400,-10.05000,0.29000,-9.91300,0.26100,-9.97700,0.24700,-9.91300,0.32900,-9.81600,0.29100,-9.73800,0.29700,-9.51200,0.28400,-9.43700,0.30100,-9.42700,0.31100,-8.06300,0.30500,-8.07600,0.21400,-8.05400,0.18600,-8.08500,0.23400,-8.22300,0.24900,-8.06400,0.22900,-7.92200,0.21500,-8.19400,0.24000,-8.57800,0.29200,-8.19400,0.31600,-7.91100,0.27000,-7.63600,0.56300,-8.03600,0.32700,-8.18500,0.48700,0,0.01130,3.77900,1.00030,28993502,20.50000,6.08000
19.82500,110.57500,Haikou,1,0.00140,659.00000,0.00140,1250.00000,0.00300,2411.00000,0.00610,5809.00000,-9.42400,0.27100,-8.85000,0.14500,-8.98700,0.24400,-9.90900,1.32300,-8.95700,0.10000,-9.06100,0.30100,-9.19000,0.19000,-8.78400,0.21300,-10.40800,0.22000,-10.33800,0.28000,-10.14000,0.27500,-10.02700,0.26600,-10.09300,0.25000,-9.98800,0.34600,-9.91600,0.27100,-9.87800,0.27800,-9.63600,0.28600,-9.55500,0.32600,-9.54600,0.29600,-8.08500,0.30300,-8.09600,0.22200,-8.06800,0.18300,-8.11900,0.24600,-8.23900,0.24000,-8.08800,0.23400,-7.95000,0.21200,-8.21600,0.26000,-8.65600,0.30500,-8.22400,0.31000,-7.93900,0.26500,-7.69200,0.55200,-8.08000,0.31000,-8.22500,0.49200,0,0.00780,3.25450,0.75700,28993502,21.59000,6.18000
