latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
42.17500,118.92500,Chifeng,1,0.00000,0.00000,0.00060,0.00000,0.00170,166.00000,0.02200,2058.00000,-10.11200,1.06900,-9.72800,0.93000,-10.24400,0.72000,-10.59800,0.56800,-9.97400,0.70800,-9.36800,1.25700,-10.04200,0.53400,-10.50900,0.83600,-11.38700,0.57000,-12.13400,0.60100,-11.88200,0.61600,-11.10700,0.59700,-11.15500,0.54800,-11.26300,0.57600,-11.06200,0.75300,-11.25100,0.67000,-11.52300,0.43000,-11.19400,0.57000,-11.44800,0.49900,-10.39300,0.95800,-10.03200,0.83100,-10.66300,0.73100,-9.58900,1.04300,-9.80800,1.02800,-10.04700,0.74300,-9.99400,0.67400,-9.93000,0.58500,-9.82400,0.74500,-9.48900,0.94200,-9.34400,0.91200,-9.45000,0.97600,-9.38600,0.89700,-8.96600,0.74900,0,0.01080,2.51050,0.70000,22943822,1.24000,0.76000
42.17500,118.97500,Chifeng,0,0.00000,0.00000,0.00000,0.00000,0.00020,10.00000,0.00530,153.00000,-10.08900,1.05600,-9.69500,0.89800,-10.24100,0.70200,-10.63500,0.56300,-9.97100,0.69700,-9.37700,1.23900,-10.04200,0.51200,-10.50100,0.81300,-11.43900,0.54200,-12.17200,0.59300,-11.93800,0.60200,-11.13200,0.59800,-11.22200,0.55400,-11.32300,0.57800,-11.08400,0.75300,-11.29400,0.66700,-11.62100,0.41000,-11.23800,0.55600,-11.54800,0.46800,-10.54900,0.96900,-10.07600,0.83200,-10.76000,0.67900,-9.64900,1.05700,-9.88400,1.04200,-10.03900,0.78400,-10.03800,0.71100,-9.88400,0.60000,-9.91400,0.71600,-9.51400,0.97300,-9.34500,0.93100,-9.47000,1.03000,-9.37300,0.92900,-9.07600,0.73400,0,0.00080,0.36970,0.03280,22943822,1.70000,1.02000
42.17500,119.02500,Chifeng,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.00000,-10.06900,1.04700,-9.66900,0.87300,-10.23900,0.68700,-10.66400,0.55900,-9.96800,0.68800,-9.38500,1.22400,-10.04200,0.49400,-10.49500,0.79500,-11.49600,0.53800,-12.21400,0.59100,-11.98800,0.58600,-11.18200,0.59700,-11.30200,0.54500,-11.39300,0.55700,-11.13500,0.74600,-11.36600,0.66700,-11.76300,0.40600,-11.32400,0.54900,-11.71000,0.46100,-10.77500,0.93600,-10.22500,0.85000,-10.99300,0.64300,-9.85600,1.06700,-10.10600,1.06300,-10.22400,0.82500,-10.27100,0.77600,-10.03900,0.63000,-10.22300,0.71400,-9.75000,1.01100,-9.58600,0.98600,-9.70900,1.10100,-9.61600,0.96600,-9.38000,0.78700,0,0.00340,1.51800,0.17420,22943822,2.04000,1.26000
42.17500,119.07500,Chifeng,0,0.00000,0.00000,0.00000,0.00000,0.00000,2.00000,0.00110,248.00000,-10.04400,1.04700,-9.65200,0.85800,-10.22700,0.67000,-10.67700,0.55900,-9.97700,0.67500,-9.38800,1.20900,-10.04500,0.48100,-10.50000,0.78300,-11.53000,0.57200,-12.24300,0.59800,-12.03400,0.57800,-11.22800,0.60100,-11.38300,0.53400,-11.45100,0.51800,-11.18800,0.74300,-11.43400,0.66800,-11.89600,0.40600,-11.42400,0.54900,-11.87300,0.46500,-10.96300,0.88800,-10.36000,0.85700,-11.17700,0.59600,-10.01000,1.04800,-10.26400,1.03300,-10.41300,0.82600,-10.43000,0.79300,-10.24600,0.64300,-10.42400,0.71900,-9.95200,1.01600,-9.77600,0.99900,-9.92200,1.07800,-9.86100,0.94400,-9.62700,0.81500,0,0.00330,1.48450,0.15600,22943822,1.36000,1.00000
42.17500,119.12500,Chifeng,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00070,252.00000,-10.00400,1.04700,-9.62500,0.83400,-10.20800,0.64300,-10.69700,0.55800,-9.99100,0.65300,-9.39400,1.18500,-10.04900,0.46100,-10.50800,0.76300,-11.53400,0.62000,-12.23700,0.59700,-12.05800,0.58100,-11.26300,0.60300,-11.43900,0.51600,-11.49100,0.47600,-11.22500,0.74400,-11.46500,0.67300,-11.98100,0.40900,-11.51600,0.55900,-11.99700,0.47500,-11.12000,0.84000,-10.42900,0.84100,-11.30000,0.56500,-10.08600,1.02000,-10.35700,1.01500,-10.48700,0.81800,-10.51000,0.79600,-10.39800,0.63400,-10.52800,0.70700,-10.11200,0.97700,-9.90000,0.97000,-10.05900,1.02200,-9.92000,0.92000,-9.76800,0.77500,0,0.00190,1.16050,0.06880,22943822,1.47000,0.94000
42.17500,119.17500,Chifeng,1,0.00000,0.00000,0.00000,31.00000,0.00020,110.00000,0.00140,421.00000,-9.98800,1.05200,-9.62200,0.82800,-10.20900,0.63800,-10.69400,0.55600,-10.00200,0.64700,-9.40500,1.17900,-10.05300,0.46000,-10.51700,0.76200,-11.53400,0.67000,-12.20300,0.60200,-12.03700,0.57700,-11.29400,0.60300,-11.46300,0.48900,-11.51900,0.44500,-11.24900,0.74400,-11.47000,0.68100,-12.02800,0.41400,-11.57900,0.58800,-12.07800,0.51300,-11.19200,0.81900,-10.47600,0.82900,-11.33000,0.56600,-10.13000,0.98900,-10.41900,1.00300,-10.52000,0.82200,-10.54100,0.80600,-10.46400,0.60400,-10.57700,0.69400,-10.17700,0.92900,-9.98900,0.91300,-10.11100,0.98100,-9.91600,0.90100,-9.83100,0.77200,0,0.00450,1.79290,0.23250,22943822,1.10000,0.77000
42.12500,118.67500,Chifeng,1,0.00000,0.00000,0.00040,14895.00000,0.00110,15445.00000,0.00350,8378.00000,-9.94700,1.10100,-9.63800,0.96500,-9.86400,0.73100,-10.32900,0.48900,-9.86400,0.59900,-9.36300,1.17300,-9.93200,0.58400,-10.27000,0.83400,-11.68000,0.69100,-12.22900,0.60600,-12.00000,0.61400,-11.42800,0.59500,-11.40600,0.50200,-11.58900,0.49100,-11.44600,0.75100,-11.64800,0.62500,-11.87800,0.54100,-11.76600,0.59900,-12.15000,0.61000,-10.51400,0.86900,-10.21400,0.89500,-10.81200,0.85400,-9.99800,0.94200,-10.03900,1.08900,-10.40000,0.72000,-10.36600,0.69300,-10.40300,0.61200,-10.25000,0.79700,-9.93600,0.91800,-10.01700,0.88700,-10.09200,0.97800,-10.19300,0.82800,-9.89200,0.60400,0,0.01020,2.52340,0.65660,22961684,1.29000,1.27000
42.12500,118.72500,Chifeng,0,0.00000,0.00000,0.00000,0.00000,0.00070,3867.00000,0.00250,2840.00000,-9.96000,1.09000,-9.63800,0.96200,-9.90000,0.73000,-10.34500,0.49700,-9.86100,0.60800,-9.36400,1.18100,-9.94000,0.57800,-10.28600,0.83200,-11.58000,0.69200,-12.19300,0.61800,-11.97400,0.63000,-11.35200,0.59000,-11.33200,0.51700,-11.50200,0.49700,-11.37000,0.75500,-11.55300,0.62800,-11.77700,0.53600,-11.65900,0.59900,-11.97900,0.59600,-10.47100,0.89200,-10.18800,0.88000,-10.81100,0.85500,-9.97100,0.96400,-10.04800,1.08800,-10.37400,0.72400,-10.35200,0.69300,-10.37900,0.61000,-10.23400,0.77900,-9.92000,0.90600,-9.97100,0.89000,-10.07200,0.97900,-10.14500,0.82400,-9.83700,0.61600,0,0.00430,1.33090,0.28650,22961684,1.20000,1.12000
42.12500,118.77500,Chifeng,0,0.00010,3079.00000,0.00150,5563.00000,0.00450,8443.00000,0.01050,4189.00000,-10.00400,1.05300,-9.64100,0.95200,-10.02200,0.72600,-10.40000,0.52300,-9.85200,0.63700,-9.36800,1.20900,-9.96700,0.55800,-10.34100,0.82400,-11.48400,0.68900,-12.15700,0.62100,-11.96000,0.62300,-11.28800,0.59200,-11.28100,0.52500,-11.43200,0.49600,-11.29500,0.74600,-11.46100,0.62800,-11.68700,0.51900,-11.54800,0.60600,-11.82600,0.58300,-10.44200,0.91000,-10.15700,0.86400,-10.80500,0.85000,-9.92700,0.98200,-10.04900,1.07900,-10.33700,0.74000,-10.34200,0.69100,-10.34900,0.60900,-10.21500,0.76400,-9.91000,0.90700,-9.91600,0.88800,-10.05800,0.98000,-10.08000,0.84000,-9.78400,0.62200,0,0.00720,1.26970,0.44740,22961684,1.98000,1.26000
42.12500,118.82500,Chifeng,1,0.00010,0.00000,0.00280,1476.00000,0.00760,2240.00000,0.01530,1736.00000,-10.00500,1.04900,-9.63900,0.95000,-10.03000,0.72500,-10.40400,0.52500,-9.85200,0.63900,-9.36800,1.21000,-9.96900,0.55600,-10.34500,0.82300,-11.43100,0.66700,-12.14200,0.61400,-11.94200,0.60500,-11.24900,0.60600,-11.26300,0.52400,-11.39400,0.51100,-11.26000,0.72100,-11.40400,0.63400,-11.64100,0.49600,-11.45800,0.60700,-11.73600,0.54100,-10.41200,0.93000,-10.16000,0.85500,-10.81200,0.83900,-9.88700,0.98400,-10.05400,1.07200,-10.33600,0.75700,-10.34200,0.69600,-10.33400,0.61600,-10.20500,0.76900,-9.92100,0.93100,-9.88800,0.89400,-10.04600,0.96900,-10.04900,0.82600,-9.75400,0.63600,0,0.01270,3.78300,0.81800,22961684,1.32000,1.15000
42.12500,118.87500,Chifeng,0,0.00000,0.00000,0.00020,0.00000,0.00090,0.00000,0.00540,37.00000,-10.01700,1.01100,-9.61400,0.92200,-10.12100,0.71500,-10.44300,0.55100,-9.84900,0.65200,-9.37200,1.22400,-9.98300,0.53300,-10.39300,0.80800,-11.42700,0.64200,-12.16500,0.60900,-11.96800,0.59900,-11.23600,0.61500,-11.29700,0.52800,-11.41000,0.52600,-11.24300,0.73100,-11.40800,0.64200,-11.67400,0.47500,-11.44100,0.61000,-11.73700,0.51900,-10.46200,0.95300,-10.19100,0.85700,-10.85500,0.83000,-9.86800,1.02100,-10.08400,1.07300,-10.35900,0.77100,-10.37600,0.70900,-10.35600,0.59800,-10.24600,0.75400,-9.95000,0.94900,-9.89600,0.90100,-10.07400,0.95900,-10.06400,0.81700,-9.77700,0.65200,0,0.00260,1.36180,0.09810,22961684,2.18000,1.26000
42.12500,118.92500,Chifeng,1,0.00000,0.00000,0.00100,159.00000,0.00300,647.00000,0.00730,907.00000,-10.02000,1.00700,-9.61200,0.91900,-10.13500,0.71400,-10.45000,0.55500,-9.85000,0.65500,-9.37200,1.22600,-9.98500,0.53000,-10.40100,0.80600,-11.45900,0.61400,-12.21200,0.60300,-12.02500,0.60500,-11.23700,0.61600,-11.36300,0.54400,-11.44000,0.54300,-11.25000,0.73900,-11.42700,0.65200,-11.72600,0.44400,-11.44200,0.59100,-11.76800,0.50500,-10.57700,0.98000,-10.27100,0.84000,-10.94400,0.78000,-9.89200,1.03900,-10.19000,1.06900,-10.39900,0.78100,-10.44900,0.72400,-10.39900,0.58400,-10.32200,0.73800,-10.01900,0.95900,-9.96100,0.90500,-10.16500,0.94300,-10.09600,0.82300,-9.83600,0.64000,0,0.00740,2.30320,0.39480,22961684,1.44000,1.01000
42.12500,118.97500,Chifeng,0,0.00000,0.00000,0.00020,28.00000,0.00070,88.00000,0.00140,22.00000,-10.00500,1.00100,-9.59600,0.88800,-10.17500,0.69800,-10.52000,0.55400,-9.87500,0.65500,-9.37600,1.21800,-10.00000,0.50900,-10.43400,0.78500,-11.50600,0.57500,-12.26000,0.60100,-12.06500,0.58800,-11.25800,0.61300,-11.41200,0.54200,-11.47000,0.54200,-11.26300,0.74600,-11.45600,0.65300,-11.81800,0.42600,-11.46900,0.57800,-11.83100,0.48900,-10.70800,0.97200,-10.33000,0.83800,-11.04500,0.73200,-9.93500,1.04100,-10.28000,1.07300,-10.44500,0.79800,-10.52400,0.71600,-10.41300,0.58600,-10.39700,0.73400,-10.07400,0.96300,-10.00100,0.89000,-10.21300,0.94300,-10.11100,0.83600,-9.86400,0.66800,0,0.00070,0.29510,0.02820,22961684,1.55000,1.11000
42.12500,119.02500,Chifeng,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.00000,-10.00700,1.00500,-9.59900,0.87600,-10.19300,0.69100,-10.55900,0.55400,-9.89200,0.65900,-9.37900,1.21500,-10.00900,0.50000,-10.45000,0.77900,-11.55300,0.57600,-12.30500,0.60000,-12.09800,0.56800,-11.29400,0.61000,-11.45900,0.53000,-11.50100,0.52800,-11.28500,0.74800,-11.49700,0.65400,-11.92500,0.40500,-11.52000,0.55900,-11.94300,0.48000,-10.80000,0.94700,-10.38400,0.82200,-11.13600,0.67700,-9.97600,1.02300,-10.33700,1.06200,-10.48200,0.80600,-10.56500,0.71300,-10.40700,0.60600,-10.46000,0.71000,-10.11400,0.96000,-10.01800,0.88100,-10.21500,0.95000,-10.09100,0.85100,-9.89200,0.70300,0,0.00170,0.96380,0.08770,22961684,2.06000,1.34000
42.12500,119.07500,Chifeng,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.00000,-9.98200,1.01600,-9.59300,0.85900,-10.19300,0.67000,-10.60200,0.55800,-9.93000,0.64700,-9.38300,1.19800,-10.02300,0.48000,-10.47900,0.76000,-11.57400,0.60100,-12.31900,0.59800,-12.11400,0.55500,-11.31000,0.60300,-11.50300,0.52400,-11.52200,0.49300,-11.30400,0.74300,-11.51600,0.66500,-12.00400,0.39700,-11.57500,0.55400,-12.05500,0.47500,-10.89400,0.89800,-10.42100,0.80500,-11.21300,0.62400,-10.02600,1.00700,-10.36700,1.04100,-10.49500,0.81000,-10.56500,0.72700,-10.41300,0.61100,-10.50100,0.68200,-10.14300,0.94700,-10.01000,0.87300,-10.18200,0.95900,-10.02000,0.87500,-9.88400,0.73400,0,0.00200,1.11060,0.07350,22961684,4.05000,2.21000
42.12500,119.12500,Chifeng,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,8.00000,-9.96600,1.02500,-9.59000,0.84400,-10.19200,0.65100,-10.63800,0.56000,-9.95900,0.63900,-9.38700,1.18400,-10.03400,0.46400,-10.49700,0.74800,-11.56400,0.64200,-12.28800,0.59300,-12.10500,0.55100,-11.31300,0.59600,-11.51100,0.51400,-11.51900,0.45800,-11.29700,0.73500,-11.50600,0.67500,-12.03100,0.39500,-11.60800,0.56900,-12.11700,0.48800,-10.99700,0.85500,-10.43500,0.79600,-11.25300,0.58900,-10.06100,0.99200,-10.37300,1.00900,-10.48500,0.81700,-10.53800,0.75800,-10.42400,0.60400,-10.51600,0.67200,-10.14800,0.91000,-9.98700,0.87200,-10.13000,0.94100,-9.93600,0.88700,-9.84900,0.75200,0,0.00120,0.74570,0.04470,22961684,3.84000,2.06000
42.12500,119.17500,Chifeng,0,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,0.00050,57.00000,-9.94800,1.04100,-9.59600,0.83300,-10.19900,0.63900,-10.65200,0.55500,-9.98800,0.63100,-9.40700,1.17300,-10.04600,0.46200,-10.51900,0.75000,-11.53000,0.69400,-12.22500,0.60000,-12.06200,0.56000,-11.32000,0.59300,-11.48700,0.48800,-11.49700,0.43900,-11.27500,0.72600,-11.47400,0.68400,-12.00600,0.40000,-11.60300,0.60000,-12.12500,0.52700,-11.07300,0.82300,-10.42600,0.80400,-11.26100,0.57500,-10.07600,0.97400,-10.36600,0.98100,-10.46200,0.81100,-10.51000,0.77300,-10.42600,0.59200,-10.51900,0.67900,-10.13700,0.88000,-9.95300,0.87300,-10.08500,0.92300,-9.85200,0.87500,-9.80600,0.75800,0,0.00290,1.47020,0.12150,22961684,3.68000,1.87000
42.07500,118.67500,Chifeng,0,0.00000,314.00000,0.00000,302.00000,0.00040,431.00000,0.00040,122.00000,-9.84200,1.01500,-9.49900,0.93700,-9.72300,0.70600,-10.15900,0.43800,-9.74900,0.54200,-9.38300,1.11500,-9.88700,0.55800,-10.12100,0.80200,-11.72800,0.65400,-12.11600,0.59100,-12.03100,0.56000,-11.46900,0.61000,-11.48900,0.51300,-11.66600,0.48500,-11.49100,0.74500,-11.70600,0.58000,-11.89100,0.51600,-11.81200,0.58700,-12.21100,0.58400,-10.37200,0.83700,-10.09500,0.83000,-10.70200,0.81000,-9.97900,0.90500,-10.01500,1.05400,-10.27100,0.69500,-10.27500,0.70200,-10.35500,0.57900,-10.19900,0.73600,-9.86300,0.86300,-10.00100,0.81900,-10.08900,0.94400,-10.13400,0.81700,-9.89200,0.59900,0,0.00300,1.41820,0.17320,22979528,3.49000,2.13000
42.07500,118.72500,Chifeng,0,0.00000,0.00000,0.00000,0.00000,0.00030,0.00000,0.00060,0.00000,-9.87900,1.00800,-9.52500,0.94000,-9.81000,0.70700,-10.20800,0.46000,-9.76400,0.56400,-9.37700,1.13600,-9.91100,0.55600,-10.17500,0.80200,-11.65700,0.66900,-12.10600,0.60300,-12.02200,0.56500,-11.42000,0.60400,-11.44700,0.52900,-11.61200,0.48600,-11.43800,0.74000,-11.63400,0.57700,-11.82300,0.52000,-11.74700,0.58200,-12.10700,0.55700,-10.36900,0.86800,-10.10800,0.84100,-10.69600,0.82200,-9.95800,0.91700,-10.02200,1.04600,-10.26300,0.70600,-10.27300,0.69800,-10.35100,0.58200,-10.19500,0.71600,-9.87500,0.86800,-9.98100,0.82200,-10.08200,0.93700,-10.10400,0.82600,-9.86400,0.60100,0,0.00230,1.08400,0.10230,22979528,3.33000,2.08000
42.07500,118.77500,Chifeng,0,0.00000,0.00000,0.00010,509.00000,0.00170,2533.00000,0.00340,1221.00000,-9.92700,0.99200,-9.55200,0.94100,-9.92800,0.70700,-10.27000,0.48800,-9.77700,0.59300,-9.37200,1.16500,-9.94100,0.54900,-10.24300,0.80000,-11.59200,0.67900,-12.10900,0.61100,-12.01100,0.55800,-11.38100,0.59800,-11.42300,0.52900,-11.57100,0.48100,-11.40200,0.72400,-11.57500,0.57400,-11.77600,0.51000,-11.69000,0.58300,-12.01200,0.53900,-10.35300,0.89300,-10.10200,0.82800,-10.68200,0.82500,-9.91700,0.92000,-10.01300,1.03000,-10.23400,0.72300,-10.26500,0.69000,-10.32300,0.58700,-10.18100,0.70100,-9.89100,0.89100,-9.94700,0.82600,-10.07000,0.92600,-10.07200,0.82600,-9.83800,0.60500,0,0.01390,3.35060,0.87530,22979528,1.71000,1.40000
42.07500,118.82500,Chifeng,0,0.00000,0.00000,0.00000,0.00000,0.00060,480.00000,0.00200,1463.00000,-9.94600,0.99200,-9.56300,0.93800,-9.97600,0.70900,-10.30300,0.50600,-9.79100,0.60600,-9.37000,1.17900,-9.95300,0.54600,-10.28000,0.80000,-11.55500,0.67400,-12.13300,0.61200,-12.01000,0.54400,-11.36500,0.60000,-11.43100,0.51500,-11.55700,0.48300,-11.39100,0.70800,-11.54400,0.57900,-11.77400,0.49500,-11.65800,0.58800,-11.96400,0.52200,-10.35700,0.91000,-10.11300,0.81800,-10.67900,0.81600,-9.87100,0.91800,-10.01600,1.02100,-10.23500,0.74400,-10.27600,0.67900,-10.31100,0.59300,-10.17700,0.69600,-9.92200,0.91100,-9.91900,0.83600,-10.07500,0.91400,-10.05900,0.81400,-9.82300,0.60800,0,0.01050,3.10430,0.60190,22979528,1.04000,0.98000
42.07500,118.87500,Chifeng,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00200,155.00000,-9.97400,0.96900,-9.56400,0.92300,-10.08200,0.70700,-10.35900,0.54500,-9.80500,0.62900,-9.36800,1.20400,-9.97700,0.53300,-10.35000,0.79000,-11.56300,0.64700,-12.18900,0.60900,-12.02900,0.53100,-11.37300,0.60300,-11.47800,0.51900,-11.56300,0.49600,-11.39200,0.70500,-11.55600,0.59100,-11.82100,0.47200,-11.65400,0.59700,-11.98500,0.49900,-10.41600,0.93900,-10.16500,0.80900,-10.71700,0.80600,-9.86300,0.93500,-10.06700,1.01300,-10.28500,0.77000,-10.33800,0.68800,-10.34000,0.57900,-10.21800,0.69100,-9.97900,0.92200,-9.93100,0.82700,-10.10500,0.89200,-10.06900,0.80100,-9.83500,0.61400,0,0.00450,1.78590,0.20450,22979528,1.62000,1.13000
42.07500,118.92500,Chifeng,0,0.00000,0.00000,0.00000,51.00000,0.00010,179.00000,0.00240,204.00000,-9.98500,0.97900,-9.57500,0.91800,-10.10300,0.70800,-10.39300,0.54900,-9.82100,0.63600,-9.36900,1.21000,-9.98000,0.53000,-10.37000,0.79200,-11.59200,0.63500,-12.25600,0.60200,-12.07600,0.53800,-11.38500,0.60400,-11.54100,0.52800,-11.59500,0.50200,-11.40700,0.70600,-11.58000,0.60700,-11.89400,0.43800,-11.67900,0.59600,-12.03700,0.48400,-10.51000,0.94400,-10.27500,0.78900,-10.81000,0.78100,-9.88400,0.95600,-10.17700,1.01800,-10.34000,0.77900,-10.41900,0.71000,-10.37000,0.55500,-10.27300,0.68800,-10.05000,0.91800,-9.97900,0.82500,-10.16800,0.87400,-10.08300,0.79000,-9.86800,0.62500,0,0.00380,1.61600,0.21210,22979528,1.59000,1.15000
42.07500,118.97500,Chifeng,0,0.00000,0.00000,0.00000,0.00000,0.00010,71.00000,0.00550,358.00000,-9.96900,0.97900,-9.55900,0.88500,-10.15700,0.69500,-10.47600,0.55200,-9.84700,0.64000,-9.37300,1.20600,-9.99200,0.50700,-10.41700,0.77200,-11.60900,0.62400,-12.32600,0.60500,-12.13200,0.53600,-11.39000,0.60500,-11.58800,0.53000,-11.60800,0.49400,-11.42600,0.71700,-11.59900,0.62000,-11.96400,0.41100,-11.70200,0.58100,-12.09600,0.47900,-10.62700,0.92300,-10.32900,0.78500,-10.91600,0.75400,-9.90800,0.93800,-10.27000,1.04000,-10.39600,0.78300,-10.47600,0.71300,-10.38600,0.56100,-10.34500,0.67200,-10.07800,0.92200,-10.01200,0.81700,-10.19800,0.88000,-10.08400,0.80400,-9.88800,0.65900,0,0.00270,1.27490,0.07410,22979528,3.84000,2.24000
42.07500,119.02500,Chifeng,0,0.00000,0.00000,0.00000,0.00000,0.00050,471.00000,0.00400,1651.00000,-9.98100,0.98700,-9.56900,0.87700,-10.17400,0.69300,-10.51300,0.55200,-9.86000,0.64600,-9.37600,1.21000,-9.99500,0.50200,-10.43100,0.77200,-11.61800,0.61400,-12.35700,0.60900,-12.14800,0.51300,-11.40300,0.59900,-11.60800,0.51300,-11.58900,0.48500,-11.40900,0.73200,-11.61400,0.64300,-12.02600,0.39800,-11.70400,0.57400,-12.16000,0.46900,-10.69800,0.88200,-10.37800,0.76700,-11.01500,0.72200,-9.93400,0.93200,-10.32200,1.03300,-10.44000,0.80100,-10.51900,0.70200,-10.38000,0.58900,-10.39000,0.65600,-10.08600,0.89000,-10.00600,0.78900,-10.20700,0.90500,-10.07400,0.82000,-9.88400,0.69400,0,0.00260,1.04870,0.17270,22979528,7.09000,3.71000
42.07500,119.07500,Chifeng,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00140,3.00000,-9.93300,0.99400,-9.55000,0.86200,-10.17100,0.67000,-10.54800,0.55900,-9.90100,0.62600,-9.37700,1.18900,-10.00900,0.47700,-10.47000,0.73900,-11.63300,0.64600,-12.35800,0.59800,-12.12900,0.51700,-11.38100,0.58600,-11.59700,0.50600,-11.56800,0.46100,-11.38300,0.73200,-11.57100,0.66300,-12.03100,0.40200,-11.70200,0.58600,-12.19300,0.48400,-10.75200,0.83400,-10.39000,0.75700,-11.06300,0.66500,-9.96000,0.92200,-10.31200,0.99700,-10.43500,0.81400,-10.49800,0.68600,-10.37100,0.58700,-10.40400,0.63200,-10.06200,0.83300,-9.96200,0.79000,-10.12700,0.88500,-9.94000,0.80500,-9.85400,0.71200,0,0.00080,0.70080,0.01730,22979528,4.24000,2.33000
42.07500,119.12500,Chifeng,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00030,3.00000,-9.91600,0.99600,-9.54400,0.85600,-10.17000,0.66200,-10.55900,0.56200,-9.91500,0.62000,-9.37800,1.18200,-10.01300,0.46900,-10.48200,0.72800,-11.60400,0.68100,-12.29800,0.59400,-12.07200,0.52700,-11.34400,0.57800,-11.55900,0.50100,-11.51400,0.44200,-11.33300,0.71800,-11.50200,0.67000,-11.98800,0.39800,-11.66500,0.61000,-12.17700,0.51300,-10.79800,0.81600,-10.36300,0.77600,-11.05800,0.64300,-9.95700,0.91800,-10.26500,0.95100,-10.35100,0.78700,-10.40800,0.69000,-10.32000,0.55900,-10.38600,0.63200,-10.02800,0.79500,-9.89400,0.79500,-10.01600,0.84300,-9.77700,0.80100,-9.76800,0.70800,0,0.00050,0.38920,0.01040,22979528,7.04000,3.64000
42.07500,119.17500,Chifeng,0,0.00000,0.00000,0.00150,1432.00000,0.00240,1673.00000,0.00250,2586.00000,-9.87200,1.01100,-9.54300,0.85400,-10.17600,0.64700,-10.55100,0.55700,-9.94800,0.60000,-9.39700,1.16800,-10.02800,0.46400,-10.51900,0.71700,-11.54600,0.72200,-12.20700,0.60100,-11.98600,0.54700,-11.31300,0.58100,-11.49000,0.49100,-11.44500,0.43500,-11.26200,0.71700,-11.41400,0.67900,-11.89300,0.39800,-11.58500,0.65000,-12.10600,0.55900,-10.80900,0.80300,-10.26300,0.77800,-10.97900,0.62300,-9.89800,0.88800,-10.16300,0.89100,-10.19800,0.73800,-10.29100,0.67700,-10.21700,0.52500,-10.31800,0.61000,-9.94900,0.76200,-9.77300,0.79700,-9.87700,0.81700,-9.56600,0.77100,-9.61900,0.70300,0,0.00250,1.45070,0.15350,22979528,5.76000,2.71000
