latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
23.62500,86.32500,Dhanbad,2,0.00350,3072.00000,0.01220,8068.00000,0.02330,20135.00000,0.05260,49662.00000,-9.01800,0.51100,-9.01700,0.36300,-8.90100,0.48300,-9.39400,0.52500,-9.04900,0.55200,-8.96800,0.50200,-9.28400,0.65900,-9.14100,0.46400,-10.86200,0.27700,-10.97300,0.31700,-11.11300,0.30400,-10.89200,0.24300,-10.99700,0.29800,-10.82200,0.33800,-10.95400,0.38100,-10.72600,0.26400,-10.82200,0.27600,-10.90700,0.48300,-10.55200,0.22900,-9.13800,0.58000,-9.18900,0.51600,-8.87800,0.29700,-9.19200,0.55500,-8.59100,0.39800,-8.62500,0.47100,-8.66700,0.35500,-8.49700,0.29000,-8.95900,0.34000,-8.37000,0.35200,-8.52500,0.29800,-8.46300,0.45100,-8.44500,0.46500,-8.33200,0.40000,0,-9999.00000,-9999.00000,-9999.00000,28254278,5.63000,2.29000
23.62500,86.37500,Dhanbad,1,0.00360,1614.00000,0.01030,5380.00000,0.01450,6786.00000,0.01780,6750.00000,-9.13100,0.53900,-9.09700,0.37100,-9.02600,0.52000,-9.43400,0.61000,-9.13600,0.63300,-9.01900,0.57900,-9.30700,0.64600,-9.22100,0.46600,-10.84500,0.29900,-10.98800,0.33800,-11.07600,0.30500,-10.87100,0.25200,-10.98000,0.29700,-10.82500,0.34700,-10.96200,0.38400,-10.70200,0.31500,-10.87400,0.28000,-10.91600,0.49100,-10.56300,0.21700,-8.97800,0.52700,-9.04800,0.50300,-8.79200,0.29100,-9.15600,0.54800,-8.65900,0.36500,-8.67300,0.41000,-8.68200,0.30100,-8.57300,0.26800,-8.97900,0.36400,-8.42800,0.34800,-8.53700,0.26200,-8.48500,0.46800,-8.50200,0.44900,-8.36300,0.39700,0,-9999.00000,-9999.00000,-9999.00000,28254278,6.40000,2.72000
23.62500,86.42500,Dhanbad,2,0.05710,34805.00000,0.07260,39620.00000,0.08460,40231.00000,0.09330,34423.00000,-9.18000,0.54400,-9.14700,0.37300,-9.08500,0.53100,-9.47600,0.59100,-9.16700,0.63600,-9.08300,0.55500,-9.33800,0.64500,-9.26800,0.46600,-10.83800,0.29400,-11.01200,0.35100,-11.04000,0.30000,-10.85600,0.27300,-10.97700,0.30200,-10.81400,0.33700,-10.97200,0.36800,-10.68600,0.35400,-10.91100,0.26700,-10.91600,0.48300,-10.57900,0.22700,-8.82100,0.46700,-8.86700,0.44300,-8.71400,0.27200,-9.01300,0.52400,-8.67800,0.37700,-8.63700,0.35800,-8.70600,0.25800,-8.59500,0.27500,-8.92000,0.32800,-8.43100,0.35800,-8.50300,0.25100,-8.48700,0.50000,-8.49900,0.42000,-8.29600,0.33900,0,-9999.00000,-9999.00000,-9999.00000,28254278,7.81000,3.32000
23.62500,86.47500,Dhanbad,3,0.18390,73651.00000,0.22250,87483.00000,0.24490,95974.00000,0.27340,94673.00000,-9.24400,0.54900,-9.21000,0.37500,-9.16300,0.54500,-9.53100,0.56300,-9.20800,0.64000,-9.16600,0.52100,-9.37700,0.64200,-9.32800,0.46400,-10.89500,0.27800,-11.07900,0.35800,-11.03200,0.29900,-10.88400,0.28000,-10.99900,0.30800,-10.83200,0.31400,-11.03800,0.35600,-10.74200,0.35900,-10.97800,0.27000,-10.94200,0.47400,-10.62100,0.26200,-8.87500,0.44900,-8.90500,0.41400,-8.84200,0.27100,-8.98900,0.48500,-8.77500,0.42000,-8.69800,0.33900,-8.82100,0.29800,-8.69800,0.25900,-8.94700,0.28300,-8.55000,0.35800,-8.58700,0.25800,-8.55600,0.52900,-8.56900,0.43400,-8.34900,0.30000,0,-9999.00000,-9999.00000,-9999.00000,28254278,11.86000,4.60000
23.62500,86.52500,Dhanbad,1,0.07020,3428.00000,0.09500,4065.00000,0.09920,4871.00000,0.11610,5338.00000,-9.30100,0.54600,-9.26300,0.38400,-9.24000,0.55400,-9.58800,0.47900,-9.25000,0.61100,-9.24400,0.47200,-9.42500,0.62700,-9.38200,0.46200,-10.97900,0.25400,-11.16600,0.36100,-11.06600,0.29800,-10.94900,0.28600,-11.05000,0.30300,-10.87800,0.28800,-11.12700,0.34900,-10.82700,0.35500,-11.07100,0.28900,-11.00100,0.46400,-10.68200,0.28400,-9.17700,0.49100,-9.18400,0.49000,-9.11600,0.28100,-9.21700,0.46000,-9.01500,0.47200,-9.02900,0.38400,-9.09300,0.36000,-8.94400,0.26800,-9.23400,0.26200,-8.83900,0.36700,-8.89600,0.28000,-8.77700,0.49200,-8.78100,0.43600,-8.67200,0.27000,0,-9999.00000,-9999.00000,-9999.00000,28254278,8.78000,3.72000
23.62500,86.57500,Dhanbad,1,0.00750,4247.00000,0.01810,5427.00000,0.01960,6350.00000,0.02420,7337.00000,-9.32800,0.54600,-9.28900,0.39100,-9.27600,0.56000,-9.61500,0.44200,-9.27100,0.60100,-9.28300,0.45100,-9.45000,0.62200,-9.41100,0.46200,-11.09400,0.25000,-11.27000,0.35500,-11.13500,0.29600,-11.02800,0.29200,-11.14300,0.31000,-10.95300,0.27000,-11.21200,0.34900,-10.93700,0.34400,-11.17400,0.30100,-11.07300,0.45000,-10.75300,0.28500,-9.45500,0.56800,-9.40600,0.54500,-9.34200,0.27300,-9.42400,0.43200,-9.18000,0.50300,-9.26500,0.42900,-9.27100,0.39500,-9.15000,0.25900,-9.47100,0.23700,-9.04000,0.37900,-9.13100,0.25000,-8.98400,0.42800,-8.98200,0.39700,-8.92900,0.29800,0,-9999.00000,-9999.00000,-9999.00000,28254278,6.72000,3.08000
23.62500,86.62500,Dhanbad,1,0.00050,1049.00000,0.00350,1676.00000,0.00490,1644.00000,0.02130,2952.00000,-9.37600,0.53900,-9.32300,0.41500,-9.32500,0.56600,-9.66000,0.32600,-9.30100,0.54700,-9.35000,0.41200,-9.51900,0.64100,-9.44300,0.45900,-11.19800,0.27400,-11.31500,0.32000,-11.18600,0.29600,-11.06800,0.28000,-11.19800,0.33500,-11.00400,0.25900,-11.25300,0.35900,-11.01900,0.33200,-11.19400,0.31200,-11.09100,0.42000,-10.79900,0.26300,-9.53400,0.55800,-9.47100,0.51000,-9.40000,0.26400,-9.46400,0.39300,-9.21100,0.49900,-9.30900,0.40400,-9.31300,0.39700,-9.20300,0.25600,-9.50300,0.23100,-9.10500,0.38800,-9.17900,0.23100,-9.03300,0.41600,-9.05500,0.35600,-8.98500,0.31700,0,-9999.00000,-9999.00000,-9999.00000,28254278,4.82000,2.43000
23.62500,86.67500,Dhanbad,1,0.00150,1575.00000,0.00480,2531.00000,0.00800,3481.00000,0.03210,9546.00000,-9.37900,0.54000,-9.32900,0.42400,-9.33000,0.56900,-9.63800,0.38100,-9.30300,0.54200,-9.36200,0.40800,-9.53400,0.65000,-9.44700,0.45900,-11.20500,0.31300,-11.30700,0.30300,-11.22900,0.31200,-11.04600,0.27800,-11.21200,0.33600,-11.01200,0.23600,-11.21900,0.38100,-11.04800,0.32700,-11.11700,0.32800,-11.06300,0.40900,-10.79300,0.24700,-9.51500,0.53900,-9.45100,0.48600,-9.37900,0.26200,-9.42800,0.36500,-9.18400,0.49100,-9.28000,0.38700,-9.29800,0.39400,-9.18800,0.25200,-9.46300,0.23200,-9.08200,0.38400,-9.17200,0.21900,-9.01300,0.41500,-9.03200,0.33000,-8.95600,0.32100,0,-9999.00000,-9999.00000,-9999.00000,28254278,6.05000,3.03000
23.57500,86.17500,Dhanbad,2,0.00190,5537.00000,0.01270,6182.00000,0.01720,8689.00000,0.02810,15484.00000,-8.90500,0.47300,-8.98300,0.39800,-8.78400,0.47700,-9.45500,0.48400,-9.00400,0.46900,-8.96500,0.51300,-9.33100,0.65700,-9.12200,0.47900,-11.02400,0.28400,-11.17200,0.25800,-11.34800,0.33000,-11.09500,0.32500,-11.15800,0.32200,-11.03500,0.29500,-11.15600,0.38500,-10.98100,0.31000,-10.96700,0.32300,-11.04700,0.50000,-10.73900,0.31300,-9.24300,0.62600,-9.26600,0.43600,-8.91500,0.34500,-9.23100,0.50000,-9.08900,0.53600,-9.00100,0.61600,-9.09400,0.40600,-8.92500,0.29700,-9.43000,0.45100,-8.75200,0.37700,-8.95400,0.32100,-8.58600,0.55500,-8.83000,0.62000,-8.61300,0.41100,0,-9999.00000,-9999.00000,-9999.00000,28264808,5.70000,2.39000
23.57500,86.22500,Dhanbad,1,0.00130,1117.00000,0.00950,4524.00000,0.01340,7120.00000,0.02120,10951.00000,-8.96300,0.49500,-9.03900,0.41800,-8.84300,0.50100,-9.47700,0.48200,-9.04000,0.49800,-9.01700,0.52500,-9.36700,0.66000,-9.18100,0.48900,-11.13000,0.28200,-11.29100,0.28200,-11.44700,0.34600,-11.18400,0.28600,-11.28100,0.31700,-11.12700,0.30600,-11.25800,0.39000,-11.08300,0.31100,-11.09700,0.35900,-11.18800,0.52000,-10.83600,0.30500,-9.35600,0.64300,-9.32800,0.48400,-8.99400,0.32000,-9.30200,0.51000,-9.12300,0.50700,-9.03100,0.61000,-9.11900,0.39900,-8.90500,0.28200,-9.47700,0.42400,-8.80400,0.41700,-9.01900,0.29800,-8.69100,0.47600,-8.89300,0.59100,-8.63400,0.39400,0,-9999.00000,-9999.00000,-9999.00000,28264808,4.77000,2.10000
23.57500,86.27500,Dhanbad,1,0.00030,242.00000,0.00200,734.00000,0.00300,1238.00000,0.00500,1837.00000,-9.10000,0.54300,-9.15600,0.45100,-8.99100,0.56100,-9.50600,0.54000,-9.13900,0.59400,-9.10300,0.55900,-9.41100,0.65900,-9.30300,0.50400,-11.16000,0.28900,-11.34600,0.31600,-11.46800,0.36600,-11.21600,0.26300,-11.34300,0.31000,-11.17500,0.32300,-11.31000,0.39600,-11.11800,0.29900,-11.18000,0.37100,-11.26600,0.53400,-10.89200,0.30500,-9.44800,0.64900,-9.40200,0.50500,-9.08100,0.33000,-9.42700,0.52800,-9.15100,0.49500,-9.11700,0.59200,-9.17900,0.38700,-8.93500,0.25500,-9.60300,0.36400,-8.88300,0.41900,-9.15200,0.31500,-8.79400,0.43600,-8.97800,0.55600,-8.72600,0.39600,0,-9999.00000,-9999.00000,-9999.00000,28264808,5.01000,2.11000
23.57500,86.32500,Dhanbad,1,0.00010,185.00000,0.00110,1372.00000,0.00330,2192.00000,0.00610,2806.00000,-9.13400,0.55500,-9.18600,0.46000,-9.02900,0.57800,-9.52000,0.56000,-9.16600,0.61900,-9.12800,0.57500,-9.42600,0.65900,-9.33700,0.50800,-11.19100,0.32700,-11.37800,0.34700,-11.46100,0.38900,-11.22000,0.25300,-11.35400,0.30400,-11.18800,0.33800,-11.32700,0.40900,-11.12200,0.31700,-11.25600,0.36000,-11.32600,0.52700,-10.92600,0.28300,-9.52400,0.66300,-9.48700,0.56200,-9.16000,0.33300,-9.54500,0.52000,-9.23400,0.52800,-9.19600,0.59800,-9.25000,0.40600,-8.99500,0.23000,-9.70300,0.33900,-8.92800,0.40200,-9.28600,0.34400,-8.90700,0.43600,-9.03600,0.55200,-8.83200,0.42800,0,-9999.00000,-9999.00000,-9999.00000,28264808,4.45000,1.84000
23.57500,86.37500,Dhanbad,1,0.00010,102.00000,0.00860,13959.00000,0.01160,19681.00000,0.01440,24127.00000,-9.25600,0.59100,-9.28200,0.47400,-9.17100,0.63600,-9.57300,0.67500,-9.26900,0.72100,-9.21200,0.65500,-9.46300,0.66100,-9.44300,0.51800,-11.16600,0.34700,-11.38400,0.38100,-11.42300,0.38900,-11.19600,0.27800,-11.32500,0.30900,-11.18700,0.35100,-11.32800,0.40800,-11.08100,0.35000,-11.30200,0.35000,-11.33600,0.52300,-10.93100,0.27500,-9.52600,0.63300,-9.52300,0.62500,-9.23500,0.34200,-9.58500,0.54300,-9.27500,0.52400,-9.21500,0.52500,-9.29700,0.40500,-9.07300,0.25300,-9.73700,0.39800,-8.97000,0.41200,-9.31400,0.36300,-9.03400,0.44900,-9.06800,0.53500,-8.86400,0.44300,0,-9999.00000,-9999.00000,-9999.00000,28264808,5.25000,2.19000
23.57500,86.42500,Dhanbad,1,0.00900,420.00000,0.01930,2268.00000,0.02180,3419.00000,0.02630,5037.00000,-9.28800,0.59600,-9.31100,0.47700,-9.21500,0.64700,-9.60300,0.66000,-9.29400,0.73000,-9.26100,0.63500,-9.48600,0.66000,-9.47600,0.51800,-11.13900,0.32900,-11.35300,0.40100,-11.34000,0.37500,-11.14100,0.29700,-11.29100,0.30800,-11.15800,0.35400,-11.30700,0.38200,-11.03500,0.37700,-11.30100,0.33100,-11.29900,0.51400,-10.89600,0.27000,-9.42100,0.59200,-9.44900,0.62400,-9.21100,0.33100,-9.55000,0.58200,-9.22600,0.50100,-9.19300,0.49600,-9.28800,0.38000,-9.06900,0.27900,-9.68400,0.38800,-9.03000,0.43400,-9.22800,0.37000,-9.05400,0.48800,-9.06300,0.51900,-8.86300,0.38700,0,-9999.00000,-9999.00000,-9999.00000,28264808,5.15000,2.03000
23.57500,86.47500,Dhanbad,1,0.03960,8634.00000,0.06620,16012.00000,0.06820,18519.00000,0.07620,21888.00000,-9.33800,0.60300,-9.35100,0.47300,-9.28400,0.66100,-9.64700,0.62900,-9.33100,0.74200,-9.33600,0.59200,-9.51700,0.65700,-9.51900,0.51300,-11.15800,0.29800,-11.35600,0.40700,-11.28700,0.35400,-11.12400,0.31200,-11.27500,0.30500,-11.14000,0.35000,-11.33000,0.36200,-11.03400,0.38400,-11.31100,0.32300,-11.28300,0.49600,-10.88100,0.29100,-9.38100,0.58100,-9.37600,0.59000,-9.22400,0.31400,-9.51000,0.60900,-9.19300,0.52300,-9.21000,0.48100,-9.26600,0.38000,-9.06800,0.29400,-9.57100,0.34700,-9.05300,0.42700,-9.14500,0.31700,-8.99300,0.50700,-9.02300,0.48400,-8.89000,0.30800,0,-9999.00000,-9999.00000,-9999.00000,28264808,5.64000,2.54000
23.57500,86.52500,Dhanbad,1,0.00440,1607.00000,0.01140,2275.00000,0.01240,2961.00000,0.01960,7804.00000,-9.36500,0.59900,-9.36300,0.47400,-9.32100,0.65600,-9.67900,0.54200,-9.34800,0.70900,-9.37900,0.53200,-9.55000,0.65300,-9.53700,0.51000,-11.20200,0.27300,-11.36900,0.40100,-11.26700,0.33500,-11.13500,0.31500,-11.27900,0.29600,-11.13400,0.32300,-11.35700,0.35300,-11.06200,0.37100,-11.33100,0.33100,-11.27100,0.48100,-10.89100,0.30700,-9.44100,0.61900,-9.40500,0.58900,-9.30500,0.29200,-9.55900,0.58900,-9.20900,0.55000,-9.29100,0.48700,-9.28800,0.41100,-9.11600,0.27000,-9.56600,0.28600,-9.09200,0.42100,-9.15500,0.27000,-9.01200,0.45500,-9.05500,0.45700,-8.94000,0.28100,0,-9999.00000,-9999.00000,-9999.00000,28264808,5.76000,2.56000
23.57500,86.57500,Dhanbad,1,0.00170,1029.00000,0.00430,1775.00000,0.00540,2266.00000,0.01190,4661.00000,-9.38200,0.59700,-9.37000,0.47400,-9.34300,0.65400,-9.69900,0.48900,-9.35800,0.68900,-9.40600,0.49500,-9.57000,0.65100,-9.54800,0.50700,-11.26300,0.27000,-11.40500,0.37600,-11.28100,0.32600,-11.17000,0.31800,-11.30700,0.30600,-11.14900,0.29300,-11.38800,0.35400,-11.11500,0.35800,-11.35000,0.33100,-11.28000,0.47200,-10.91600,0.30700,-9.48400,0.63600,-9.41900,0.58800,-9.34300,0.27500,-9.57200,0.53900,-9.21500,0.54500,-9.32500,0.48200,-9.30500,0.42400,-9.14400,0.25000,-9.57700,0.24700,-9.12500,0.42900,-9.18200,0.25500,-9.03600,0.43000,-9.08100,0.43000,-8.97400,0.31500,0,-9999.00000,-9999.00000,-9999.00000,28264808,4.82000,2.33000
23.57500,86.62500,Dhanbad,1,0.00140,943.00000,0.00350,746.00000,0.00400,746.00000,0.00720,1306.00000,-9.39400,0.58600,-9.36500,0.48500,-9.34400,0.63900,-9.71200,0.37600,-9.35100,0.62200,-9.43100,0.43800,-9.60800,0.68500,-9.53500,0.49900,-11.29900,0.30000,-11.41900,0.35400,-11.28400,0.31200,-11.17200,0.31200,-11.31400,0.32300,-11.13700,0.26100,-11.37600,0.36700,-11.15600,0.33500,-11.32500,0.33200,-11.25100,0.44600,-10.92100,0.28100,-9.48800,0.62300,-9.41000,0.58100,-9.34800,0.27100,-9.51900,0.47000,-9.19300,0.53700,-9.31000,0.47300,-9.29700,0.42300,-9.15300,0.25200,-9.55000,0.24300,-9.12300,0.43300,-9.17900,0.25000,-9.02500,0.42000,-9.07600,0.39600,-8.97200,0.33500,0,-9999.00000,-9999.00000,-9999.00000,28264808,4.47000,2.21000
23.57500,86.67500,Dhanbad,1,0.00540,229.00000,0.01770,3390.00000,0.01970,4357.00000,0.02250,6250.00000,-9.39300,0.58400,-9.36200,0.48700,-9.34200,0.63600,-9.69800,0.38200,-9.34600,0.60800,-9.43300,0.42800,-9.61500,0.69400,-9.52900,0.49600,-11.27000,0.32400,-11.39000,0.31900,-11.27700,0.33600,-11.12200,0.29200,-11.29800,0.32900,-11.10800,0.23400,-11.30900,0.39200,-11.16000,0.32100,-11.22800,0.35200,-11.19900,0.43900,-10.90400,0.25700,-9.44300,0.63200,-9.35700,0.57500,-9.29500,0.26900,-9.41100,0.41300,-9.14000,0.53700,-9.25400,0.46600,-9.25200,0.42000,-9.12400,0.24800,-9.49300,0.25100,-9.08900,0.43900,-9.15300,0.24900,-8.98400,0.41000,-9.04000,0.36800,-8.93400,0.34400,0,-9999.00000,-9999.00000,-9999.00000,28264808,5.51000,2.68000
