latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
32.07500,20.17500,Banghazi,2,0.07580,3992.00000,0.13230,10490.00000,0.19520,20093.00000,0.25690,28325.00000,-13.31400,0.25000,-12.91900,0.31700,-12.93000,0.38900,-13.04300,0.34400,-12.73700,0.40900,-12.85900,0.28200,-13.03900,0.30700,-12.85900,0.21900,-13.27100,0.14900,-13.15700,0.20000,-13.17000,0.13600,-12.89000,0.21600,-12.91100,0.21000,-12.87600,0.20400,-12.79800,0.22700,-12.77200,0.17500,-12.71100,0.19800,-12.60000,0.19400,-12.45700,0.19700,-10.61500,0.22900,-10.54100,0.27400,-10.43700,0.26200,-10.27500,0.26600,-10.19500,0.23800,-9.98400,0.25300,-9.90700,0.33400,-9.76800,0.37700,-9.88700,0.22300,-9.83400,0.32600,-9.60000,0.24200,-9.58700,0.68500,-9.48600,0.32100,-9.63000,0.36900,0,-9999,-9999,-9999,26174070,-9999,-9999.00000
32.07500,20.22500,Banghazi,1,0.04280,594.00000,0.06160,2104.00000,0.08880,3672.00000,0.10790,5011.00000,-13.22300,0.25300,-12.86300,0.29900,-12.82300,0.36500,-12.92500,0.31900,-12.62100,0.38100,-12.73600,0.25500,-12.92400,0.30800,-12.75500,0.19500,-13.42000,0.15500,-13.33500,0.20600,-13.42200,0.14100,-13.09900,0.20500,-13.14200,0.17600,-13.11500,0.20600,-13.06400,0.21400,-13.00700,0.16100,-12.98400,0.18600,-12.89900,0.20000,-12.76800,0.16700,-11.26800,0.33800,-11.28900,0.32400,-11.23500,0.30400,-11.07000,0.38200,-11.05700,0.27200,-10.86600,0.34200,-10.69600,0.38300,-10.62100,0.44300,-10.82500,0.27600,-10.73300,0.38600,-10.57700,0.27600,-10.41600,0.70900,-10.38900,0.39000,-10.25000,0.38400,0,-9999,-9999,-9999,26174070,-9999,-9999.00000
32.07500,20.27500,Banghazi,1,0.06000,7248.00000,0.07140,10719.00000,0.07410,12235.00000,0.08450,13693.00000,-12.98400,0.26100,-12.71600,0.25400,-12.54100,0.30100,-12.61400,0.25300,-12.31800,0.30900,-12.41600,0.18500,-12.62000,0.31100,-12.48600,0.13100,-13.69300,0.17400,-13.67000,0.20900,-13.79100,0.16000,-13.46300,0.19800,-13.51300,0.15400,-13.50100,0.20600,-13.45400,0.22700,-13.39400,0.14600,-13.41600,0.16500,-13.37900,0.20800,-13.27000,0.15700,-12.21300,0.40000,-12.27800,0.29000,-12.35300,0.24500,-12.11500,0.36100,-12.32800,0.25000,-12.06000,0.30700,-11.84800,0.33700,-11.88900,0.35700,-12.27400,0.28100,-12.07900,0.33500,-12.07000,0.25000,-11.73300,0.61900,-11.77000,0.38400,-11.25600,0.40200,0,-9999,-9999,-9999,26174070,-9999,-9999.00000
32.07500,20.32500,Banghazi,0,0.00600,421.00000,0.01750,1513.00000,0.01920,1809.00000,0.02080,2468.00000,-12.90900,0.28400,-12.66400,0.26000,-12.45300,0.27200,-12.52700,0.22800,-12.25800,0.27700,-12.34100,0.16000,-12.55100,0.32500,-12.41000,0.11100,-13.97000,0.17500,-13.98800,0.20700,-14.13100,0.19400,-13.80200,0.21100,-13.85500,0.14900,-13.88700,0.19600,-13.83200,0.22600,-13.79600,0.15000,-13.83800,0.15700,-13.84400,0.22200,-13.76900,0.17600,-12.68500,0.20900,-12.69700,0.24400,-12.80000,0.18600,-12.58800,0.20500,-12.76000,0.23100,-12.52500,0.19400,-12.47400,0.20400,-12.51600,0.22700,-12.81800,0.20500,-12.64000,0.24500,-12.57900,0.20200,-12.40500,0.36900,-12.32000,0.30000,-12.09000,0.38700,0,-9999,-9999,-9999,26174070,-9999,-9999.00000
32.02500,19.82500,Banghazi,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,26188098,-9999,-9999.00000
32.02500,19.87500,Banghazi,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,26188098,-9999,-9999.00000
32.02500,19.92500,Banghazi,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,26188098,-9999,-9999.00000
32.02500,19.97500,Banghazi,0,0.01650,375.00000,0.02010,651.00000,0.02950,1652.00000,0.03900,2375.00000,-14.44400,0.36200,-14.18900,0.54300,-14.09600,0.40200,-14.38100,0.38200,-14.07600,0.42200,-14.37200,0.45400,-14.49000,0.45300,-14.26100,0.34500,-16.40900,0.26400,-16.06600,0.26000,-16.09200,0.36200,-15.84400,0.32800,-16.01000,0.34800,-15.88900,0.33000,-15.67600,0.37800,-15.81400,0.37300,-15.73800,0.34900,-15.70400,0.38800,-15.61400,0.33800,-13.48600,0.30500,-13.74700,0.43700,-13.61200,0.30400,-13.22900,0.38000,-13.22300,0.50100,-13.16100,0.36300,-12.76300,0.56300,-12.66400,0.53200,-13.10600,0.43300,-13.01900,0.36400,-13.07200,0.31600,-12.94400,0.84300,-12.97400,0.70200,-12.90900,0.47000,84,-9999,-9999,-9999,26188098,-9999,0.00000
32.02500,20.02500,Banghazi,2,0.12530,8637.00000,0.16180,16301.00000,0.18770,21199.00000,0.25900,30709.00000,-14.44500,0.36100,-14.19100,0.54200,-14.09700,0.40200,-14.38300,0.38200,-14.07900,0.42100,-14.37300,0.45300,-14.49200,0.45200,-14.26300,0.34500,-14.89500,0.23700,-14.61000,0.19700,-14.59400,0.29200,-14.34500,0.26100,-14.46500,0.21600,-14.37900,0.19900,-14.22800,0.22600,-14.28800,0.16100,-14.21200,0.21000,-14.12500,0.28900,-13.95900,0.22300,-12.19400,0.36900,-12.42800,0.29600,-12.23100,0.33500,-11.84200,0.28000,-11.89500,0.31300,-11.77900,0.32900,-11.35400,0.40200,-11.42800,0.40500,-11.75500,0.34600,-11.83500,0.30300,-11.68700,0.31800,-11.63800,0.81900,-11.29300,0.44700,-11.53000,0.47900,13,-9999,-9999,-9999,26188098,-9999,0.00000
32.02500,20.07500,Banghazi,2,0.14330,13324.00000,0.20410,22878.00000,0.24430,29751.00000,0.28620,33908.00000,-13.82500,0.26200,-13.45200,0.43500,-13.47900,0.40600,-13.70000,0.40100,-13.37800,0.41000,-13.54500,0.37400,-13.71500,0.31800,-13.49000,0.29700,-13.94000,0.19400,-13.71500,0.16600,-13.69100,0.19100,-13.46100,0.21600,-13.53100,0.22100,-13.46700,0.16000,-13.35200,0.18900,-13.41200,0.15100,-13.27900,0.18900,-13.24200,0.25700,-13.04300,0.20900,-11.33100,0.38600,-11.39400,0.38800,-11.25700,0.37300,-10.85000,0.34300,-10.94600,0.34800,-10.64500,0.41800,-10.40000,0.36400,-10.34700,0.36000,-10.86000,0.41500,-10.89100,0.36700,-10.88000,0.37500,-10.49900,0.81900,-10.32200,0.41000,-10.33000,0.41000,0,-9999,-9999,-9999,26188098,-9999,-9999.00000
32.02500,20.12500,Banghazi,2,0.07590,8808.00000,0.14170,19725.00000,0.18270,25249.00000,0.20300,28215.00000,-13.77000,0.26100,-13.39700,0.41800,-13.41900,0.40400,-13.62800,0.39400,-13.30700,0.40600,-13.46800,0.36000,-13.64100,0.31600,-13.42100,0.28900,-13.46800,0.15900,-13.28400,0.15400,-13.30500,0.16700,-13.07000,0.24300,-13.08500,0.22800,-13.02900,0.17500,-12.99100,0.21300,-12.98900,0.18400,-12.87500,0.19600,-12.84700,0.20500,-12.61800,0.21200,-10.98300,0.26400,-11.03600,0.24300,-10.89200,0.24700,-10.62700,0.24500,-10.64400,0.24400,-10.42400,0.27900,-10.25100,0.33500,-10.18400,0.37100,-10.46600,0.28000,-10.45700,0.29800,-10.26000,0.29900,-10.10500,0.75200,-9.93900,0.37400,-9.98700,0.40000,0,-9999,-9999,-9999,26188098,-9999,0.01000
32.02500,20.17500,Banghazi,1,0.01780,265.00000,0.03900,1778.00000,0.05190,2963.00000,0.06120,3576.00000,-13.36900,0.25400,-12.99100,0.30000,-12.98500,0.38800,-13.09900,0.34000,-12.79000,0.38300,-12.90900,0.26000,-13.10100,0.29800,-12.91500,0.22600,-13.41000,0.15100,-13.27900,0.19600,-13.36600,0.14400,-13.06400,0.22300,-13.07300,0.20300,-13.03700,0.19800,-13.05400,0.20500,-13.00000,0.16700,-12.91200,0.18600,-12.86500,0.20300,-12.66900,0.20200,-11.28800,0.32600,-11.37300,0.32300,-11.29500,0.31000,-11.11300,0.39300,-11.12400,0.31200,-10.94400,0.36300,-10.79800,0.35100,-10.76000,0.47700,-11.02600,0.33200,-10.99900,0.38500,-10.75700,0.33700,-10.56500,0.79500,-10.44600,0.41300,-10.22600,0.42200,0,-9999,-9999,-9999,26188098,-9999,0.01000
32.02500,20.22500,Banghazi,1,0.00030,1.00000,0.00240,102.00000,0.00540,287.00000,0.00680,534.00000,-13.29100,0.25800,-12.94400,0.28700,-12.89600,0.36700,-12.99900,0.31900,-12.69200,0.36200,-12.80700,0.23800,-13.00600,0.29800,-12.82800,0.20700,-13.59600,0.14500,-13.51700,0.21400,-13.65200,0.14100,-13.32400,0.20700,-13.36300,0.17700,-13.32500,0.21900,-13.34600,0.20500,-13.27600,0.14000,-13.21200,0.18000,-13.20400,0.19900,-13.01200,0.16900,-12.02400,0.43900,-12.14900,0.32000,-12.17700,0.26100,-11.95200,0.43000,-12.12600,0.28000,-11.89600,0.38800,-11.69100,0.36100,-11.73900,0.42600,-12.17300,0.32400,-12.03700,0.31600,-11.92000,0.28700,-11.51700,0.80400,-11.51700,0.40100,-10.94900,0.48300,0,-9999,-9999,-9999,26188098,-9999,0.00000
32.02500,20.27500,Banghazi,0,0.00010,0.00000,0.00060,100.00000,0.00110,133.00000,0.00120,160.00000,-13.05000,0.27100,-12.79400,0.25000,-12.62100,0.30300,-12.69100,0.25400,-12.38900,0.29700,-12.49300,0.17300,-12.70900,0.30000,-12.55800,0.14800,-13.86500,0.15500,-13.84900,0.22100,-13.99700,0.15900,-13.67500,0.18200,-13.71400,0.15600,-13.71200,0.21300,-13.71100,0.22900,-13.65200,0.13900,-13.61800,0.16500,-13.66000,0.21200,-13.49500,0.14500,-12.33900,0.33900,-12.38500,0.26800,-12.50800,0.20000,-12.29100,0.29900,-12.48000,0.21700,-12.22800,0.24900,-12.14100,0.25800,-12.19200,0.27600,-12.55000,0.23900,-12.37600,0.22200,-12.31600,0.21300,-12.10200,0.52300,-12.01300,0.31800,-11.62700,0.42900,0,-9999,-9999,-9999,26188098,-9999,-9999.00000
32.02500,20.32500,Banghazi,0,0.00110,120.00000,0.00310,382.00000,0.00350,431.00000,0.00400,509.00000,-12.98200,0.28900,-12.74900,0.25400,-12.54600,0.27700,-12.61500,0.23500,-12.33600,0.27100,-12.42600,0.15300,-12.64900,0.31500,-12.49100,0.13000,-14.10300,0.16900,-14.11400,0.21100,-14.25900,0.19700,-13.95600,0.18800,-14.00100,0.15400,-14.03800,0.19900,-14.01300,0.24000,-13.97900,0.15500,-13.96800,0.16100,-14.05100,0.22900,-13.92000,0.14600,-12.45000,0.22000,-12.49400,0.22900,-12.59300,0.16900,-12.39400,0.17800,-12.54500,0.20200,-12.32400,0.14200,-12.31600,0.18100,-12.33800,0.18100,-12.63900,0.17700,-12.43900,0.21200,-12.40500,0.17400,-12.29600,0.31600,-12.16300,0.25900,-12.00400,0.29400,0,-9999,-9999,-9999,26188098,-9999,-9999.00000
31.97500,19.82500,Banghazi,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,26202106,-9999,-9999.00000
31.97500,19.87500,Banghazi,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,26202106,-9999,-9999.00000
31.97500,19.92500,Banghazi,0,0.00040,6.00000,0.00040,10.00000,0.00100,290.00000,0.00180,537.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,94,-9999,-9999,-9999,26202106,-9999,0.00000
31.97500,19.97500,Banghazi,1,0.01600,3788.00000,0.03480,7273.00000,0.04100,9170.00000,0.05970,14538.00000,-14.49100,0.32300,-14.26200,0.51400,-14.16500,0.39300,-14.45100,0.39500,-14.20200,0.36600,-14.43200,0.43800,-14.58000,0.43600,-14.32800,0.33500,-16.38500,0.27500,-16.07500,0.25100,-16.17600,0.35100,-15.83400,0.29000,-16.04400,0.29900,-15.94800,0.32800,-15.73000,0.33700,-15.88200,0.35300,-15.80700,0.32100,-15.81500,0.38300,-15.72600,0.29100,-13.64400,0.29800,-13.87800,0.36100,-13.70500,0.26200,-13.55100,0.36100,-13.54800,0.36900,-13.49600,0.33700,-13.28300,0.45100,-13.23100,0.47500,-13.41200,0.38700,-13.37900,0.33100,-13.25100,0.27600,-13.19900,0.69300,-13.19100,0.48500,-13.31500,0.42600,10,-9999,-9999,-9999,26202106,-9999,0.00000
31.97500,20.02500,Banghazi,1,0.04210,4207.00000,0.06700,8416.00000,0.07460,9532.00000,0.13720,17987.00000,-14.49100,0.32300,-14.26200,0.51400,-14.16500,0.39300,-14.45100,0.39500,-14.20200,0.36600,-14.43200,0.43800,-14.58000,0.43600,-14.32800,0.33500,-15.18000,0.21100,-14.91500,0.18900,-14.99500,0.24700,-14.67400,0.20700,-14.85100,0.21200,-14.75600,0.20100,-14.63400,0.19300,-14.70700,0.19900,-14.64000,0.21600,-14.62000,0.29900,-14.45900,0.22000,-13.27400,0.28800,-13.49100,0.31900,-13.39000,0.28600,-13.02200,0.31800,-13.05300,0.44600,-12.98000,0.32400,-12.58800,0.50800,-12.55100,0.47200,-12.89300,0.38800,-12.87200,0.31100,-12.82800,0.29300,-12.67500,0.71000,-12.60200,0.49200,-12.69800,0.39500,0,-9999,-9999,-9999,26202106,-9999,-9999.00000
31.97500,20.07500,Banghazi,1,0.01990,1649.00000,0.03390,4784.00000,0.04270,6946.00000,0.04910,7995.00000,-13.90800,0.25400,-13.56600,0.40800,-13.55900,0.39900,-13.78700,0.40600,-13.49000,0.36100,-13.62600,0.35500,-13.81700,0.30800,-13.57700,0.30700,-14.29900,0.17700,-14.12700,0.16500,-14.17700,0.20000,-13.89600,0.21900,-14.00500,0.21600,-13.91800,0.17200,-13.88300,0.16000,-13.91100,0.15700,-13.79600,0.20500,-13.80100,0.29700,-13.61800,0.20300,-12.47600,0.33800,-12.70800,0.25900,-12.57200,0.31300,-12.18800,0.27000,-12.26900,0.33100,-12.13700,0.30600,-11.80100,0.36000,-11.84100,0.40800,-12.09000,0.33400,-12.20400,0.27000,-11.98200,0.30900,-11.87300,0.75200,-11.67100,0.50300,-11.82900,0.38100,0,-9999,-9999,-9999,26202106,-9999,-9999.00000
31.97500,20.12500,Banghazi,1,0.00940,1141.00000,0.01880,3354.00000,0.02530,4792.00000,0.02840,5416.00000,-13.86400,0.25500,-13.52200,0.39500,-13.51200,0.39800,-13.72900,0.39900,-13.43100,0.35900,-13.56400,0.34300,-13.75700,0.30500,-13.52200,0.30100,-13.92500,0.17800,-13.78200,0.16700,-13.88500,0.17700,-13.58900,0.25400,-13.64600,0.22500,-13.60800,0.17500,-13.62100,0.17600,-13.57100,0.18100,-13.46900,0.20400,-13.48800,0.24300,-13.26200,0.20800,-12.45300,0.30700,-12.70500,0.24400,-12.62800,0.28400,-12.24800,0.27000,-12.50100,0.34100,-12.20500,0.33300,-12.04400,0.32600,-12.02800,0.38400,-12.23600,0.38000,-12.36900,0.31900,-12.07500,0.34700,-11.88300,0.86800,-11.77100,0.55600,-11.65700,0.46000,0,-9999,-9999,-9999,26202106,-9999,-9999.00000
31.97500,20.17500,Banghazi,1,0.00330,1.00000,0.00790,232.00000,0.01000,805.00000,0.01150,1022.00000,-13.47600,0.26400,-13.12700,0.27600,-13.09100,0.38900,-13.20700,0.33800,-12.90000,0.34500,-13.01200,0.22700,-13.22400,0.28300,-13.03000,0.24100,-13.87600,0.15200,-13.76300,0.19800,-13.92800,0.13800,-13.59400,0.24200,-13.63900,0.20800,-13.60700,0.19600,-13.66800,0.17800,-13.58100,0.15700,-13.47900,0.19200,-13.49300,0.22100,-13.28300,0.19800,-12.63100,0.37700,-12.92600,0.37100,-12.88000,0.28600,-12.64200,0.43700,-12.86700,0.29600,-12.57700,0.42500,-12.55600,0.33700,-12.47800,0.48800,-12.77900,0.38200,-12.77400,0.34300,-12.51200,0.37100,-12.28700,0.86300,-12.19100,0.42300,-11.74100,0.58000,0,-9999,-9999,-9999,26202106,-9999,-9999.00000
31.97500,20.22500,Banghazi,0,0.00000,0.00000,0.00020,14.00000,0.00080,24.00000,0.00100,78.00000,-13.40300,0.26900,-13.08000,0.26900,-13.01400,0.37100,-13.11800,0.32000,-12.81000,0.33000,-12.92200,0.21100,-13.13900,0.28400,-12.94900,0.22600,-14.06600,0.14800,-14.00200,0.21600,-14.18400,0.14200,-13.83900,0.21600,-13.90000,0.20200,-13.87600,0.21900,-13.93100,0.18900,-13.84000,0.13600,-13.75800,0.17800,-13.80500,0.21000,-13.60600,0.16200,-12.74900,0.41900,-12.96700,0.36900,-12.95800,0.28100,-12.78300,0.44000,-12.95900,0.26900,-12.70900,0.41100,-12.65700,0.35000,-12.63500,0.39900,-12.93700,0.32000,-12.83500,0.28800,-12.66000,0.31500,-12.53500,0.68600,-12.39400,0.33000,-11.95100,0.53400,0,-9999,-9999,-9999,26202106,-9999,-9999.00000
31.97500,20.27500,Banghazi,0,0.00000,0.00000,0.00010,0.00000,0.00020,11.00000,0.00020,13.00000,-13.15100,0.28500,-12.91400,0.24300,-12.74500,0.30600,-12.81000,0.25700,-12.49700,0.28000,-12.61300,0.15500,-12.84500,0.28500,-12.66900,0.17500,-14.28800,0.15700,-14.27200,0.22200,-14.44500,0.17000,-14.11800,0.19600,-14.17900,0.17300,-14.18000,0.22100,-14.21800,0.20600,-14.14400,0.13600,-14.06300,0.17800,-14.15900,0.21800,-13.96900,0.13500,-12.66000,0.31500,-12.78100,0.30000,-12.81900,0.19700,-12.65900,0.27300,-12.78800,0.24800,-12.54200,0.25200,-12.53000,0.26900,-12.54300,0.26000,-12.81600,0.23400,-12.59600,0.23100,-12.55500,0.25800,-12.51300,0.44900,-12.33900,0.28800,-12.12200,0.34200,0,-9999,-9999,-9999,26202106,-9999,-9999.00000
31.97500,20.32500,Banghazi,1,0.00040,20.00000,0.00130,157.00000,0.00170,264.00000,0.00230,258.00000,-13.08400,0.29700,-12.87000,0.24600,-12.67600,0.28300,-12.73900,0.24400,-12.44500,0.26200,-12.54600,0.14200,-12.78700,0.30000,-12.60500,0.15800,-14.44900,0.17300,-14.45300,0.21300,-14.59300,0.20300,-14.31500,0.19000,-14.37200,0.16200,-14.41000,0.20900,-14.40700,0.22200,-14.35700,0.16200,-14.29800,0.17400,-14.44100,0.24800,-14.27000,0.13300,-12.44400,0.21200,-12.49900,0.22100,-12.57400,0.16200,-12.41300,0.17700,-12.53900,0.18900,-12.32100,0.14800,-12.32600,0.17600,-12.32900,0.16800,-12.61900,0.16800,-12.39200,0.17400,-12.38100,0.16200,-12.35900,0.30400,-12.16800,0.25000,-12.04300,0.21500,0,-9999,-9999,-9999,26202106,-9999,-9999.00000
31.92500,19.82500,Banghazi,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,26216096,-9999,-9999.00000
