latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
12.17500,-1.52500,Ouagadougou,0,0.00010,3920.00000,0.00010,1914.00000,0.00060,4290.00000,0.00550,3350.00000,-10.64200,0.89900,-10.42800,1.07000,-10.37900,0.72900,-10.79200,0.92500,-11.35500,0.63000,-10.53600,1.04500,-9.91600,0.84300,-10.96000,0.51200,-11.53100,0.42100,-12.18600,0.28100,-11.97100,0.58900,-12.17000,0.77500,-11.75200,0.29500,-11.76500,0.51900,-11.77100,0.50600,-11.84900,0.62400,-11.93400,0.69300,-11.45100,0.46000,-11.71000,0.53600,-10.93100,1.24400,-10.31600,0.86200,-10.70700,0.99100,-10.11800,0.78500,-10.83700,0.68800,-10.37500,0.88300,-10.56600,0.80500,-10.24800,0.78700,-10.40300,1.07800,-10.16700,0.93700,-10.03100,0.75000,-10.00600,1.05700,-10.09500,0.90300,-10.35100,1.07000,0,-9999,-9999,-9999,30098460,1.12000,0.53000
12.17500,-1.47500,Ouagadougou,0,0.00000,4456.00000,0.00000,1959.00000,0.00050,5754.00000,0.00200,730.00000,-10.64000,0.89600,-10.43400,1.08700,-10.40000,0.75100,-10.80500,0.92800,-11.35700,0.64000,-10.52200,1.03400,-9.90200,0.82900,-10.92800,0.50000,-11.55800,0.41000,-12.13800,0.30600,-12.00000,0.62700,-12.17900,0.79600,-11.75700,0.28800,-11.83000,0.55100,-11.75800,0.48900,-11.85300,0.63900,-11.98900,0.73500,-11.48000,0.48300,-11.75800,0.53900,-10.95400,1.25200,-10.35100,0.85100,-10.71400,0.98700,-10.14200,0.77200,-10.83200,0.70200,-10.39800,0.88200,-10.53900,0.77500,-10.23500,0.78200,-10.42700,1.09500,-10.13100,0.88900,-10.11400,0.64000,-9.97500,1.09000,-10.10700,0.84600,-10.36300,1.09400,0,-9999,-9999,-9999,30098460,1.74000,0.58000
12.17500,-1.42500,Ouagadougou,1,0.00030,4160.00000,0.00120,2915.00000,0.00350,2895.00000,0.02210,5977.00000,-10.64800,0.89300,-10.44100,1.11800,-10.44900,0.79300,-10.83000,0.93100,-11.36500,0.65900,-10.49800,1.01900,-9.87100,0.80300,-10.87200,0.48000,-11.57200,0.40300,-12.08600,0.33700,-12.00200,0.67800,-12.21500,0.80200,-11.76200,0.29000,-11.90900,0.59400,-11.74900,0.48800,-11.86500,0.66000,-12.05400,0.79000,-11.52000,0.49400,-11.82300,0.52900,-10.98600,1.26200,-10.33300,0.82800,-10.69300,0.96300,-10.12600,0.75300,-10.76700,0.75200,-10.38200,0.86200,-10.48500,0.72500,-10.19200,0.74800,-10.43300,1.08600,-10.09300,0.86000,-10.13300,0.62100,-10.04300,1.06200,-10.13700,0.77200,-10.37100,1.09800,0,-9999,-9999,-9999,30098460,1.19000,0.43000
12.17500,-1.37500,Ouagadougou,0,0.00030,3104.00000,0.00060,494.00000,0.00310,981.00000,0.02460,3643.00000,-10.65000,0.91400,-10.41500,1.14200,-10.48600,0.82800,-10.82600,0.93100,-11.37500,0.68400,-10.46300,1.02300,-9.85600,0.80100,-10.83000,0.48100,-11.58400,0.40800,-12.03200,0.37100,-11.99500,0.72400,-12.24500,0.83100,-11.74000,0.30300,-11.95000,0.65500,-11.72800,0.49400,-11.86700,0.70600,-12.09300,0.85800,-11.54000,0.51900,-11.86600,0.52500,-10.99800,1.28800,-10.27900,0.79700,-10.63500,0.94600,-10.07100,0.70000,-10.67700,0.79400,-10.34000,0.84400,-10.45000,0.70500,-10.13800,0.72900,-10.40800,1.08000,-10.05700,0.85400,-10.11400,0.60200,-10.14500,1.02600,-10.13400,0.73200,-10.40500,1.10500,0,-9999,-9999,-9999,30098460,1.11000,0.42000
12.17500,-1.32500,Ouagadougou,0,0.00000,0.00000,0.00010,0.00000,0.00090,748.00000,0.00370,1613.00000,-10.64500,0.92400,-10.40400,1.15700,-10.50100,0.84500,-10.81700,0.93100,-11.37600,0.69500,-10.44000,1.02200,-9.84400,0.79600,-10.80700,0.48100,-11.56200,0.43100,-11.99400,0.41300,-11.97100,0.76300,-12.26400,0.87700,-11.68600,0.34300,-11.93100,0.69400,-11.70700,0.51600,-11.84100,0.75100,-12.06200,0.92000,-11.53600,0.55600,-11.86900,0.54200,-10.92800,1.31700,-10.21300,0.78600,-10.55800,0.94300,-9.97100,0.66300,-10.59200,0.83400,-10.30200,0.87100,-10.41800,0.71000,-10.10400,0.73500,-10.34400,1.07300,-10.03300,0.85000,-10.10100,0.59000,-10.23000,1.03000,-10.12000,0.72700,-10.47400,1.18700,0,-9999,-9999,-9999,30098460,1.05000,0.33000
12.17500,-1.27500,Ouagadougou,0,0.00000,0.00000,0.00000,26.00000,0.00090,513.00000,0.00280,366.00000,-10.65800,0.97700,-10.19100,1.15500,-10.57300,0.88100,-10.78900,0.90600,-11.41600,0.73800,-10.40200,1.05700,-9.86400,0.82200,-10.79000,0.50900,-11.52100,0.47800,-11.97800,0.42400,-11.96600,0.79500,-12.26100,0.93100,-11.63900,0.38900,-11.90300,0.70500,-11.68200,0.56700,-11.83200,0.77600,-12.01300,0.95300,-11.54500,0.60000,-11.84100,0.55800,-10.76700,1.34800,-10.14000,0.82600,-10.50900,0.98700,-9.90000,0.67300,-10.56100,0.89400,-10.26900,0.92600,-10.40500,0.74700,-10.08000,0.77100,-10.33800,1.11400,-10.03300,0.86500,-10.13000,0.61600,-10.34900,1.07600,-10.17900,0.71400,-10.53900,1.25600,0,-9999,-9999,-9999,30098460,1.19000,0.36000
12.12500,-1.77500,Ouagadougou,0,0.00000,0.00000,0.00000,1504.00000,0.00020,2363.00000,0.00200,6376.00000,-10.42400,1.04500,-10.47400,1.25900,-10.19700,0.74500,-10.63400,0.94400,-11.09100,0.59300,-10.59700,1.16200,-10.03300,0.96300,-11.03000,0.71200,-11.48700,0.39700,-11.96800,0.35000,-11.74200,0.62300,-12.03800,0.80800,-11.52600,0.28400,-11.67200,0.58000,-11.69500,0.60900,-11.80100,0.68000,-11.98100,0.71600,-11.33800,0.49600,-11.72200,0.46800,-10.82100,1.07200,-9.95800,0.87200,-10.45300,1.00500,-9.80700,0.78100,-10.64400,0.69800,-10.17300,0.88600,-10.40800,0.78700,-9.98900,0.79900,-10.02800,0.96400,-9.99500,0.92900,-9.98300,0.65100,-9.91900,0.98800,-10.03000,0.80200,-10.12900,1.03500,0,-9999,-9999,-9999,30103972,1.75000,0.60000
12.12500,-1.72500,Ouagadougou,1,0.00000,17223.00000,0.00010,3179.00000,0.00020,2189.00000,0.00300,5874.00000,-10.42500,1.02800,-10.46400,1.23500,-10.20400,0.75100,-10.63700,0.94000,-11.10900,0.58700,-10.57800,1.14800,-10.01100,0.94000,-11.01100,0.69200,-11.54800,0.37300,-12.03200,0.35100,-11.75500,0.59400,-12.13200,0.79600,-11.60000,0.27400,-11.68100,0.59200,-11.74700,0.60500,-11.83500,0.70000,-11.93200,0.67500,-11.33800,0.47500,-11.73600,0.48300,-10.74000,1.07700,-9.95800,0.86900,-10.46400,0.98900,-9.87900,0.76500,-10.63700,0.68100,-10.15000,0.87200,-10.40200,0.77300,-9.99600,0.80900,-10.07000,0.94900,-9.99700,0.92600,-9.91800,0.67700,-9.91500,1.01400,-10.05000,0.80900,-10.14700,1.00200,0,-9999,-9999,-9999,30103972,1.89000,0.62000
12.12500,-1.67500,Ouagadougou,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00070,92.00000,-10.48600,0.98400,-10.44300,1.15500,-10.24600,0.75000,-10.68400,0.93400,-11.22000,0.57200,-10.56900,1.12200,-9.98700,0.89300,-11.00000,0.62900,-11.58400,0.36200,-12.10400,0.33200,-11.78600,0.57900,-12.20200,0.78000,-11.69000,0.27500,-11.71400,0.57100,-11.77300,0.60100,-11.83800,0.68100,-11.92200,0.66600,-11.35200,0.45800,-11.74000,0.49000,-10.73000,1.09200,-9.99300,0.87500,-10.49000,1.00300,-9.92500,0.76600,-10.67000,0.68300,-10.14500,0.86900,-10.41500,0.77300,-10.03100,0.82500,-10.15300,0.95200,-10.01000,0.94400,-9.89600,0.69200,-9.95600,1.02300,-10.06100,0.84900,-10.19400,0.98200,0,-9999,-9999,-9999,30103972,2.41000,0.70000
12.12500,-1.62500,Ouagadougou,0,0.00000,0.00000,0.00000,0.00000,0.00010,41.00000,0.00090,182.00000,-10.52200,0.94700,-10.44200,1.12800,-10.27800,0.73900,-10.71700,0.93400,-11.27000,0.58500,-10.55100,1.08800,-9.96900,0.87000,-10.97900,0.58200,-11.59600,0.37300,-12.16900,0.31500,-11.82700,0.58000,-12.22500,0.78200,-11.75800,0.27300,-11.73700,0.54400,-11.78900,0.57700,-11.84600,0.65100,-11.93500,0.66700,-11.37200,0.45100,-11.74100,0.50800,-10.77600,1.11300,-10.04700,0.88300,-10.56000,0.98900,-9.97000,0.76700,-10.72300,0.68900,-10.19000,0.86500,-10.49500,0.78600,-10.10100,0.80000,-10.22400,0.97100,-10.05700,0.94800,-9.92400,0.69800,-10.03700,1.00000,-10.11800,0.87200,-10.28700,0.97000,0,-9999,-9999,-9999,30103972,1.89000,0.61000
12.12500,-1.57500,Ouagadougou,0,0.00000,0.00000,0.00010,2735.00000,0.00040,2987.00000,0.00190,1686.00000,-10.54900,0.92000,-10.44100,1.10700,-10.30200,0.73000,-10.74300,0.93400,-11.30600,0.59500,-10.53700,1.06300,-9.95600,0.85300,-10.96400,0.54700,-11.57900,0.38600,-12.20300,0.29700,-11.86800,0.59100,-12.21400,0.77100,-11.79700,0.26900,-11.76200,0.53200,-11.79900,0.53900,-11.85800,0.63500,-11.96300,0.69300,-11.41800,0.46600,-11.74700,0.52100,-10.89400,1.18500,-10.14400,0.86900,-10.64500,0.98400,-10.03000,0.75500,-10.78700,0.68700,-10.28700,0.84300,-10.56500,0.78500,-10.19300,0.77700,-10.29600,0.96700,-10.12300,0.93700,-10.00300,0.67200,-10.11600,0.97000,-10.17600,0.84200,-10.40100,0.98700,0,-9999,-9999,-9999,30103972,1.82000,0.59000
12.12500,-1.52500,Ouagadougou,0,0.00000,0.00000,0.00000,0.00000,0.00050,424.00000,0.00220,1841.00000,-10.59700,0.88800,-10.44300,1.09900,-10.36000,0.75200,-10.78900,0.93600,-11.33700,0.63300,-10.50100,1.02000,-9.90600,0.81800,-10.91300,0.49800,-11.55600,0.39200,-12.19900,0.29200,-11.90800,0.61300,-12.19700,0.78600,-11.83100,0.26500,-11.80700,0.53500,-11.80000,0.52300,-11.88400,0.63300,-12.02100,0.73400,-11.46700,0.47800,-11.78100,0.52300,-10.97000,1.25100,-10.23600,0.84300,-10.68400,0.97400,-10.09500,0.74300,-10.81700,0.67800,-10.34300,0.85100,-10.60300,0.76800,-10.24300,0.77700,-10.33400,0.97300,-10.16700,0.94500,-10.09600,0.60400,-10.13900,0.97000,-10.21400,0.78400,-10.48500,1.01700,0,-9999,-9999,-9999,30103972,1.87000,0.61000
12.12500,-1.47500,Ouagadougou,0,0.00000,0.00000,0.00000,1073.00000,0.00010,405.00000,0.00060,388.00000,-10.59200,0.88500,-10.44000,1.11100,-10.36900,0.76700,-10.78900,0.93700,-11.33300,0.64000,-10.48200,1.01100,-9.88900,0.80500,-10.88200,0.48800,-11.55500,0.37200,-12.13300,0.31600,-11.93400,0.63900,-12.18200,0.80000,-11.84100,0.27400,-11.86700,0.57000,-11.78600,0.50400,-11.86100,0.64900,-12.08000,0.78500,-11.46800,0.49900,-11.80800,0.54200,-10.97200,1.28100,-10.22200,0.83100,-10.64200,0.96500,-10.08900,0.74800,-10.74900,0.70900,-10.33600,0.85300,-10.56200,0.74700,-10.23400,0.75500,-10.33500,0.99000,-10.11500,0.90200,-10.11800,0.58300,-10.12000,0.98700,-10.19900,0.76900,-10.48500,1.04800,0,-9999,-9999,-9999,30103972,1.42000,0.53000
12.12500,-1.42500,Ouagadougou,0,0.00000,0.00000,0.00010,0.00000,0.00030,483.00000,0.00060,158.00000,-10.60100,0.88400,-10.44200,1.14800,-10.41900,0.81100,-10.79700,0.93400,-11.33500,0.66000,-10.44900,0.99800,-9.84800,0.77700,-10.81700,0.46700,-11.54200,0.36600,-12.04300,0.33400,-11.93000,0.67900,-12.17600,0.79100,-11.80000,0.27600,-11.90400,0.59200,-11.74300,0.46900,-11.84100,0.67100,-12.11600,0.82300,-11.48000,0.51200,-11.83300,0.52000,-10.95000,1.29700,-10.15400,0.82200,-10.54900,0.95300,-10.04200,0.73000,-10.63400,0.75400,-10.29100,0.82900,-10.46400,0.73800,-10.15400,0.73000,-10.28400,1.00800,-10.05600,0.86700,-10.07000,0.58000,-10.10600,1.00600,-10.16700,0.72100,-10.45000,1.08200,0,-9999,-9999,-9999,30103972,1.39000,0.54000
12.12500,-1.37500,Ouagadougou,0,0.00010,0.00000,0.00020,1629.00000,0.00100,4653.00000,0.00380,3846.00000,-10.59900,0.90300,-10.41300,1.16800,-10.44700,0.83600,-10.77600,0.92900,-11.33400,0.67800,-10.41100,1.00400,-9.83100,0.77800,-10.78100,0.47100,-11.54400,0.38300,-11.96300,0.36400,-11.90800,0.71800,-12.16400,0.81200,-11.73800,0.28800,-11.89500,0.62500,-11.69100,0.46600,-11.80600,0.69300,-12.09800,0.85900,-11.47600,0.52000,-11.83700,0.52200,-10.90300,1.29800,-10.11000,0.80100,-10.45000,0.93700,-9.96600,0.68100,-10.56300,0.79900,-10.25000,0.83800,-10.40100,0.74400,-10.09400,0.74100,-10.21700,0.98600,-10.01200,0.85300,-10.02500,0.58200,-10.12700,1.01100,-10.12300,0.72500,-10.41200,1.15200,0,-9999,-9999,-9999,30103972,1.03000,0.42000
12.12500,-1.32500,Ouagadougou,0,0.00000,0.00000,0.00010,1091.00000,0.00070,688.00000,0.00430,4192.00000,-10.59600,0.91900,-10.38800,1.18500,-10.46900,0.85600,-10.75200,0.92400,-11.33100,0.69200,-10.37700,1.00800,-9.81400,0.77900,-10.74900,0.47400,-11.51400,0.41000,-11.89900,0.39300,-11.88000,0.74900,-12.15700,0.85300,-11.66600,0.32600,-11.83200,0.65600,-11.63500,0.48000,-11.73500,0.70200,-12.01200,0.89200,-11.44700,0.54400,-11.81100,0.54000,-10.80100,1.31200,-10.06600,0.80400,-10.38100,0.96800,-9.88100,0.64900,-10.47500,0.84800,-10.20600,0.88000,-10.34900,0.76200,-10.04400,0.75700,-10.13600,0.96700,-9.96300,0.84200,-9.99100,0.60700,-10.17600,1.01400,-10.09900,0.73500,-10.40900,1.23100,0,-9999,-9999,-9999,30103972,1.02000,0.37000
12.12500,-1.27500,Ouagadougou,0,0.00000,0.00000,0.00000,0.00000,0.00010,44.00000,0.00180,190.00000,-10.59800,0.96900,-10.19200,1.17900,-10.53900,0.89000,-10.69500,0.89200,-11.36200,0.73000,-10.32700,1.03800,-9.81500,0.79600,-10.72400,0.50000,-11.45700,0.44300,-11.86400,0.40600,-11.84000,0.78100,-12.12100,0.89900,-11.57800,0.35700,-11.75400,0.65600,-11.57700,0.52200,-11.68300,0.71000,-11.91900,0.91700,-11.42500,0.57800,-11.75700,0.56600,-10.63400,1.32600,-9.99700,0.83400,-10.33000,0.99700,-9.81500,0.65800,-10.38200,0.89100,-10.15600,0.93800,-10.27600,0.77300,-10.00700,0.77600,-10.09700,0.98800,-9.90600,0.85400,-9.98100,0.61900,-10.20800,1.03400,-10.11400,0.71900,-10.41000,1.27600,0,-9999,-9999,-9999,30103972,1.09000,0.43000
