latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
44.47500,129.57500,Mudangiang,1,0.01240,1706.00000,0.02800,3526.00000,0.03280,4057.00000,0.03430,3765.00000,-8.46100,0.21700,-8.33900,0.22200,-8.60700,0.25200,-8.86000,0.52800,-8.88600,0.57400,-8.47900,0.36300,-9.06400,0.45800,-8.22500,0.54300,-11.19600,0.61100,-10.46300,0.32900,-10.54700,0.68200,-10.32900,0.57000,-10.58100,0.46400,-10.62600,0.49700,-10.34700,0.51300,-10.36000,0.41100,-10.00600,0.39700,-10.16700,0.49300,-10.16400,0.27000,-8.30700,0.44500,-8.49200,0.35600,-8.41700,0.44200,-8.38700,0.61700,-9.05800,0.71200,-8.30100,0.32200,-8.30500,0.42100,-8.64700,0.34400,-8.96500,0.37700,-8.65300,0.35300,-8.50600,0.35400,-8.32300,0.52700,-8.46500,0.42300,-8.35900,0.53500,0,0.00890,2.14190,0.49500,22103050,5.39000,4.25000
44.47500,129.62500,Mudangiang,1,0.00300,245.00000,0.01630,856.00000,0.02270,1057.00000,0.02530,1061.00000,-8.43700,0.21200,-8.32900,0.21800,-8.58300,0.25600,-8.83400,0.52400,-8.87700,0.56200,-8.46800,0.34100,-9.00800,0.42600,-8.22300,0.50900,-11.13700,0.60100,-10.44500,0.31000,-10.52300,0.69000,-10.31000,0.57000,-10.56700,0.46700,-10.57800,0.47000,-10.34900,0.50100,-10.34100,0.41700,-10.02700,0.38700,-10.16300,0.49600,-10.16400,0.24900,-8.27700,0.42500,-8.44600,0.36600,-8.36400,0.42300,-8.32900,0.61900,-8.91100,0.70100,-8.20100,0.29300,-8.18500,0.42600,-8.50100,0.36600,-8.79600,0.38800,-8.49200,0.38400,-8.32600,0.36200,-8.15400,0.48900,-8.29400,0.41400,-8.16300,0.49000,0,0.00230,1.19380,0.10380,22103050,16.80000,6.40000
44.47500,129.67500,Mudangiang,1,0.00400,369.00000,0.01210,1038.00000,0.02130,1565.00000,0.02600,1686.00000,-8.41000,0.21100,-8.31800,0.21600,-8.55800,0.25800,-8.80700,0.52200,-8.86800,0.55700,-8.45200,0.32600,-8.95400,0.40300,-8.21700,0.48500,-11.07400,0.58700,-10.43600,0.29700,-10.51800,0.69100,-10.31600,0.57700,-10.57200,0.47900,-10.54600,0.44500,-10.37300,0.49800,-10.34700,0.42600,-10.08500,0.37900,-10.19400,0.50000,-10.19500,0.24700,-8.28800,0.40600,-8.44500,0.36600,-8.39800,0.36600,-8.34400,0.59400,-8.84100,0.68100,-8.20700,0.24000,-8.17300,0.41100,-8.45200,0.36200,-8.70900,0.36500,-8.44700,0.36500,-8.30800,0.34000,-8.13000,0.42700,-8.25300,0.36800,-8.14400,0.41300,0,0.00850,2.86670,0.57020,22103050,15.30000,5.51000
44.47500,129.72500,Mudangiang,0,0.00050,47.00000,0.00550,620.00000,0.00790,774.00000,0.00910,775.00000,-8.39500,0.21700,-8.31100,0.21900,-8.55400,0.25700,-8.78500,0.51500,-8.85900,0.55900,-8.43100,0.32100,-8.91400,0.39400,-8.22200,0.47200,-11.01000,0.58000,-10.43600,0.29400,-10.51800,0.69000,-10.33400,0.58300,-10.59200,0.48700,-10.53500,0.42600,-10.41100,0.49400,-10.38000,0.43400,-10.16700,0.37400,-10.24600,0.50900,-10.25200,0.27000,-8.26600,0.39400,-8.42200,0.37000,-8.39700,0.34600,-8.33900,0.54400,-8.76400,0.64200,-8.17800,0.22400,-8.13500,0.38700,-8.38000,0.35900,-8.59000,0.35700,-8.39700,0.33900,-8.26600,0.33200,-8.12900,0.39800,-8.23300,0.35600,-8.21000,0.35000,0,0.00330,1.30990,0.17410,22103050,46.53000,6.64000
44.47500,129.77500,Mudangiang,0,0.00000,15.00000,0.00000,23.00000,0.00050,78.00000,0.00050,31.00000,-8.37500,0.21800,-8.30000,0.21100,-8.55200,0.25800,-8.77000,0.50200,-8.86600,0.55900,-8.41800,0.30600,-8.85700,0.36800,-8.24300,0.43400,-10.96000,0.57700,-10.45300,0.29900,-10.52800,0.68500,-10.35300,0.58500,-10.61900,0.49000,-10.54400,0.42100,-10.45300,0.46900,-10.42500,0.44500,-10.25500,0.37300,-10.32100,0.53500,-10.32100,0.32300,-8.24900,0.37700,-8.39500,0.36800,-8.38800,0.33200,-8.33500,0.52300,-8.72400,0.62000,-8.18600,0.20900,-8.13500,0.35600,-8.34200,0.34700,-8.50100,0.31700,-8.34700,0.31300,-8.23700,0.33400,-8.14800,0.35900,-8.26000,0.34500,-8.27200,0.27800,0,0.00100,0.79220,0.05010,22103050,50.30000,6.25000
44.47500,129.82500,Mudangiang,0,0.00000,12.00000,0.00000,10.00000,0.00000,9.00000,0.00000,0.00000,-8.37500,0.21800,-8.30000,0.21100,-8.55300,0.25900,-8.77100,0.50200,-8.86800,0.55900,-8.41900,0.30500,-8.85500,0.36700,-8.24600,0.43100,-10.93000,0.57900,-10.47900,0.29700,-10.55900,0.67400,-10.37200,0.59100,-10.63200,0.50900,-10.56800,0.43400,-10.48100,0.45900,-10.44700,0.45900,-10.33300,0.37800,-10.38900,0.55000,-10.38600,0.37600,-8.23300,0.37800,-8.35700,0.38000,-8.36500,0.34600,-8.32400,0.53100,-8.70800,0.61800,-8.18200,0.22500,-8.11500,0.34600,-8.30700,0.34500,-8.47500,0.30000,-8.32600,0.28300,-8.23700,0.35800,-8.15000,0.34800,-8.24100,0.35000,-8.28000,0.28300,0,0.00030,0.16090,0.01600,22103050,55.69000,5.55000
44.42500,129.32500,Mudangiang,0,0.00060,0.00000,0.00220,13.00000,0.00510,59.00000,0.00640,171.00000,-8.61300,0.23400,-8.49300,0.26400,-8.79900,0.30100,-9.08200,0.56300,-8.96600,0.64800,-8.54300,0.41500,-9.22000,0.58100,-8.32100,0.63800,-11.43500,0.71700,-10.70400,0.39600,-10.70600,0.74400,-10.46400,0.64500,-10.75200,0.49200,-10.87800,0.62200,-10.60300,0.58400,-10.57100,0.44200,-10.29400,0.34200,-10.54400,0.69900,-10.40300,0.37000,-8.40600,0.47600,-8.64200,0.44200,-8.55100,0.48200,-8.61500,0.61500,-9.32200,0.74600,-8.54600,0.32800,-8.60500,0.45500,-9.03900,0.45400,-9.23800,0.40300,-9.01200,0.43000,-9.06300,0.38900,-8.74500,0.53400,-8.80600,0.44100,-8.67300,0.64100,0,0.00060,0.43020,0.02460,22121720,32.36000,7.14000
44.42500,129.37500,Mudangiang,1,0.00450,55.00000,0.01240,338.00000,0.01900,688.00000,0.02130,644.00000,-8.57900,0.22800,-8.44500,0.24500,-8.74700,0.28500,-9.03900,0.57100,-8.97400,0.63500,-8.55700,0.41200,-9.22500,0.56600,-8.29400,0.62300,-11.41100,0.68000,-10.64100,0.38200,-10.68900,0.73300,-10.42500,0.64000,-10.74000,0.49800,-10.84600,0.60400,-10.54400,0.59400,-10.53200,0.43000,-10.23200,0.35100,-10.47400,0.64500,-10.35000,0.36600,-8.39200,0.47700,-8.60600,0.42800,-8.52200,0.47300,-8.57400,0.60600,-9.26700,0.73800,-8.48600,0.32700,-8.55300,0.44100,-8.92800,0.41800,-9.18600,0.39300,-8.90400,0.45200,-8.91200,0.39400,-8.61700,0.51300,-8.70500,0.42500,-8.59100,0.59600,0,0.00370,2.00610,0.17110,22121720,13.39000,5.35000
44.42500,129.42500,Mudangiang,1,0.02310,608.00000,0.03290,977.00000,0.04430,1379.00000,0.04620,1434.00000,-8.55900,0.22400,-8.41800,0.23500,-8.71700,0.27500,-9.01300,0.57400,-8.97600,0.62700,-8.56200,0.41000,-9.22400,0.55700,-8.27900,0.61400,-11.39000,0.65000,-10.57400,0.36000,-10.66200,0.73500,-10.38900,0.63000,-10.71700,0.49700,-10.81300,0.58700,-10.48800,0.59500,-10.49700,0.40800,-10.16700,0.35300,-10.39800,0.59900,-10.29200,0.35900,-8.38200,0.47400,-8.57300,0.41200,-8.48400,0.46400,-8.51800,0.59500,-9.21100,0.73100,-8.43400,0.31800,-8.48800,0.44100,-8.85400,0.39200,-9.11900,0.40000,-8.81000,0.45100,-8.76700,0.36000,-8.53600,0.49200,-8.64200,0.41600,-8.51800,0.56100,0,0.00610,2.59580,0.28770,22121720,10.26000,4.65000
44.42500,129.47500,Mudangiang,1,0.17130,12551.00000,0.18180,13016.00000,0.18600,14025.00000,0.18910,14324.00000,-8.53100,0.21700,-8.39100,0.22400,-8.68200,0.26700,-8.96600,0.55700,-8.95200,0.60500,-8.54500,0.39000,-9.17500,0.52000,-8.26400,0.58200,-11.35300,0.63000,-10.51700,0.33900,-10.62800,0.73300,-10.35500,0.61800,-10.67900,0.49000,-10.77000,0.55900,-10.44200,0.58200,-10.45500,0.39500,-10.11300,0.36100,-10.33300,0.56400,-10.24300,0.34000,-8.37500,0.46500,-8.54600,0.39700,-8.45400,0.45300,-8.46400,0.59000,-9.15300,0.72300,-8.39300,0.30700,-8.41200,0.43700,-8.77400,0.36600,-9.03900,0.40800,-8.72700,0.41200,-8.63500,0.32000,-8.47500,0.46900,-8.58300,0.40800,-8.44200,0.53200,0,0.02870,4.07840,1.20830,22121720,7.30000,4.27000
44.42500,129.52500,Mudangiang,1,0.03850,3315.00000,0.04690,3682.00000,0.05200,4148.00000,0.05410,4099.00000,-8.48900,0.20900,-8.35400,0.21000,-8.63200,0.26100,-8.91200,0.54600,-8.93200,0.57900,-8.52700,0.36600,-9.12200,0.47600,-8.24000,0.54400,-11.29100,0.62100,-10.48000,0.31900,-10.59500,0.72900,-10.33100,0.60600,-10.64800,0.47700,-10.72800,0.53600,-10.41900,0.56100,-10.42100,0.39900,-10.08500,0.37300,-10.28900,0.54000,-10.21500,0.31300,-8.37200,0.45100,-8.53200,0.38800,-8.43900,0.44300,-8.42400,0.59800,-9.10600,0.71100,-8.37300,0.29800,-8.35400,0.42500,-8.70400,0.34100,-8.97800,0.39300,-8.67000,0.36400,-8.56300,0.32700,-8.43200,0.45300,-8.54000,0.38700,-8.40500,0.51200,0,0.00660,2.56510,0.29830,22121720,13.38000,5.69000
44.42500,129.57500,Mudangiang,1,0.00350,498.00000,0.01110,1357.00000,0.01380,1548.00000,0.01600,1649.00000,-8.46900,0.21100,-8.34400,0.21400,-8.61300,0.25700,-8.88100,0.53500,-8.90700,0.57200,-8.50200,0.35800,-9.08000,0.45700,-8.23300,0.53400,-11.21900,0.60600,-10.45000,0.30200,-10.57000,0.72100,-10.31900,0.58700,-10.61900,0.45800,-10.68800,0.51000,-10.41300,0.52800,-10.39700,0.40900,-10.07600,0.38100,-10.26200,0.52600,-10.21400,0.28600,-8.37800,0.42800,-8.52600,0.37400,-8.43900,0.43300,-8.41300,0.59700,-9.07900,0.70100,-8.37300,0.27800,-8.33400,0.42000,-8.67100,0.33800,-8.96100,0.38000,-8.66000,0.34600,-8.54600,0.34000,-8.42000,0.44300,-8.53700,0.36800,-8.42200,0.47700,0,0.00660,2.22340,0.35850,22121720,9.85000,5.00000
44.42500,129.62500,Mudangiang,1,0.00390,351.00000,0.01290,933.00000,0.01470,1010.00000,0.01780,972.00000,-8.43800,0.20000,-8.32900,0.20500,-8.57700,0.26200,-8.85600,0.52600,-8.89800,0.55300,-8.49600,0.32600,-9.01300,0.40800,-8.23000,0.48600,-11.17300,0.60200,-10.43700,0.28600,-10.54700,0.71400,-10.31600,0.57300,-10.60000,0.45700,-10.65800,0.48700,-10.41900,0.51000,-10.39000,0.41400,-10.09500,0.38400,-10.25800,0.51600,-10.22500,0.26000,-8.38800,0.39400,-8.51900,0.35200,-8.45000,0.40500,-8.41300,0.58900,-9.04300,0.68800,-8.38400,0.26400,-8.32400,0.41200,-8.64100,0.34200,-8.93800,0.36400,-8.65400,0.33200,-8.54500,0.35400,-8.41400,0.43300,-8.52200,0.34200,-8.46400,0.41900,0,0.00380,1.71910,0.18820,22121720,18.51000,6.53000
44.42500,129.67500,Mudangiang,0,0.00000,0.00000,0.00150,71.00000,0.00250,196.00000,0.00450,273.00000,-8.43400,0.19600,-8.32700,0.20200,-8.57100,0.26400,-8.85500,0.52500,-8.90100,0.54800,-8.50000,0.31900,-9.00200,0.39700,-8.23200,0.47400,-11.09000,0.59100,-10.42100,0.28200,-10.54200,0.69700,-10.33000,0.57900,-10.59600,0.46500,-10.61900,0.46700,-10.44100,0.48700,-10.41300,0.43000,-10.15700,0.38800,-10.28400,0.51400,-10.26700,0.26200,-8.37200,0.36700,-8.49000,0.34600,-8.44900,0.36500,-8.39500,0.57100,-8.93000,0.66200,-8.34600,0.23100,-8.29300,0.38900,-8.56500,0.33600,-8.85200,0.33000,-8.59400,0.31200,-8.49900,0.36800,-8.36900,0.41300,-8.47900,0.32500,-8.43100,0.34100,0,0.00220,0.92100,0.13660,22121720,34.82000,6.76000
44.42500,129.72500,Mudangiang,0,0.00000,0.00000,0.00010,0.00000,0.00040,124.00000,0.00150,142.00000,-8.43100,0.19200,-8.32500,0.19900,-8.57700,0.27200,-8.85700,0.50800,-8.91200,0.54000,-8.51200,0.29300,-8.96000,0.36600,-8.26500,0.42500,-11.01600,0.58300,-10.43600,0.28900,-10.54400,0.68300,-10.35900,0.58800,-10.61200,0.47100,-10.60900,0.45100,-10.47000,0.47600,-10.44800,0.44300,-10.22800,0.39600,-10.34200,0.52900,-10.32700,0.30100,-8.33900,0.33600,-8.44400,0.34600,-8.43800,0.34100,-8.37200,0.52900,-8.78900,0.60500,-8.29700,0.22300,-8.25900,0.34800,-8.47600,0.33100,-8.72700,0.31100,-8.50300,0.28700,-8.43200,0.37500,-8.29900,0.38400,-8.41600,0.32700,-8.38100,0.28400,0,0.00060,0.11990,0.04280,22121720,49.63000,6.09000
44.42500,129.77500,Mudangiang,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-8.42900,0.18900,-8.32300,0.19700,-8.58100,0.27800,-8.85900,0.49400,-8.92000,0.53400,-8.52200,0.27300,-8.92800,0.34300,-8.29000,0.38800,-10.96200,0.57900,-10.46700,0.29900,-10.56200,0.66100,-10.39000,0.59100,-10.63200,0.48400,-10.62000,0.43500,-10.49400,0.45200,-10.48000,0.46100,-10.30700,0.40300,-10.41100,0.54700,-10.39300,0.35200,-8.31500,0.31300,-8.40800,0.34500,-8.42800,0.33200,-8.36000,0.49100,-8.67400,0.54700,-8.27200,0.23000,-8.23200,0.32300,-8.40700,0.32200,-8.60800,0.29400,-8.42700,0.27100,-8.36900,0.37200,-8.24200,0.35800,-8.36600,0.32800,-8.35300,0.26500,0,0.00000,0.00000,0.00000,22121720,59.52000,5.04000
44.42500,129.82500,Mudangiang,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-8.44100,0.19500,-8.32600,0.19700,-8.59700,0.27900,-8.86100,0.48400,-8.92800,0.53400,-8.52700,0.26500,-8.91000,0.33600,-8.31600,0.36900,-10.92800,0.57600,-10.50300,0.31100,-10.58900,0.63800,-10.42400,0.58800,-10.65000,0.49800,-10.64800,0.43200,-10.51400,0.43000,-10.50200,0.47800,-10.38900,0.40800,-10.49000,0.55400,-10.46900,0.39400,-8.30500,0.29900,-8.38200,0.34100,-8.42500,0.32300,-8.36000,0.47000,-8.59500,0.49100,-8.27200,0.24300,-8.21400,0.31800,-8.37400,0.31500,-8.53200,0.27200,-8.37000,0.26000,-8.33900,0.37200,-8.22200,0.34700,-8.33200,0.31900,-8.34700,0.26700,0,0.00000,0.00000,0.00000,22121720,60.89000,4.75000
44.37500,129.32500,Mudangiang,0,0.01160,597.00000,0.02020,1230.00000,0.02490,1502.00000,0.02520,1604.00000,-8.64300,0.24500,-8.50100,0.25600,-8.83300,0.31300,-9.15600,0.61600,-9.05800,0.66300,-8.60800,0.43400,-9.31800,0.60900,-8.33400,0.65100,-11.39200,0.74100,-10.58600,0.40700,-10.62500,0.81100,-10.31500,0.68600,-10.67900,0.51700,-10.81100,0.66200,-10.52300,0.62500,-10.47300,0.43600,-10.21700,0.33900,-10.46500,0.73900,-10.28600,0.38700,-8.47000,0.47500,-8.65400,0.45400,-8.53300,0.47900,-8.65400,0.60800,-9.35700,0.74800,-8.58300,0.32200,-8.62700,0.48900,-9.13000,0.46400,-9.19700,0.42700,-8.94100,0.43500,-9.09400,0.41300,-8.80100,0.56600,-8.80600,0.43500,-8.67200,0.70300,0,0.00430,1.69630,0.23270,22140374,10.24000,4.95000
44.37500,129.37500,Mudangiang,1,0.01270,860.00000,0.02450,1243.00000,0.02940,1456.00000,0.03030,1387.00000,-8.59000,0.23000,-8.44200,0.23200,-8.75600,0.28800,-9.07400,0.60400,-9.02900,0.63900,-8.60300,0.42000,-9.28300,0.57700,-8.29800,0.62500,-11.39500,0.71200,-10.53900,0.38700,-10.62900,0.79700,-10.30900,0.67300,-10.69400,0.51900,-10.79900,0.63800,-10.49500,0.61800,-10.46500,0.42200,-10.20100,0.34900,-10.43400,0.69900,-10.27200,0.37200,-8.45600,0.48200,-8.62400,0.43700,-8.50800,0.46800,-8.59400,0.58300,-9.28600,0.73900,-8.50700,0.31900,-8.56100,0.46300,-8.96700,0.42800,-9.11300,0.42400,-8.83300,0.44100,-8.88600,0.39000,-8.62000,0.54200,-8.66800,0.42800,-8.52300,0.60600,0,0.00460,1.40840,0.26890,22140374,12.87000,5.36000
44.37500,129.42500,Mudangiang,1,0.10000,2343.00000,0.12110,3521.00000,0.12700,3711.00000,0.12880,4076.00000,-8.57100,0.22600,-8.42600,0.23300,-8.73100,0.28000,-9.03700,0.58600,-8.99800,0.63100,-8.57900,0.41400,-9.24800,0.56500,-8.28600,0.61800,-11.38600,0.68000,-10.50800,0.36100,-10.62200,0.79900,-10.30800,0.66100,-10.69500,0.52500,-10.80300,0.63200,-10.47700,0.61100,-10.46400,0.40500,-10.17900,0.35600,-10.40200,0.66200,-10.25900,0.36800,-8.43700,0.47600,-8.59000,0.42300,-8.47100,0.45500,-8.49900,0.57300,-9.21000,0.72200,-8.44100,0.30500,-8.47600,0.44800,-8.83400,0.38500,-9.03200,0.42300,-8.72200,0.41100,-8.69600,0.32600,-8.50400,0.49800,-8.57100,0.42200,-8.43300,0.56800,0,0.01570,2.68390,0.81410,22140374,9.52000,4.88000
44.37500,129.47500,Mudangiang,1,0.16620,10778.00000,0.21870,15173.00000,0.22480,15514.00000,0.22740,16032.00000,-8.53400,0.20600,-8.38700,0.20800,-8.67900,0.27400,-8.98700,0.57000,-8.98400,0.59800,-8.57900,0.38300,-9.20300,0.51700,-8.26500,0.56800,-11.36900,0.65500,-10.47800,0.33700,-10.61200,0.78800,-10.31400,0.63600,-10.69100,0.51400,-10.79500,0.60600,-10.46100,0.58600,-10.46400,0.40000,-10.16300,0.36200,-10.37200,0.62100,-10.25000,0.35000,-8.42100,0.46800,-8.56200,0.41100,-8.44000,0.44400,-8.43300,0.57600,-9.13400,0.71300,-8.39800,0.29100,-8.39300,0.43600,-8.73400,0.35500,-8.94300,0.40700,-8.64600,0.37900,-8.57600,0.32700,-8.42600,0.47100,-8.51300,0.41200,-8.38000,0.53800,0,0.02450,4.64740,1.49690,22140374,6.53000,4.08000
44.37500,129.52500,Mudangiang,1,0.02650,6337.00000,0.04140,10876.00000,0.04500,12047.00000,0.04600,11670.00000,-8.52200,0.19800,-8.37300,0.19500,-8.66100,0.27300,-8.97400,0.56700,-8.98700,0.58500,-8.58600,0.37000,-9.19100,0.49800,-8.25900,0.54600,-11.30700,0.62700,-10.45600,0.31400,-10.59600,0.77500,-10.31500,0.61400,-10.66900,0.48700,-10.77300,0.56800,-10.44700,0.56100,-10.45700,0.39900,-10.15600,0.37700,-10.35000,0.58500,-10.25200,0.32600,-8.41200,0.46000,-8.54700,0.40600,-8.43100,0.43400,-8.40700,0.57600,-9.09100,0.70700,-8.38400,0.27700,-8.34800,0.42800,-8.68200,0.34300,-8.90700,0.39200,-8.62100,0.36100,-8.52900,0.33800,-8.39800,0.44700,-8.49700,0.39400,-8.38100,0.50800,0,0.00310,1.94100,0.19020,22140374,15.60000,6.08000
44.37500,129.57500,Mudangiang,0,0.00290,1393.00000,0.00470,1782.00000,0.00570,1945.00000,0.00580,1899.00000,-8.51200,0.18500,-8.36800,0.18500,-8.64800,0.27600,-8.96700,0.55700,-8.98600,0.56600,-8.59500,0.34400,-9.15700,0.46200,-8.26500,0.50700,-11.23300,0.60800,-10.43800,0.29400,-10.57800,0.75600,-10.31700,0.60100,-10.65000,0.46400,-10.75500,0.53700,-10.44600,0.53100,-10.45200,0.40700,-10.16700,0.39500,-10.34800,0.56300,-10.27000,0.30500,-8.41100,0.43900,-8.53400,0.39600,-8.42600,0.42200,-8.39500,0.57000,-9.06000,0.69800,-8.39000,0.26200,-8.32700,0.42100,-8.64800,0.33800,-8.89700,0.37500,-8.62200,0.34900,-8.52100,0.35400,-8.39600,0.43100,-8.50800,0.36800,-8.42500,0.46100,0,0.00320,0.95960,0.20390,22140374,19.38000,6.47000
44.37500,129.62500,Mudangiang,0,0.00010,55.00000,0.00050,233.00000,0.00150,562.00000,0.00150,902.00000,-8.50000,0.16800,-8.36200,0.17200,-8.63000,0.28100,-8.95900,0.54400,-8.98600,0.54100,-8.60700,0.31100,-9.11300,0.41400,-8.27400,0.45400,-11.15900,0.60100,-10.43000,0.28500,-10.56100,0.73500,-10.33000,0.59600,-10.63600,0.45500,-10.73700,0.50800,-10.46100,0.50000,-10.46500,0.41900,-10.20800,0.41100,-10.35900,0.55300,-10.30400,0.29600,-8.40200,0.39700,-8.51000,0.37300,-8.42300,0.40500,-8.38100,0.55200,-8.99300,0.67800,-8.39000,0.24600,-8.31200,0.41100,-8.60900,0.33400,-8.87500,0.35200,-8.62000,0.33700,-8.52000,0.37200,-8.39300,0.42000,-8.51000,0.34500,-8.47000,0.40300,0,0.00190,1.06840,0.08030,22140374,25.94000,6.50000
44.37500,129.67500,Mudangiang,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00020,0.00000,-8.49600,0.17000,-8.36100,0.17400,-8.62700,0.28300,-8.95100,0.53400,-8.98100,0.53700,-8.60300,0.30100,-9.08700,0.40000,-8.28400,0.43800,-11.07900,0.59200,-10.44100,0.28500,-10.54700,0.70900,-10.36200,0.59700,-10.63200,0.45000,-10.71100,0.48100,-10.49100,0.45900,-10.48900,0.42900,-10.27000,0.41700,-10.39200,0.54900,-10.34400,0.30900,-8.37000,0.35400,-8.47500,0.34700,-8.41700,0.37700,-8.35000,0.51100,-8.84900,0.62700,-8.35400,0.22400,-8.28800,0.38900,-8.54600,0.31600,-8.81200,0.31900,-8.57800,0.31800,-8.49400,0.38400,-8.36200,0.40400,-8.48200,0.31900,-8.46700,0.35200,0,0.00000,0.00110,0.00010,22140374,42.63000,6.72000
44.37500,129.72500,Mudangiang,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-8.47900,0.17400,-8.35600,0.18200,-8.61500,0.28900,-8.92400,0.50100,-8.96200,0.52400,-8.58800,0.26700,-8.99300,0.34800,-8.31900,0.37700,-11.02100,0.59000,-10.45600,0.29700,-10.55600,0.67800,-10.39600,0.60300,-10.62900,0.45400,-10.69800,0.47500,-10.51600,0.44200,-10.51900,0.44500,-10.32500,0.42300,-10.43400,0.55300,-10.39500,0.34700,-8.34200,0.32000,-8.43300,0.33500,-8.41700,0.34800,-8.34300,0.48700,-8.68600,0.53300,-8.29800,0.22600,-8.26100,0.35000,-8.46500,0.30000,-8.71100,0.29900,-8.49700,0.28700,-8.45500,0.39100,-8.30900,0.38200,-8.42800,0.31800,-8.42400,0.29900,0,0.00000,0.00000,0.00000,22140374,56.40000,5.82000
44.37500,129.77500,Mudangiang,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-8.46000,0.17900,-8.34400,0.18800,-8.60200,0.28600,-8.89900,0.49500,-8.94600,0.52600,-8.56400,0.26500,-8.96000,0.34000,-8.31300,0.37400,-10.97300,0.59000,-10.50500,0.32500,-10.57900,0.64500,-10.42900,0.59500,-10.65000,0.47400,-10.70300,0.46100,-10.53100,0.42500,-10.55100,0.46700,-10.40100,0.42300,-10.49400,0.55700,-10.46100,0.38600,-8.32500,0.29200,-8.40600,0.33100,-8.42300,0.33700,-8.34000,0.45400,-8.60100,0.49700,-8.28200,0.23900,-8.24300,0.31900,-8.41400,0.29800,-8.61700,0.28500,-8.42700,0.27000,-8.41500,0.39300,-8.25800,0.36300,-8.37500,0.31900,-8.38700,0.27000,0,0.00000,0.00000,0.00000,22140374,62.28000,4.48000
44.37500,129.82500,Mudangiang,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-8.46700,0.19800,-8.33700,0.19400,-8.62000,0.28600,-8.88000,0.47300,-8.94400,0.53000,-8.55000,0.25100,-8.90300,0.32700,-8.35300,0.34200,-10.95100,0.59100,-10.56200,0.34900,-10.61100,0.61800,-10.47200,0.59200,-10.67900,0.49100,-10.72600,0.44600,-10.54700,0.40800,-10.57300,0.49300,-10.46600,0.42700,-10.55100,0.56300,-10.53500,0.40700,-8.32700,0.27900,-8.38400,0.33100,-8.43300,0.32600,-8.34800,0.43000,-8.55600,0.48000,-8.28500,0.25500,-8.22600,0.31600,-8.38400,0.30400,-8.54200,0.27400,-8.36700,0.26100,-8.38900,0.39200,-8.22900,0.34900,-8.33500,0.31400,-8.36200,0.26000,0,0.00000,0.00000,0.00000,22140374,64.56000,4.04000
