latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
17.92500,79.57500,Warangal,1,0.00420,2164.00000,0.02310,10998.00000,0.03010,16738.00000,0.04170,23736.00000,-9.80400,0.51200,-9.43600,0.39000,-9.64000,0.23300,-9.73600,0.81500,-9.34300,0.52900,-9.42000,0.32700,-9.24100,0.36500,-9.50200,0.50900,-11.28500,0.26200,-11.29500,0.33700,-11.32900,0.50300,-11.82300,0.68600,-11.25300,0.37500,-11.36500,0.55200,-11.36900,0.52100,-11.36500,0.53600,-11.00300,0.44700,-11.22100,0.35900,-11.38400,0.56700,-8.85000,0.52100,-9.07200,0.43700,-9.46000,0.78100,-9.02700,0.44800,-9.22800,0.57600,-8.70800,0.64300,-8.77400,0.42600,-9.07300,0.71900,-9.15700,0.66400,-8.71100,0.66100,-8.70500,0.61700,-8.76500,0.69800,-8.63500,0.72700,-8.49900,0.56700,0,-9999,-9999,-9999,29316146,6.14000,3.25000
17.92500,79.62500,Warangal,1,0.00820,856.00000,0.04800,12444.00000,0.05890,16665.00000,0.07740,25269.00000,-9.75300,0.49000,-9.39700,0.39300,-9.61300,0.23500,-9.72900,0.76900,-9.27000,0.49500,-9.39900,0.33100,-9.24900,0.40200,-9.49300,0.49800,-11.33600,0.26100,-11.28300,0.34800,-11.26700,0.48900,-11.79700,0.68500,-11.25400,0.35900,-11.39500,0.58400,-11.32500,0.53700,-11.30600,0.53200,-10.94000,0.47100,-11.18500,0.34600,-11.35500,0.58400,-8.80100,0.53800,-9.04600,0.45300,-9.44300,0.78400,-8.99300,0.46800,-9.23400,0.59300,-8.66800,0.63800,-8.73700,0.43400,-8.96300,0.75900,-9.04300,0.67200,-8.67500,0.65900,-8.64400,0.62500,-8.69900,0.69400,-8.59000,0.71400,-8.45700,0.55600,0,-9999,-9999,-9999,29316146,6.23000,3.25000
17.92500,79.67500,Warangal,1,0.00030,1191.00000,0.00740,2799.00000,0.01000,2977.00000,0.01390,4823.00000,-9.70100,0.46700,-9.35600,0.39600,-9.58600,0.23700,-9.72100,0.72300,-9.19500,0.46000,-9.37700,0.33400,-9.25500,0.43800,-9.48300,0.48700,-11.37300,0.26400,-11.28000,0.35000,-11.23900,0.47500,-11.76300,0.65400,-11.26700,0.33900,-11.45600,0.59500,-11.32700,0.56300,-11.29200,0.52300,-10.91900,0.49300,-11.20400,0.32300,-11.37100,0.60100,-8.77900,0.55700,-9.04200,0.46500,-9.42100,0.80200,-9.01500,0.50400,-9.25400,0.61300,-8.69000,0.62900,-8.73100,0.44800,-8.90900,0.78300,-9.01000,0.68900,-8.72000,0.65300,-8.66300,0.63800,-8.71800,0.69600,-8.61700,0.71300,-8.52900,0.54800,0,-9999,-9999,-9999,29316146,8.75000,4.21000
17.92500,79.72500,Warangal,0,0.00000,2447.00000,0.00160,1658.00000,0.00220,1879.00000,0.00340,3284.00000,-9.59700,0.42000,-9.25300,0.39200,-9.51400,0.24200,-9.67300,0.65900,-9.08100,0.40900,-9.32000,0.32900,-9.23300,0.45500,-9.42100,0.42300,-11.38600,0.24700,-11.28300,0.34000,-11.21700,0.45300,-11.71400,0.61500,-11.30500,0.31500,-11.51300,0.57200,-11.36200,0.56500,-11.30700,0.48800,-10.90200,0.51800,-11.27100,0.31700,-11.40600,0.62200,-8.75900,0.56500,-9.06600,0.45700,-9.38800,0.80800,-9.02600,0.51300,-9.25300,0.62600,-8.72100,0.60700,-8.74800,0.43800,-8.88900,0.81000,-9.01400,0.69800,-8.79800,0.66000,-8.68300,0.61700,-8.78700,0.69900,-8.65700,0.71000,-8.59900,0.50100,0,-9999,-9999,-9999,29316146,8.36000,4.16000
17.92500,79.77500,Warangal,0,0.00000,2667.00000,0.00050,1077.00000,0.00080,1371.00000,0.00120,1489.00000,-9.56000,0.40200,-9.22100,0.39100,-9.48800,0.24300,-9.65500,0.64400,-9.04900,0.39500,-9.30400,0.32500,-9.22300,0.45600,-9.40000,0.40500,-11.35800,0.23600,-11.26800,0.31900,-11.20600,0.42100,-11.63100,0.57400,-11.31600,0.29900,-11.54400,0.52500,-11.37500,0.54800,-11.30100,0.43800,-10.91300,0.52200,-11.33800,0.34200,-11.44100,0.64800,-8.73600,0.57400,-9.08600,0.46100,-9.34900,0.80100,-9.03500,0.50000,-9.23000,0.62100,-8.78400,0.57200,-8.79000,0.40900,-8.88300,0.82300,-9.02400,0.68500,-8.84500,0.66900,-8.70200,0.57800,-8.83800,0.68600,-8.72600,0.69000,-8.65200,0.43400,0,-9999,-9999,-9999,29316146,8.38000,4.04000
17.92500,79.82500,Warangal,0,0.00000,30325.00000,0.00050,3003.00000,0.00100,2656.00000,0.00130,2284.00000,-9.40100,0.34700,-9.03000,0.37300,-9.33400,0.24400,-9.51900,0.57700,-8.91400,0.34200,-9.19900,0.30100,-9.13100,0.42300,-9.27900,0.32300,-11.26100,0.25900,-11.22700,0.30800,-11.16900,0.40800,-11.50400,0.54000,-11.31000,0.31500,-11.52700,0.46900,-11.34800,0.52600,-11.24800,0.39700,-10.89500,0.50900,-11.35800,0.36100,-11.39900,0.67300,-8.72100,0.54700,-9.09500,0.46400,-9.33800,0.76900,-9.01800,0.44700,-9.18200,0.59300,-8.85600,0.56000,-8.83400,0.39100,-8.88600,0.81400,-9.08300,0.63900,-8.90200,0.67200,-8.70300,0.53300,-8.89700,0.64700,-8.82400,0.63100,-8.73200,0.38600,0,-9999,-9999,-9999,29316146,8.53000,4.12000
17.87500,79.32500,Warangal,0,0.00050,0.00000,0.00170,607.00000,0.00270,944.00000,0.00330,1092.00000,-10.20300,0.51300,-9.81600,0.45500,-9.93300,0.29500,-9.79300,0.98000,-10.00200,0.63500,-9.75500,0.42800,-9.39400,0.18700,-9.52600,0.36700,-11.24900,0.33300,-11.27500,0.29600,-11.57400,0.52900,-11.85100,0.51200,-11.46000,0.49000,-11.41900,0.54000,-11.80000,0.61200,-11.88800,0.55100,-11.30900,0.41100,-11.54500,0.37900,-11.72900,0.41800,-9.20300,0.56400,-9.57100,0.63800,-9.78100,0.79800,-9.32800,0.56400,-9.60300,0.53800,-9.16800,0.70800,-9.22000,0.36100,-9.52500,0.65300,-9.85000,0.80800,-9.23800,0.68300,-9.23800,0.77300,-9.37300,0.63500,-9.20900,0.68700,-9.22300,0.48400,0,-9999,-9999,-9999,29324210,4.43000,2.60000
17.87500,79.37500,Warangal,1,0.00090,31447.00000,0.01110,39509.00000,0.01550,45432.00000,0.01880,45013.00000,-10.11000,0.50200,-9.76300,0.45300,-9.87200,0.27900,-9.77300,0.97000,-9.88700,0.63600,-9.68500,0.39600,-9.36400,0.19800,-9.52700,0.41000,-11.24500,0.30800,-11.30000,0.31700,-11.57400,0.55000,-11.84100,0.54300,-11.41700,0.47800,-11.43400,0.53700,-11.77800,0.58500,-11.87800,0.56000,-11.28000,0.41100,-11.54500,0.35600,-11.69500,0.43200,-9.18000,0.58500,-9.53800,0.61500,-9.78200,0.81100,-9.35400,0.56100,-9.59900,0.54900,-9.16700,0.72300,-9.19400,0.37300,-9.51000,0.67100,-9.79600,0.81200,-9.22400,0.69200,-9.20400,0.77600,-9.35700,0.62500,-9.17200,0.67100,-9.17200,0.45300,0,-9999,-9999,-9999,29324210,4.61000,3.15000
17.87500,79.42500,Warangal,1,0.00040,672.00000,0.00390,3508.00000,0.00530,4060.00000,0.00640,4650.00000,-10.01600,0.49000,-9.71100,0.45100,-9.81300,0.26400,-9.75300,0.96200,-9.77500,0.63700,-9.61600,0.36500,-9.33500,0.21000,-9.52900,0.45200,-11.23100,0.28800,-11.34600,0.33700,-11.56100,0.54800,-11.83400,0.57800,-11.39300,0.45500,-11.45100,0.53300,-11.73400,0.57600,-11.81900,0.54900,-11.26800,0.39700,-11.52300,0.35900,-11.64900,0.45500,-9.16300,0.59100,-9.47600,0.58700,-9.78200,0.82500,-9.37000,0.55400,-9.57400,0.56200,-9.15000,0.72400,-9.14200,0.39000,-9.46200,0.70200,-9.74100,0.81800,-9.17700,0.68900,-9.14800,0.79000,-9.29200,0.63900,-9.09400,0.66500,-9.08300,0.44800,0,-9999,-9999,-9999,29324210,4.26000,2.38000
17.87500,79.47500,Warangal,0,0.00010,2919.00000,0.00040,3220.00000,0.00130,5382.00000,0.00170,6747.00000,-9.88300,0.47300,-9.60900,0.42700,-9.73700,0.25100,-9.74700,0.92800,-9.58600,0.60000,-9.52900,0.32600,-9.30500,0.27200,-9.53200,0.51500,-11.24000,0.27400,-11.38400,0.34300,-11.52100,0.52500,-11.82400,0.62300,-11.37700,0.43400,-11.44100,0.53200,-11.65000,0.56000,-11.70200,0.54400,-11.22800,0.40200,-11.46700,0.35300,-11.60100,0.49600,-9.11600,0.57300,-9.41500,0.54800,-9.76400,0.83900,-9.38000,0.52900,-9.53800,0.58300,-9.10100,0.71800,-9.07300,0.39200,-9.41200,0.73500,-9.64500,0.81300,-9.09600,0.69000,-9.07800,0.78100,-9.22400,0.63800,-9.00900,0.67600,-8.98200,0.47800,0,-9999,-9999,-9999,29324210,5.11000,2.78000
17.87500,79.52500,Warangal,0,0.00170,6953.00000,0.00240,3544.00000,0.00280,3573.00000,0.00290,3957.00000,-9.84900,0.46800,-9.58200,0.42200,-9.71900,0.24800,-9.74600,0.91700,-9.53800,0.58900,-9.50800,0.31700,-9.29900,0.29100,-9.53300,0.52800,-11.27100,0.27200,-11.39100,0.33200,-11.45600,0.52300,-11.82500,0.65900,-11.36500,0.41100,-11.42100,0.51800,-11.55700,0.52100,-11.56400,0.54400,-11.17300,0.40700,-11.38700,0.32900,-11.54100,0.52500,-9.04400,0.53900,-9.33600,0.54100,-9.71500,0.84700,-9.36400,0.50000,-9.50200,0.60300,-9.01400,0.70900,-9.02600,0.40600,-9.34400,0.76200,-9.52600,0.79900,-9.01300,0.66400,-8.98000,0.75100,-9.16300,0.62400,-8.93000,0.71500,-8.90700,0.51300,0,-9999,-9999,-9999,29324210,4.98000,2.71000
17.87500,79.57500,Warangal,1,0.00040,3107.00000,0.00270,3760.00000,0.00400,4405.00000,0.00670,7861.00000,-9.74600,0.44400,-9.48500,0.40800,-9.66300,0.24300,-9.74900,0.85600,-9.37800,0.53700,-9.45600,0.30400,-9.29400,0.37300,-9.53100,0.54200,-11.33700,0.27600,-11.38600,0.32300,-11.38300,0.50500,-11.80800,0.67000,-11.36100,0.39300,-11.41900,0.51500,-11.46700,0.51600,-11.46200,0.54700,-11.11200,0.40100,-11.31900,0.31300,-11.51000,0.53900,-8.97400,0.52600,-9.23500,0.48700,-9.64600,0.82400,-9.30100,0.50000,-9.45100,0.62400,-8.91100,0.67000,-8.94000,0.43400,-9.22200,0.75000,-9.38000,0.76500,-8.93800,0.64900,-8.87500,0.72100,-9.06600,0.60700,-8.86200,0.71700,-8.84700,0.52000,0,-9999,-9999,-9999,29324210,5.60000,2.82000
17.87500,79.62500,Warangal,1,0.00020,33683.00000,0.00390,22983.00000,0.00660,24136.00000,0.01320,27456.00000,-9.70600,0.42800,-9.44600,0.40800,-9.63600,0.24100,-9.74000,0.81500,-9.31300,0.50800,-9.43500,0.30500,-9.29100,0.40000,-9.51900,0.52700,-11.37000,0.26700,-11.35800,0.32400,-11.30300,0.49200,-11.78300,0.67500,-11.36000,0.36900,-11.42500,0.53400,-11.41300,0.52300,-11.38800,0.53800,-11.05800,0.41300,-11.26100,0.30200,-11.47000,0.56200,-8.90400,0.52600,-9.16800,0.48400,-9.57300,0.80700,-9.21200,0.51500,-9.39700,0.62300,-8.83800,0.66200,-8.87300,0.42000,-9.10200,0.75100,-9.22800,0.71100,-8.83800,0.63900,-8.78500,0.69000,-8.91800,0.62300,-8.77400,0.70800,-8.75400,0.52800,0,-9999,-9999,-9999,29324210,6.45000,3.04000
17.87500,79.67500,Warangal,0,0.00000,0.00000,0.00310,3055.00000,0.00550,2284.00000,0.00980,4706.00000,-9.64500,0.40600,-9.38800,0.41000,-9.59600,0.23900,-9.72800,0.75400,-9.21600,0.46400,-9.40400,0.30600,-9.28600,0.44000,-9.50000,0.50400,-11.39700,0.25900,-11.33700,0.32200,-11.26500,0.46900,-11.74700,0.64900,-11.36000,0.34200,-11.45200,0.53500,-11.38200,0.53800,-11.34900,0.50500,-11.01600,0.42900,-11.26100,0.29900,-11.48200,0.58200,-8.85700,0.52100,-9.11800,0.47200,-9.49700,0.81400,-9.14800,0.52000,-9.32800,0.61100,-8.80500,0.66000,-8.82700,0.41500,-9.02100,0.77900,-9.10900,0.69800,-8.79000,0.64200,-8.73600,0.65200,-8.82500,0.66900,-8.70400,0.70700,-8.70600,0.51700,0,-9999,-9999,-9999,29324210,8.68000,4.11000
17.87500,79.72500,Warangal,1,0.00000,0.00000,0.00200,11386.00000,0.00470,15939.00000,0.00800,16900.00000,-9.55900,0.37100,-9.28800,0.40200,-9.52300,0.24000,-9.68100,0.69300,-9.10900,0.41800,-9.35000,0.30600,-9.25200,0.45200,-9.43800,0.43800,-11.39500,0.24500,-11.31000,0.30800,-11.24000,0.43700,-11.69300,0.60900,-11.38100,0.31900,-11.49100,0.50700,-11.36200,0.53600,-11.32900,0.45300,-10.97200,0.46100,-11.29100,0.32200,-11.50700,0.60300,-8.82000,0.50600,-9.10400,0.44600,-9.45200,0.82300,-9.12200,0.51300,-9.27100,0.60700,-8.80200,0.63000,-8.79500,0.40100,-8.98300,0.80600,-9.05900,0.69300,-8.80000,0.65200,-8.72000,0.61700,-8.81200,0.67700,-8.69700,0.70700,-8.69300,0.46800,0,-9999,-9999,-9999,29324210,8.91000,4.25000
17.87500,79.77500,Warangal,0,0.00000,3504.00000,0.00030,10320.00000,0.00100,5217.00000,0.00190,1841.00000,-9.52700,0.35700,-9.25100,0.40000,-9.49700,0.24000,-9.66400,0.67100,-9.06900,0.40100,-9.33000,0.30600,-9.24000,0.45700,-9.41500,0.41400,-11.36000,0.23800,-11.27600,0.29100,-11.20800,0.41300,-11.61000,0.58000,-11.37300,0.31200,-11.50500,0.47300,-11.34700,0.51300,-11.31400,0.40800,-10.93200,0.47200,-11.31700,0.34900,-11.52100,0.61700,-8.79400,0.49800,-9.10300,0.42200,-9.42100,0.81000,-9.08900,0.48800,-9.19800,0.60900,-8.80900,0.57300,-8.78700,0.38300,-8.95400,0.81600,-9.04300,0.67300,-8.82500,0.66400,-8.70200,0.58600,-8.81500,0.66600,-8.71000,0.66700,-8.69400,0.42300,0,-9999,-9999,-9999,29324210,8.14000,3.96000
17.87500,79.82500,Warangal,0,0.00000,8803.00000,0.00000,9786.00000,0.00010,32684.00000,0.00020,22094.00000,-9.36300,0.30400,-9.03200,0.36800,-9.32900,0.24000,-9.51600,0.59400,-8.92900,0.34200,-9.21900,0.28800,-9.13700,0.41600,-9.28600,0.32500,-11.27000,0.26900,-11.20100,0.29900,-11.14800,0.39100,-11.46500,0.55000,-11.33200,0.34600,-11.45600,0.42400,-11.28700,0.49600,-11.25100,0.38300,-10.86100,0.46300,-11.30000,0.36500,-11.48100,0.63500,-8.75200,0.47600,-9.07400,0.41800,-9.39900,0.79400,-9.04200,0.45900,-9.11100,0.59700,-8.81900,0.54900,-8.77500,0.38000,-8.95100,0.81200,-9.05400,0.62600,-8.84900,0.66700,-8.65200,0.53000,-8.83500,0.63700,-8.75000,0.64100,-8.71000,0.36800,0,-9999,-9999,-9999,29324210,7.97000,4.02000
17.82500,79.32500,Warangal,0,0.00030,943.00000,0.00090,1490.00000,0.00120,1694.00000,0.00220,4696.00000,-10.21600,0.49300,-9.85200,0.45900,-9.96500,0.29700,-9.79900,0.97000,-10.04300,0.66300,-9.78000,0.43400,-9.45000,0.20800,-9.54200,0.36500,-11.34100,0.33800,-11.34500,0.31600,-11.64200,0.55800,-11.84800,0.51700,-11.52100,0.48900,-11.43600,0.54500,-11.81300,0.65100,-11.91600,0.56100,-11.31600,0.41100,-11.62300,0.40000,-11.76600,0.40900,-9.18900,0.58100,-9.54000,0.59500,-9.78200,0.78600,-9.33100,0.58300,-9.51900,0.48200,-9.17200,0.71200,-9.20100,0.36500,-9.49000,0.62300,-9.74600,0.80400,-9.25100,0.71700,-9.16900,0.79900,-9.30400,0.64700,-9.11500,0.72000,-9.18200,0.51000,0,-9999,-9999,-9999,29332252,3.37000,1.98000
17.82500,79.37500,Warangal,1,0.00670,26154.00000,0.01110,18630.00000,0.01540,22077.00000,0.01980,29875.00000,-10.13600,0.48100,-9.81400,0.46100,-9.91700,0.28400,-9.78400,0.96100,-9.95200,0.66500,-9.72600,0.41000,-9.42700,0.21800,-9.54500,0.39700,-11.34400,0.29300,-11.37800,0.33500,-11.62700,0.57600,-11.83000,0.53700,-11.47700,0.48300,-11.46600,0.54200,-11.79800,0.62600,-11.91200,0.58300,-11.30400,0.39900,-11.61900,0.36700,-11.74100,0.42900,-9.18300,0.58700,-9.50800,0.57400,-9.79500,0.80500,-9.36900,0.57900,-9.52900,0.50300,-9.17500,0.72000,-9.18000,0.37900,-9.49400,0.64400,-9.74600,0.80000,-9.24400,0.71800,-9.14100,0.80400,-9.30500,0.64000,-9.09200,0.70500,-9.16100,0.47400,0,-9999,-9999,-9999,29332252,4.13000,2.35000
17.82500,79.42500,Warangal,0,0.00180,3155.00000,0.00390,5937.00000,0.00530,6023.00000,0.00610,6809.00000,-10.01700,0.46400,-9.75700,0.46300,-9.84500,0.26600,-9.76100,0.94700,-9.81900,0.66600,-9.64500,0.37400,-9.38900,0.22900,-9.54800,0.44400,-11.34400,0.26600,-11.43400,0.35000,-11.60500,0.57900,-11.83700,0.57100,-11.45600,0.46100,-11.49000,0.53300,-11.77300,0.59800,-11.87300,0.58000,-11.31100,0.39100,-11.60900,0.34700,-11.72900,0.45400,-9.19100,0.57700,-9.47700,0.54000,-9.81100,0.81300,-9.41500,0.56200,-9.54100,0.53000,-9.17600,0.71700,-9.14000,0.39300,-9.49600,0.69900,-9.73400,0.80600,-9.21600,0.70600,-9.11000,0.81100,-9.27600,0.62400,-9.05000,0.68900,-9.11800,0.44400,0,-9999,-9999,-9999,29332252,4.15000,2.27000
17.82500,79.47500,Warangal,1,0.00050,8497.00000,0.00130,8341.00000,0.00280,11091.00000,0.00300,12866.00000,-9.89200,0.44000,-9.67700,0.44600,-9.78000,0.25200,-9.75600,0.91900,-9.66100,0.63800,-9.57200,0.33900,-9.36200,0.27200,-9.55300,0.50000,-11.35400,0.26800,-11.48300,0.34900,-11.56100,0.55400,-11.85100,0.60400,-11.46700,0.44000,-11.49300,0.52100,-11.72200,0.57000,-11.78800,0.57200,-11.30500,0.39200,-11.55800,0.32500,-11.71200,0.49500,-9.19400,0.55600,-9.44400,0.53100,-9.81100,0.81000,-9.44300,0.53300,-9.53600,0.56100,-9.14900,0.69900,-9.11800,0.40300,-9.47700,0.75500,-9.68700,0.81700,-9.16600,0.68300,-9.07600,0.80300,-9.25800,0.61100,-9.01200,0.68700,-9.07100,0.45800,0,-9999,-9999,-9999,29332252,5.37000,3.04000
17.82500,79.52500,Warangal,1,0.00140,7104.00000,0.00310,8603.00000,0.00370,7955.00000,0.00470,10161.00000,-9.84800,0.42800,-9.65500,0.44200,-9.76000,0.24700,-9.75500,0.90800,-9.61100,0.63100,-9.54900,0.32700,-9.35600,0.28600,-9.55700,0.51900,-11.37100,0.28800,-11.50000,0.31900,-11.51200,0.54400,-11.85400,0.64500,-11.47600,0.42300,-11.47900,0.49900,-11.64200,0.53600,-11.67600,0.56300,-11.26900,0.38500,-11.49400,0.29600,-11.66300,0.51900,-9.15000,0.51300,-9.38700,0.50900,-9.77600,0.81300,-9.43600,0.51400,-9.52600,0.58900,-9.10700,0.67700,-9.09800,0.41300,-9.45300,0.78500,-9.61500,0.81600,-9.09100,0.65300,-9.02800,0.77300,-9.23000,0.59400,-8.98700,0.70100,-9.02800,0.47800,0,-9999,-9999,-9999,29332252,5.23000,2.81000
17.82500,79.57500,Warangal,1,0.00140,21480.00000,0.00560,10056.00000,0.00740,10519.00000,0.00950,13504.00000,-9.72300,0.38900,-9.55700,0.42600,-9.69700,0.24200,-9.75900,0.85500,-9.44200,0.56400,-9.49600,0.30300,-9.34300,0.35200,-9.55800,0.54000,-11.40700,0.28500,-11.50000,0.29200,-11.44700,0.50900,-11.84200,0.66300,-11.48200,0.40400,-11.48300,0.47100,-11.55900,0.50200,-11.57900,0.55800,-11.22200,0.36400,-11.42000,0.28700,-11.64400,0.53500,-9.08100,0.50000,-9.29900,0.47100,-9.71600,0.81200,-9.37800,0.48300,-9.51500,0.61500,-9.04300,0.64600,-9.03800,0.43900,-9.39200,0.77500,-9.52200,0.80100,-9.01700,0.63100,-8.95100,0.71500,-9.16100,0.57000,-8.92700,0.69200,-8.96800,0.50100,0,-9999,-9999,-9999,29332252,4.35000,2.34000
17.82500,79.62500,Warangal,1,0.00000,3344.00000,0.00270,10675.00000,0.00570,17034.00000,0.00900,18740.00000,-9.68400,0.36800,-9.52800,0.42700,-9.67600,0.24000,-9.75000,0.82700,-9.39700,0.54000,-9.48300,0.29900,-9.33900,0.36900,-9.54900,0.52500,-11.42200,0.27400,-11.45800,0.29400,-11.36200,0.47400,-11.81400,0.66100,-11.47500,0.37400,-11.46900,0.46300,-11.49900,0.49900,-11.49600,0.53500,-11.17700,0.36800,-11.35400,0.26300,-11.62000,0.54200,-8.99500,0.50000,-9.22300,0.46600,-9.63800,0.80700,-9.31500,0.49700,-9.48200,0.61100,-8.95900,0.63100,-8.97700,0.43000,-9.27800,0.76200,-9.38100,0.73400,-8.93300,0.62500,-8.86700,0.68300,-9.02300,0.59200,-8.85300,0.67800,-8.88900,0.51200,0,-9999,-9999,-9999,29332252,6.09000,3.25000
17.82500,79.67500,Warangal,1,0.00000,2647.00000,0.00140,8414.00000,0.00360,8432.00000,0.00600,12282.00000,-9.59600,0.32500,-9.45100,0.42700,-9.62200,0.23600,-9.72800,0.76500,-9.28600,0.48200,-9.44600,0.28700,-9.32300,0.40800,-9.52300,0.48900,-11.41400,0.26400,-11.42300,0.28100,-11.29800,0.45100,-11.76300,0.62800,-11.47500,0.34900,-11.46400,0.45200,-11.43700,0.49700,-11.42700,0.48800,-11.12100,0.38700,-11.32500,0.27900,-11.62200,0.54800,-8.91600,0.49500,-9.15100,0.45200,-9.56300,0.81200,-9.22300,0.51900,-9.39600,0.60400,-8.89500,0.63700,-8.89500,0.40900,-9.20000,0.77200,-9.22600,0.70500,-8.85000,0.63100,-8.78700,0.64300,-8.88900,0.63100,-8.77000,0.66100,-8.79700,0.49200,0,-9999,-9999,-9999,29332252,7.79000,3.93000
17.82500,79.72500,Warangal,0,0.00000,3807.00000,0.00040,2392.00000,0.00100,5432.00000,0.00190,5446.00000,-9.51000,0.28400,-9.34300,0.41600,-9.55300,0.23300,-9.67400,0.71300,-9.19600,0.44100,-9.39700,0.28400,-9.28700,0.42400,-9.46600,0.42500,-11.38800,0.25200,-11.37700,0.27700,-11.25900,0.42200,-11.69100,0.60400,-11.47900,0.33700,-11.46700,0.43900,-11.38300,0.49400,-11.38700,0.44100,-11.05400,0.40600,-11.31600,0.31700,-11.63400,0.55900,-8.85700,0.47300,-9.10400,0.42500,-9.53200,0.81600,-9.17900,0.51300,-9.28300,0.60300,-8.86300,0.61800,-8.82600,0.38500,-9.12600,0.78600,-9.11200,0.70000,-8.79800,0.63400,-8.73500,0.60200,-8.81200,0.64900,-8.73200,0.67000,-8.74300,0.45600,0,-9999,-9999,-9999,29332252,8.72000,4.17000
17.82500,79.77500,Warangal,0,0.00010,1185.00000,0.00090,0.00000,0.00130,5338.00000,0.00250,9595.00000,-9.45800,0.25600,-9.28100,0.40900,-9.51400,0.23000,-9.64300,0.68300,-9.14700,0.41700,-9.37000,0.28100,-9.26700,0.43200,-9.43400,0.38700,-11.35000,0.25100,-11.31100,0.28200,-11.21600,0.40500,-11.59900,0.58200,-11.45700,0.35800,-11.44000,0.42200,-11.31900,0.49900,-11.34100,0.40300,-10.97500,0.42200,-11.29300,0.36000,-11.61300,0.56200,-8.82100,0.45300,-9.08200,0.39700,-9.52500,0.81000,-9.13500,0.49900,-9.17900,0.59800,-8.82500,0.58100,-8.77800,0.38100,-9.09700,0.79400,-9.05500,0.66500,-8.79300,0.62400,-8.69200,0.57400,-8.77600,0.64300,-8.72700,0.67100,-8.72100,0.41100,0,-9999,-9999,-9999,29332252,8.68000,4.19000
17.82500,79.82500,Warangal,1,0.00000,7500.00000,0.00050,20190.00000,0.00070,17062.00000,0.00210,28959.00000,-9.29400,0.21300,-9.03300,0.34800,-9.34200,0.22600,-9.50000,0.62400,-9.00700,0.35500,-9.26500,0.27100,-9.16000,0.40400,-9.30900,0.30900,-11.27600,0.25300,-11.21700,0.28000,-11.14900,0.39400,-11.47200,0.56900,-11.37300,0.38600,-11.38000,0.40600,-11.23900,0.49100,-11.23600,0.35700,-10.87900,0.42400,-11.24200,0.38800,-11.54400,0.59100,-8.75700,0.44200,-9.04900,0.37700,-9.52200,0.80200,-9.05900,0.45300,-9.09400,0.58700,-8.80100,0.56000,-8.75200,0.37400,-9.08600,0.81500,-9.02900,0.62200,-8.80100,0.62000,-8.64800,0.53000,-8.76300,0.62700,-8.73900,0.68100,-8.68600,0.38100,0,-9999,-9999,-9999,29332252,7.75000,3.77000
