latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
27.67500,112.92500,Xiangtan,1,0.00010,0.00000,0.00070,768.00000,0.00090,378.00000,0.00290,2801.00000,-8.98300,0.27500,-8.87700,0.13600,-9.15100,0.33800,-8.98100,0.38400,-9.09700,0.19300,-9.05200,0.42300,-8.57700,0.16000,-8.97800,0.12900,-11.11600,0.46400,-11.24600,0.34800,-11.30300,0.34600,-10.95000,0.44000,-11.33900,0.37800,-11.05700,0.41000,-11.05300,0.41700,-10.84200,0.46200,-10.77700,0.36400,-10.72800,0.40900,-10.47200,0.46400,-8.70500,0.21400,-8.60700,0.22600,-8.59400,0.33000,-8.46100,0.22000,-8.61900,0.35900,-8.52900,0.31400,-8.71900,0.20100,-8.34900,0.37100,-8.46400,0.22900,-8.45500,0.34800,-8.48500,0.30300,-8.30000,0.48900,-8.31800,0.44900,-8.21000,0.42500,0,0.00370,2.03190,0.27130,27331052,29.48000,6.41000
27.67500,112.97500,Xiangtan,0,0.00100,11678.00000,0.00360,10291.00000,0.00430,7849.00000,0.00820,9939.00000,-8.95800,0.26000,-8.85500,0.13500,-9.12500,0.32800,-8.93800,0.39700,-9.06000,0.18100,-9.02700,0.41800,-8.55100,0.15600,-8.94100,0.12100,-11.03100,0.44100,-11.20900,0.34600,-11.26600,0.32300,-10.90700,0.40800,-11.23500,0.37100,-10.98800,0.42400,-10.95600,0.40000,-10.78200,0.44300,-10.69800,0.34100,-10.64400,0.40300,-10.36900,0.46300,-8.68100,0.20300,-8.59300,0.22600,-8.56200,0.33300,-8.40100,0.22900,-8.56000,0.34400,-8.45500,0.32500,-8.66200,0.19600,-8.29500,0.36000,-8.34500,0.25500,-8.38300,0.34000,-8.37200,0.32200,-8.21200,0.49100,-8.20000,0.42500,-8.05600,0.42800,0,0.00930,4.26710,0.80990,27331052,26.84000,6.24000
27.67500,113.02500,Xiangtan,1,0.00080,9865.00000,0.00260,9609.00000,0.00340,9813.00000,0.00620,10328.00000,-8.92500,0.24100,-8.82400,0.13400,-9.09100,0.31500,-8.88200,0.41300,-9.01200,0.16600,-8.99300,0.41300,-8.51700,0.15100,-8.89300,0.11000,-10.94700,0.41200,-11.15400,0.34000,-11.21500,0.31900,-10.86200,0.37200,-11.12200,0.37900,-10.92500,0.44100,-10.88100,0.39200,-10.73000,0.39900,-10.60800,0.31700,-10.57400,0.38400,-10.30600,0.45800,-8.66700,0.19000,-8.59200,0.23600,-8.53800,0.33900,-8.33800,0.25500,-8.52300,0.31400,-8.39600,0.33800,-8.59500,0.19200,-8.22600,0.34500,-8.20800,0.27300,-8.30000,0.34500,-8.21600,0.35900,-8.09100,0.43600,-8.07200,0.40000,-7.86000,0.43600,0,0.01220,4.82000,0.92060,27331052,25.66000,6.12000
27.67500,113.07500,Xiangtan,0,0.00020,0.00000,0.00080,1396.00000,0.00200,1602.00000,0.00590,2663.00000,-8.87300,0.23500,-8.78300,0.13500,-9.04900,0.30000,-8.81700,0.42900,-8.95700,0.15400,-8.96000,0.40300,-8.49100,0.14800,-8.84600,0.10400,-10.86500,0.38900,-11.09000,0.33700,-11.15700,0.32800,-10.82300,0.35300,-11.03000,0.38200,-10.86200,0.44100,-10.84200,0.38600,-10.70200,0.34000,-10.56100,0.29200,-10.54500,0.35400,-10.32300,0.44700,-8.67500,0.18000,-8.61900,0.24900,-8.54300,0.34400,-8.33400,0.27300,-8.53900,0.30100,-8.41400,0.34200,-8.57900,0.19800,-8.21900,0.33700,-8.16500,0.28000,-8.31600,0.34400,-8.19000,0.37400,-8.06800,0.39500,-8.07300,0.42100,-7.81200,0.43600,0,0.00680,3.37790,0.37490,27331052,28.19000,6.35000
27.67500,113.12500,Xiangtan,2,0.01950,9238.00000,0.02720,8761.00000,0.03000,14605.00000,0.04240,21912.00000,-8.84300,0.23000,-8.75800,0.13500,-9.02300,0.29100,-8.77900,0.44000,-8.92300,0.14600,-8.93800,0.39700,-8.47400,0.14600,-8.81600,0.10100,-10.79900,0.37200,-11.02200,0.33400,-11.10200,0.34200,-10.79800,0.36800,-10.97000,0.37300,-10.81100,0.42500,-10.83600,0.38900,-10.68900,0.28000,-10.55700,0.27000,-10.56900,0.32300,-10.41500,0.43400,-8.70900,0.18200,-8.67900,0.24800,-8.56700,0.34600,-8.37100,0.28400,-8.57300,0.28800,-8.46700,0.33400,-8.63900,0.21200,-8.26500,0.34400,-8.22600,0.28800,-8.40100,0.33500,-8.24500,0.35400,-8.13500,0.39900,-8.15700,0.45600,-7.91000,0.43100,0,0.02350,5.68260,3.09900,27331052,15.97000,5.11000
27.67500,113.17500,Xiangtan,1,0.00380,10813.00000,0.00550,18366.00000,0.00610,11618.00000,0.00860,4972.00000,-8.77200,0.24400,-8.71100,0.14500,-8.97800,0.27800,-8.71000,0.42700,-8.86700,0.14400,-8.91300,0.37800,-8.45800,0.14600,-8.77600,0.10200,-10.73300,0.37000,-10.94500,0.32500,-11.04600,0.34900,-10.77200,0.39400,-10.93400,0.36500,-10.76700,0.39100,-10.84700,0.38700,-10.67900,0.22700,-10.56400,0.24900,-10.57900,0.29900,-10.50700,0.42300,-8.73700,0.18500,-8.70100,0.24100,-8.57700,0.34300,-8.39800,0.27500,-8.58800,0.26800,-8.49100,0.31500,-8.67100,0.22200,-8.28800,0.34000,-8.27700,0.30600,-8.43500,0.31700,-8.28200,0.32800,-8.17900,0.41600,-8.20500,0.44200,-8.00000,0.39800,0,0.01480,5.08730,1.46490,27331052,19.19000,5.43000
27.62500,112.67500,Xiangtan,0,0.00020,0.00000,0.00060,0.00000,0.00060,770.00000,0.00110,545.00000,-8.95400,0.37100,-8.86500,0.16900,-9.20700,0.37100,-9.11200,0.39300,-9.19100,0.23600,-9.15100,0.40000,-8.66200,0.16900,-9.07200,0.16900,-11.40100,0.40400,-11.51000,0.41600,-11.61600,0.48500,-11.24800,0.44700,-11.68000,0.46300,-11.55600,0.39300,-11.54300,0.54500,-11.32700,0.46900,-11.23600,0.40100,-11.31800,0.39800,-11.26900,0.51900,-8.79000,0.24900,-8.69400,0.26100,-8.63700,0.35600,-8.60900,0.26100,-8.75500,0.33300,-8.60300,0.34600,-8.76800,0.20700,-8.42500,0.33100,-8.52400,0.23000,-8.51700,0.32400,-8.58800,0.33100,-8.43300,0.39000,-8.45300,0.36600,-8.26600,0.41600,0,0.01000,4.05460,0.44170,27343288,28.07000,6.41000
27.62500,112.72500,Xiangtan,0,0.00000,1742.00000,0.00010,2729.00000,0.00010,2763.00000,0.00030,3170.00000,-8.97200,0.36000,-8.86800,0.15400,-9.20000,0.36000,-9.09400,0.38200,-9.17600,0.23500,-9.13700,0.41000,-8.64100,0.17300,-9.06300,0.15900,-11.38300,0.42000,-11.47000,0.41400,-11.54400,0.48400,-11.23400,0.46000,-11.65200,0.46400,-11.49800,0.38900,-11.52300,0.51100,-11.29000,0.46900,-11.21700,0.41100,-11.27400,0.41400,-11.24200,0.48300,-8.81400,0.24600,-8.69400,0.26600,-8.64300,0.36400,-8.60700,0.25700,-8.74600,0.33900,-8.60800,0.33800,-8.78900,0.19900,-8.42500,0.34500,-8.53700,0.22600,-8.52700,0.33000,-8.57700,0.33500,-8.43300,0.38300,-8.44100,0.41800,-8.27600,0.41500,0,0.01170,4.09400,0.75580,27343288,21.85000,5.89000
27.62500,112.77500,Xiangtan,1,0.00110,35439.00000,0.00310,40297.00000,0.00530,44792.00000,0.00790,31253.00000,-8.97200,0.35300,-8.86600,0.15100,-9.19500,0.35600,-9.08300,0.37900,-9.16800,0.23200,-9.12900,0.41200,-8.63500,0.17200,-9.05700,0.15500,-11.33800,0.43700,-11.43400,0.40500,-11.47600,0.46100,-11.18700,0.48900,-11.61200,0.45800,-11.40800,0.38000,-11.49800,0.49100,-11.23900,0.46800,-11.18200,0.41200,-11.22200,0.40400,-11.15200,0.45300,-8.80000,0.23600,-8.66000,0.26100,-8.62000,0.36100,-8.57500,0.24900,-8.70900,0.35000,-8.58500,0.31300,-8.77700,0.19800,-8.41300,0.35600,-8.52600,0.22200,-8.51600,0.33600,-8.54600,0.33100,-8.40600,0.38200,-8.41800,0.45100,-8.27100,0.41300,0,0.01380,4.01520,1.23230,27343288,23.13000,5.84000
27.62500,112.82500,Xiangtan,0,0.00010,0.00000,0.00040,0.00000,0.00070,0.00000,0.00110,0.00000,-8.96400,0.32400,-8.85600,0.14100,-9.17300,0.34600,-9.04100,0.36900,-9.13500,0.22000,-9.09500,0.41400,-8.61500,0.16600,-9.03000,0.14100,-11.29000,0.44700,-11.39600,0.37100,-11.42300,0.42200,-11.14400,0.47300,-11.56500,0.43400,-11.33400,0.38000,-11.44200,0.46600,-11.17100,0.45700,-11.15000,0.39400,-11.14800,0.39700,-11.03400,0.45300,-8.75300,0.22400,-8.61700,0.24300,-8.61100,0.34100,-8.52500,0.23400,-8.66900,0.35300,-8.56800,0.30600,-8.75900,0.19500,-8.40300,0.36000,-8.51300,0.21900,-8.50200,0.34100,-8.53100,0.31700,-8.38000,0.38500,-8.39400,0.45000,-8.26800,0.40700,0,0.00530,2.45050,0.16040,27343288,29.45000,6.41000
27.62500,112.87500,Xiangtan,0,0.00000,0.00000,0.00040,2954.00000,0.00040,2084.00000,0.00090,1325.00000,-8.95000,0.30600,-8.84600,0.13900,-9.16000,0.33900,-9.01300,0.36900,-9.11400,0.21300,-9.07800,0.41300,-8.60200,0.16300,-9.01300,0.13500,-11.23700,0.45700,-11.36300,0.35200,-11.38900,0.37100,-11.09700,0.44800,-11.51200,0.40700,-11.26700,0.38100,-11.36400,0.43300,-11.10600,0.47200,-11.10200,0.38500,-11.08000,0.39500,-10.92900,0.45100,-8.71900,0.22100,-8.60300,0.23600,-8.61500,0.32200,-8.49600,0.22500,-8.64600,0.35500,-8.56300,0.30400,-8.74900,0.19600,-8.39400,0.35600,-8.51000,0.21800,-8.50200,0.34400,-8.53400,0.30500,-8.36700,0.40500,-8.38500,0.43300,-8.27600,0.40000,0,0.00270,1.09730,0.12800,27343288,32.25000,6.61000
27.62500,112.92500,Xiangtan,1,0.00050,1012.00000,0.00200,7707.00000,0.00250,10233.00000,0.00350,9923.00000,-8.92300,0.27100,-8.82800,0.13500,-9.13500,0.32600,-8.95800,0.36900,-9.07500,0.20100,-9.04400,0.41000,-8.57800,0.15700,-8.98000,0.12300,-11.19300,0.45600,-11.33900,0.34700,-11.36300,0.33800,-11.06200,0.41500,-11.45000,0.39600,-11.21200,0.38900,-11.27400,0.41300,-11.05800,0.47100,-11.04700,0.37100,-11.01600,0.40600,-10.81900,0.44300,-8.70600,0.21700,-8.60900,0.23000,-8.61600,0.31400,-8.48100,0.22000,-8.63200,0.36000,-8.56400,0.30700,-8.74400,0.20100,-8.38800,0.35500,-8.50500,0.22100,-8.51200,0.33900,-8.54500,0.30200,-8.36200,0.42900,-8.38100,0.40500,-8.27900,0.39500,0,0.00840,3.22360,0.59480,27343288,25.72000,6.37000
27.62500,112.97500,Xiangtan,1,0.00210,18761.00000,0.00630,19637.00000,0.00720,20541.00000,0.01020,22663.00000,-8.89200,0.25400,-8.80300,0.13100,-9.10600,0.31400,-8.90700,0.37800,-9.03300,0.18600,-9.02000,0.40400,-8.55400,0.15400,-8.94300,0.11200,-11.13500,0.44200,-11.32100,0.35000,-11.33700,0.32200,-11.04400,0.38300,-11.37600,0.39100,-11.18100,0.40800,-11.20300,0.40500,-11.03400,0.44500,-10.98900,0.34700,-10.97000,0.42000,-10.74500,0.43100,-8.71000,0.20900,-8.62400,0.22900,-8.61100,0.32000,-8.47600,0.22000,-8.62400,0.36000,-8.55800,0.32600,-8.74300,0.20300,-8.38300,0.35100,-8.46600,0.23500,-8.52200,0.32200,-8.53700,0.30800,-8.36800,0.41000,-8.35400,0.39300,-8.25700,0.39700,0,0.01510,4.46150,1.70580,27343288,25.54000,6.18000
27.62500,113.02500,Xiangtan,0,0.00000,4022.00000,0.00010,2385.00000,0.00050,3551.00000,0.00150,4675.00000,-8.86300,0.23700,-8.77900,0.12800,-9.08000,0.30300,-8.86000,0.38700,-8.99400,0.17300,-8.99800,0.39700,-8.53200,0.15100,-8.90900,0.10200,-11.05700,0.41900,-11.26800,0.35400,-11.29300,0.32800,-11.00500,0.35700,-11.27900,0.38500,-11.13000,0.43300,-11.12500,0.39200,-10.99200,0.40200,-10.91700,0.32000,-10.91800,0.41400,-10.68600,0.42400,-8.73000,0.20200,-8.65800,0.23700,-8.61100,0.33700,-8.46300,0.24100,-8.61400,0.34700,-8.53800,0.35100,-8.74000,0.19900,-8.37200,0.35100,-8.38500,0.25400,-8.51000,0.31300,-8.47800,0.33000,-8.33800,0.39600,-8.30800,0.39600,-8.20200,0.39700,0,0.00990,4.35860,0.76440,27343288,23.85000,6.16000
27.62500,113.07500,Xiangtan,1,0.00050,509.00000,0.00100,710.00000,0.00220,1573.00000,0.00900,6728.00000,-8.80900,0.23800,-8.74200,0.12800,-9.03900,0.28800,-8.79400,0.40300,-8.93400,0.15900,-8.97300,0.38900,-8.51700,0.14600,-8.86300,0.09300,-10.96900,0.39100,-11.19000,0.34900,-11.22100,0.34000,-10.95400,0.34200,-11.17600,0.37800,-11.05100,0.44000,-11.05600,0.38300,-10.93900,0.34200,-10.86200,0.29300,-10.88100,0.38400,-10.67500,0.41500,-8.76300,0.20700,-8.71400,0.24800,-8.62400,0.35200,-8.46200,0.26700,-8.61900,0.32700,-8.53500,0.34600,-8.75500,0.19900,-8.36600,0.35100,-8.35800,0.27100,-8.51800,0.32100,-8.42400,0.33400,-8.32300,0.38400,-8.30600,0.42200,-8.17600,0.39300,0,0.00720,3.44990,0.46460,27343288,23.92000,6.06000
27.62500,113.12500,Xiangtan,1,0.00030,27054.00000,0.00050,32415.00000,0.00110,36451.00000,0.00760,33327.00000,-8.78600,0.23900,-8.72600,0.12800,-9.02100,0.28200,-8.76500,0.41000,-8.90900,0.15300,-8.96200,0.38600,-8.51100,0.14400,-8.84300,0.08900,-10.87100,0.37500,-11.09600,0.33500,-11.13900,0.34900,-10.90400,0.36300,-11.08900,0.36100,-10.96100,0.43000,-10.99800,0.37300,-10.89100,0.28900,-10.80700,0.26300,-10.84600,0.33800,-10.70700,0.40300,-8.78400,0.20600,-8.74700,0.24900,-8.63300,0.35600,-8.47100,0.27100,-8.63700,0.30800,-8.54000,0.32700,-8.77000,0.20100,-8.38700,0.33000,-8.36900,0.29700,-8.54200,0.31800,-8.42800,0.30800,-8.34600,0.35500,-8.34400,0.42200,-8.21400,0.37800,0,0.01360,4.44020,1.39560,27343288,22.63000,5.95000
27.62500,113.17500,Xiangtan,0,0.00000,0.00000,0.00000,2173.00000,0.00030,4203.00000,0.00120,8283.00000,-8.71900,0.26700,-8.68700,0.14500,-8.97900,0.27100,-8.69900,0.40100,-8.85100,0.14700,-8.95400,0.37700,-8.50200,0.14100,-8.80300,0.09100,-10.79000,0.36600,-11.00000,0.32300,-11.05300,0.35200,-10.83700,0.39200,-11.00700,0.34600,-10.88000,0.40900,-10.95900,0.37200,-10.83400,0.24200,-10.76300,0.25100,-10.79700,0.32100,-10.74400,0.39400,-8.77500,0.19700,-8.74000,0.24800,-8.61600,0.35200,-8.46300,0.26300,-8.63700,0.28000,-8.53600,0.31200,-8.75500,0.21400,-8.38400,0.29800,-8.37000,0.31400,-8.53900,0.30800,-8.41500,0.30400,-8.35800,0.32600,-8.33800,0.42300,-8.21800,0.34700,0,0.00820,3.57670,0.41520,27343288,30.28000,6.56000
