latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
21.77500,96.07500,Mandalay,1,0.00220,1725.00000,0.00610,10293.00000,0.00890,17734.00000,0.01390,20536.00000,-9.94200,0.44700,-9.69100,0.48800,-9.83800,0.59900,-9.74300,0.56400,-9.47000,0.45400,-9.88200,0.68100,-9.89500,0.45100,-9.49200,0.45700,-12.18400,0.27000,-11.78000,0.36100,-11.59000,0.30900,-11.43700,0.39000,-11.50200,0.36400,-11.60000,0.30200,-11.75100,0.42200,-11.08400,0.25200,-11.43300,0.28100,-11.55100,0.31400,-11.43500,0.34500,-9.16500,0.49900,-9.29800,0.56000,-9.21300,0.64800,-9.07200,0.72200,-8.89100,0.66000,-9.13100,0.70300,-8.96500,0.67900,-9.04300,0.55500,-8.79300,0.54900,-8.70100,0.77000,-8.57300,0.51200,-8.63800,0.74400,-8.41200,0.95200,-8.85800,0.61300,0,-9999.00000,-9999.00000,-9999.00000,28629704,9.64000,4.72000
21.77500,96.12500,Mandalay,1,0.00240,600.00000,0.00500,2757.00000,0.00590,4842.00000,0.01030,7657.00000,-9.47200,0.39600,-9.23500,0.37800,-9.38700,0.51500,-9.28400,0.35200,-9.03800,0.40100,-9.36800,0.61600,-9.40900,0.40000,-9.13500,0.37700,-11.76100,0.27600,-11.50300,0.34100,-11.24600,0.29500,-11.08000,0.32500,-11.17600,0.32100,-11.21600,0.31700,-11.39300,0.42300,-10.80400,0.21400,-11.07400,0.20500,-11.18100,0.29300,-11.09400,0.32100,-9.01800,0.45700,-9.13100,0.54500,-9.09000,0.61800,-8.85700,0.68900,-8.78200,0.61500,-9.02200,0.63700,-8.89900,0.65700,-8.93900,0.52900,-8.71900,0.54800,-8.60800,0.71700,-8.47300,0.50500,-8.57500,0.69200,-8.38100,0.71300,-8.70400,0.73300,0,-9999.00000,-9999.00000,-9999.00000,28629704,8.66000,4.42000
21.77500,96.17500,Mandalay,1,0.00080,794.00000,0.00410,8977.00000,0.00620,14548.00000,0.03350,31498.00000,-9.33500,0.38000,-9.09700,0.35200,-9.25400,0.49500,-9.14400,0.33400,-8.92600,0.39400,-9.23100,0.58100,-9.27400,0.38900,-9.02500,0.36100,-11.38000,0.25200,-11.21500,0.33300,-10.92700,0.31100,-10.75200,0.28000,-10.86700,0.30000,-10.86800,0.31500,-11.08800,0.43500,-10.52600,0.20100,-10.76800,0.19200,-10.87800,0.26000,-10.79400,0.29900,-8.83700,0.46500,-8.90400,0.62800,-8.88200,0.63200,-8.60600,0.65900,-8.62600,0.60900,-8.84500,0.64500,-8.74600,0.62800,-8.77100,0.57400,-8.53000,0.61600,-8.42700,0.64900,-8.35500,0.49900,-8.48200,0.64000,-8.30200,0.70600,-8.57600,0.71900,0,-9999.00000,-9999.00000,-9999.00000,28629704,6.60000,3.75000
21.77500,96.22500,Mandalay,0,0.00000,0.00000,0.00020,89.00000,0.00030,246.00000,0.00140,1117.00000,-8.97700,0.33900,-8.73200,0.28500,-8.90300,0.44400,-8.77400,0.30600,-8.63500,0.38000,-8.87300,0.48300,-8.92000,0.35900,-8.73400,0.32000,-10.98300,0.23100,-10.89400,0.33800,-10.58700,0.32600,-10.41300,0.26100,-10.55100,0.26800,-10.50700,0.30100,-10.78400,0.42600,-10.23300,0.22000,-10.46200,0.20000,-10.57600,0.23600,-10.48900,0.27100,-8.65200,0.41800,-8.64800,0.52900,-8.61400,0.60000,-8.41000,0.55300,-8.44000,0.54500,-8.65000,0.58000,-8.57500,0.58900,-8.65000,0.51500,-8.36500,0.55700,-8.28500,0.51900,-8.24100,0.43700,-8.40100,0.57600,-8.19800,0.62400,-8.45000,0.63800,0,-9999.00000,-9999.00000,-9999.00000,28629704,9.27000,4.41000
21.77500,96.27500,Mandalay,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-8.72400,0.30700,-8.50000,0.25300,-8.65400,0.41300,-8.52000,0.31200,-8.44000,0.37200,-8.61900,0.39500,-8.67100,0.34000,-8.51900,0.30600,-10.60800,0.23600,-10.54600,0.30800,-10.26400,0.33600,-10.09300,0.27300,-10.23000,0.24900,-10.16200,0.28700,-10.48100,0.39700,-9.95600,0.24500,-10.17900,0.20600,-10.29600,0.24000,-10.18700,0.24600,-8.40600,0.35700,-8.39400,0.41500,-8.37300,0.55800,-8.20700,0.44700,-8.26300,0.40900,-8.44600,0.51300,-8.38000,0.53500,-8.51000,0.42800,-8.27000,0.45400,-8.17200,0.41700,-8.09100,0.36800,-8.28200,0.55800,-8.08200,0.54400,-8.31600,0.57500,0,-9999.00000,-9999.00000,-9999.00000,28629704,11.57000,5.48000
21.77500,96.32500,Mandalay,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-8.49800,0.27900,-8.29300,0.22400,-8.43100,0.38500,-8.29200,0.31800,-8.26500,0.36500,-8.39100,0.31500,-8.44700,0.32300,-8.32500,0.29300,-10.25500,0.23100,-10.18700,0.26600,-9.94300,0.33000,-9.79900,0.29300,-9.92500,0.23700,-9.84600,0.28100,-10.17500,0.35400,-9.68200,0.25700,-9.91600,0.19300,-10.01200,0.26600,-9.88300,0.23700,-8.13100,0.33300,-8.13900,0.35600,-8.13200,0.46100,-8.02800,0.38300,-8.10300,0.31800,-8.27300,0.49200,-8.16500,0.49600,-8.30000,0.34700,-8.14000,0.37800,-8.01500,0.36200,-7.95400,0.32800,-8.09500,0.47800,-7.95100,0.48400,-8.15800,0.51200,0,-9999.00000,-9999.00000,-9999.00000,28629704,20.82000,7.27000
21.72500,95.82500,Mandalay,0,0.00010,0.00000,0.00010,0.00000,0.00010,0.00000,0.00010,236.00000,-10.82700,0.58500,-10.37100,0.65900,-10.69100,0.95100,-10.43000,0.94600,-10.41200,0.79100,-11.28800,0.82400,-10.98100,0.58300,-10.14800,0.67500,-12.73900,0.39600,-11.95900,0.34900,-12.05100,0.38700,-11.80100,0.58800,-11.99000,0.49100,-11.85500,0.49200,-12.63400,0.68600,-11.49500,0.34400,-11.94700,0.30000,-12.22400,0.41400,-12.17800,0.59900,-10.21800,0.52700,-10.38900,0.79600,-10.47100,1.04500,-10.00500,0.78300,-9.89300,1.02700,-10.46900,1.03600,-10.20900,1.05700,-10.39700,0.88800,-10.06000,0.80100,-9.76000,0.93800,-9.51700,0.80200,-10.00300,0.64100,-9.91200,0.68900,-10.26000,0.73100,0,-9999.00000,-9999.00000,-9999.00000,28639442,2.69000,1.77000
21.72500,95.87500,Mandalay,0,0.00000,0.00000,0.00000,34.00000,0.00010,92.00000,0.00040,1422.00000,-10.61800,0.54700,-10.30000,0.63900,-10.47900,0.84000,-10.32200,0.96300,-10.16300,0.67500,-10.86200,0.76300,-10.71400,0.54200,-9.99300,0.63900,-12.80900,0.40600,-12.04100,0.33800,-12.09800,0.39300,-11.87500,0.58500,-12.04100,0.47500,-11.95500,0.44400,-12.58500,0.62900,-11.53900,0.34600,-12.00200,0.30800,-12.25800,0.39900,-12.19300,0.56200,-10.16200,0.54400,-10.38300,0.77400,-10.46600,0.99000,-10.01600,0.77400,-9.88600,1.00400,-10.48300,1.03700,-10.14500,1.00500,-10.30500,0.84400,-10.04800,0.77500,-9.77500,0.90900,-9.54400,0.74800,-9.95500,0.66600,-9.83900,0.66200,-10.20600,0.75300,0,-9999.00000,-9999.00000,-9999.00000,28639442,2.49000,1.59000
21.72500,95.92500,Mandalay,0,0.00000,0.00000,0.00000,219.00000,0.00010,1361.00000,0.00010,1630.00000,-10.50000,0.52600,-10.20400,0.62000,-10.35800,0.79100,-10.23700,0.91300,-10.03800,0.63200,-10.66800,0.75000,-10.56900,0.52700,-9.90600,0.61000,-12.78300,0.38600,-12.06300,0.33700,-12.08300,0.39000,-11.88700,0.57500,-12.03200,0.44400,-11.98300,0.39300,-12.45100,0.56800,-11.53000,0.33400,-11.99400,0.34500,-12.21500,0.37400,-12.13000,0.50100,-10.03400,0.55600,-10.29600,0.77900,-10.39800,0.92800,-9.93600,0.75400,-9.81800,0.93800,-10.42200,1.01500,-9.96300,0.92000,-10.13800,0.80700,-9.92400,0.72700,-9.70200,0.88600,-9.46000,0.65300,-9.78100,0.74300,-9.65600,0.61800,-10.10600,0.74400,0,-9999.00000,-9999.00000,-9999.00000,28639442,3.27000,1.97000
21.72500,95.97500,Mandalay,0,0.00060,0.00000,0.00080,0.00000,0.00120,895.00000,0.00150,1623.00000,-10.33600,0.49800,-10.07000,0.59400,-10.19200,0.72300,-10.11900,0.84300,-9.86500,0.57300,-10.40000,0.73300,-10.37000,0.50700,-9.78600,0.56900,-12.65100,0.35500,-12.01200,0.34400,-11.98500,0.38500,-11.81400,0.51200,-11.92500,0.41900,-11.92000,0.34900,-12.26200,0.50400,-11.45800,0.30200,-11.89000,0.33900,-12.07800,0.36400,-11.99400,0.44300,-9.79800,0.51700,-9.98400,0.70400,-10.14700,0.81900,-9.74300,0.73000,-9.63600,0.83300,-10.12400,0.93200,-9.71200,0.77900,-9.82400,0.74100,-9.61000,0.63100,-9.48100,0.78900,-9.24000,0.56500,-9.47800,0.78900,-9.37200,0.56000,-9.80900,0.73700,0,-9999.00000,-9999.00000,-9999.00000,28639442,4.15000,2.31000
21.72500,96.02500,Mandalay,1,0.00140,2606.00000,0.00190,8023.00000,0.00230,11570.00000,0.00270,9772.00000,-10.06300,0.47000,-9.80800,0.53200,-9.93600,0.65100,-9.85500,0.65400,-9.59800,0.51100,-10.04100,0.71700,-10.05500,0.47700,-9.59300,0.50200,-12.44000,0.34500,-11.90900,0.35100,-11.81600,0.36900,-11.66200,0.45100,-11.75400,0.39800,-11.76900,0.32300,-12.02900,0.45600,-11.32600,0.27200,-11.72300,0.32600,-11.86900,0.35800,-11.79000,0.37900,-9.45700,0.46900,-9.56500,0.56100,-9.65900,0.69900,-9.42700,0.72000,-9.30500,0.74100,-9.62300,0.78000,-9.37000,0.68500,-9.43300,0.67600,-9.25300,0.53600,-9.13000,0.70000,-8.90300,0.57100,-9.10300,0.77000,-8.94200,0.81100,-9.32700,0.69900,0,-9999.00000,-9999.00000,-9999.00000,28639442,6.13000,3.49000
21.72500,96.07500,Mandalay,1,0.00490,1902.00000,0.01290,9741.00000,0.01390,12478.00000,0.01550,9626.00000,-9.94300,0.45700,-9.69300,0.50500,-9.82500,0.62000,-9.74000,0.57100,-9.48200,0.48300,-9.88400,0.71000,-9.91800,0.46400,-9.50900,0.47300,-12.15500,0.33900,-11.73600,0.36200,-11.57800,0.35500,-11.41900,0.40900,-11.52000,0.38200,-11.51500,0.33300,-11.75500,0.43800,-11.13500,0.23500,-11.49400,0.27600,-11.62900,0.35900,-11.54400,0.35000,-9.22500,0.44600,-9.34200,0.51000,-9.30400,0.61600,-9.15600,0.66000,-9.01700,0.66400,-9.29600,0.63300,-9.16100,0.63000,-9.16500,0.56900,-9.01200,0.45700,-8.89800,0.69100,-8.68100,0.51400,-8.82900,0.66000,-8.71400,0.76000,-9.03800,0.59800,0,-9999.00000,-9999.00000,-9999.00000,28639442,7.47000,4.09000
21.72500,96.12500,Mandalay,1,0.00280,4370.00000,0.00950,29391.00000,0.01180,41385.00000,0.01920,36095.00000,-9.48300,0.40400,-9.24100,0.39600,-9.38200,0.53100,-9.28200,0.36900,-9.05500,0.43200,-9.36700,0.63900,-9.43500,0.41300,-9.16000,0.39000,-11.84300,0.32900,-11.52500,0.36600,-11.28000,0.33900,-11.12200,0.36300,-11.25000,0.35800,-11.23700,0.33600,-11.46500,0.45100,-10.88300,0.21200,-11.21800,0.20000,-11.33800,0.33500,-11.25800,0.33100,-9.09900,0.43300,-9.21100,0.48800,-9.15200,0.58500,-8.96200,0.60300,-8.86500,0.58400,-9.13200,0.59800,-9.05900,0.58900,-9.03200,0.51900,-8.89100,0.45800,-8.75900,0.64900,-8.55900,0.46500,-8.73700,0.59000,-8.60300,0.60600,-8.83500,0.63200,0,-9999.00000,-9999.00000,-9999.00000,28639442,7.29000,3.96000
21.72500,96.17500,Mandalay,0,0.00040,251.00000,0.00110,1020.00000,0.00160,2222.00000,0.00270,1906.00000,-9.34900,0.38900,-9.10400,0.36900,-9.25100,0.51000,-9.14400,0.35500,-8.94400,0.42500,-9.23000,0.60200,-9.30000,0.40100,-9.05000,0.37500,-11.49300,0.30400,-11.28000,0.35300,-10.96600,0.33900,-10.80200,0.30700,-10.94700,0.33000,-10.92100,0.33000,-11.17400,0.45800,-10.60300,0.19700,-10.93000,0.16400,-11.04500,0.30100,-10.96100,0.31800,-8.93400,0.41900,-9.06500,0.49800,-9.01600,0.58400,-8.74700,0.60700,-8.77000,0.54600,-8.97900,0.59800,-8.92400,0.56900,-8.90500,0.48700,-8.77200,0.48300,-8.59300,0.60200,-8.43200,0.46400,-8.65500,0.56500,-8.48700,0.56700,-8.71600,0.64200,0,-9999.00000,-9999.00000,-9999.00000,28639442,7.87000,4.01000
21.72500,96.22500,Mandalay,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-8.99900,0.34800,-8.74600,0.30200,-8.90900,0.45800,-8.78400,0.32900,-8.65900,0.41100,-8.87800,0.50000,-8.95100,0.37100,-8.76400,0.33700,-11.14800,0.27300,-11.00000,0.34800,-10.66200,0.36100,-10.49700,0.29400,-10.64900,0.29100,-10.60800,0.30800,-10.90300,0.44000,-10.33600,0.21300,-10.64400,0.17300,-10.76400,0.28500,-10.66000,0.30000,-8.78000,0.36700,-8.80800,0.46700,-8.79200,0.58500,-8.50400,0.50400,-8.61400,0.50700,-8.75600,0.55700,-8.75500,0.55000,-8.76200,0.45800,-8.57200,0.49400,-8.43600,0.49500,-8.32600,0.44800,-8.56500,0.52400,-8.38400,0.53500,-8.61000,0.63700,0,-9999.00000,-9999.00000,-9999.00000,28639442,11.33000,5.46000
21.72500,96.27500,Mandalay,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-8.74000,0.31500,-8.51000,0.26800,-8.65700,0.42200,-8.52700,0.33000,-8.45900,0.40100,-8.62000,0.40600,-8.69400,0.34800,-8.54400,0.32300,-10.77400,0.24900,-10.68000,0.31900,-10.34900,0.37200,-10.19900,0.28900,-10.33300,0.26000,-10.28200,0.27300,-10.59000,0.40900,-10.04600,0.22600,-10.33900,0.18400,-10.47600,0.29800,-10.32400,0.28600,-8.58300,0.32800,-8.51400,0.39900,-8.54200,0.53400,-8.26000,0.40800,-8.38000,0.42500,-8.53200,0.48500,-8.52400,0.50200,-8.60300,0.42300,-8.39700,0.44400,-8.30000,0.40700,-8.18500,0.39800,-8.44000,0.49300,-8.23600,0.51000,-8.47600,0.59600,0,-9999.00000,-9999.00000,-9999.00000,28639442,14.31000,6.34000
21.72500,96.32500,Mandalay,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00060,3418.00000,-8.51600,0.28700,-8.30500,0.23800,-8.43800,0.39100,-8.30400,0.33100,-8.28600,0.39200,-8.39500,0.32400,-8.47100,0.32800,-8.35200,0.31100,-10.41100,0.23200,-10.32900,0.28700,-10.02900,0.35600,-9.90500,0.30600,-10.01900,0.23500,-9.95800,0.26000,-10.25400,0.35700,-9.74300,0.23600,-10.04000,0.18100,-10.16400,0.32000,-9.98600,0.27100,-8.31600,0.31000,-8.20300,0.37500,-8.23900,0.46200,-8.07600,0.38100,-8.15200,0.33200,-8.32700,0.46800,-8.28900,0.46600,-8.39200,0.37800,-8.22800,0.39100,-8.13900,0.36500,-8.02700,0.34500,-8.25200,0.47700,-8.05800,0.51200,-8.28400,0.54200,0,-9999.00000,-9999.00000,-9999.00000,28639442,13.77000,5.84000
