latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
22.82500,72.57500,Ahmedabad,1,0.00770,2507.00000,0.01110,2745.00000,0.01330,2921.00000,0.01950,4141.00000,-10.31500,0.56700,-9.03100,0.26200,-9.50900,0.62800,-9.25100,0.63400,-8.98900,0.42900,-8.68400,0.36000,-9.42900,0.73600,-9.84200,0.48500,-11.65000,0.53400,-11.72100,0.49600,-11.51000,0.66700,-11.70600,0.55900,-11.31700,0.63100,-11.53200,0.67000,-11.21000,0.55500,-11.20900,0.58200,-11.10400,0.51300,-11.14300,0.56300,-11.48900,0.53400,-9.04000,0.82300,-8.96900,0.73400,-9.48600,0.76100,-8.65300,0.68100,-8.92600,0.88000,-8.96800,0.88200,-8.56300,0.64300,-9.19100,0.99400,-9.39600,0.85400,-8.65600,0.83500,-8.49400,0.61000,-8.33100,0.76900,-8.37300,0.89000,-8.19100,0.83000,0,-9999,-9999,-9999,28420222,3.31000,1.31000
22.82500,72.62500,Ahmedabad,1,0.00010,463.00000,0.00160,1115.00000,0.00480,3557.00000,0.02510,7624.00000,-10.07400,0.44900,-8.91900,0.35700,-9.39700,0.63700,-9.14600,0.58300,-8.84900,0.38300,-8.41800,0.54000,-9.31600,0.80700,-9.56800,0.38000,-11.61900,0.54600,-11.75000,0.51000,-11.49500,0.67500,-11.70300,0.56200,-11.38300,0.64700,-11.56100,0.65000,-11.30300,0.54000,-11.25000,0.57700,-11.15300,0.51400,-11.19000,0.56700,-11.54600,0.54200,-9.01000,0.83600,-8.95500,0.74000,-9.45700,0.77600,-8.63600,0.68300,-8.91700,0.88100,-8.97900,0.87000,-8.58800,0.65100,-9.18300,0.98900,-9.37200,0.82300,-8.63200,0.80900,-8.53300,0.59900,-8.31500,0.80700,-8.34200,0.87100,-8.21100,0.84500,0,-9999,-9999,-9999,28420222,3.67000,1.45000
22.82500,72.67500,Ahmedabad,0,0.00110,539.00000,0.00210,837.00000,0.00250,952.00000,0.00340,1277.00000,-10.04900,0.43100,-8.92200,0.37800,-9.39300,0.63400,-9.14500,0.57100,-8.85200,0.39200,-8.42600,0.53600,-9.31800,0.80100,-9.54600,0.38700,-11.64800,0.51700,-11.82900,0.50800,-11.52600,0.67700,-11.71200,0.57000,-11.47000,0.63800,-11.64300,0.59800,-11.41000,0.53600,-11.33800,0.55800,-11.23400,0.49400,-11.30400,0.56300,-11.64200,0.51400,-8.96900,0.79200,-8.93400,0.72300,-9.40700,0.77600,-8.61600,0.69000,-8.89800,0.87200,-8.92400,0.88000,-8.57200,0.63300,-9.12800,0.95500,-9.31900,0.76400,-8.61000,0.78500,-8.55900,0.56800,-8.36100,0.79700,-8.30200,0.85100,-8.20400,0.85400,0,-9999,-9999,-9999,28420222,3.48000,1.32000
22.82500,72.72500,Ahmedabad,1,0.00810,1628.00000,0.01660,6911.00000,0.02130,10017.00000,0.03220,13827.00000,-9.92700,0.36700,-8.89000,0.45000,-9.37400,0.64400,-9.14100,0.53700,-8.85200,0.40900,-8.38700,0.58300,-9.31400,0.79600,-9.44500,0.38300,-11.65800,0.49600,-11.87600,0.49400,-11.54500,0.65000,-11.69600,0.57100,-11.53200,0.59600,-11.68100,0.57700,-11.51000,0.50900,-11.39100,0.54500,-11.30600,0.48100,-11.40600,0.56100,-11.70400,0.46800,-8.93600,0.73700,-8.95300,0.71900,-9.34300,0.75400,-8.60100,0.69000,-8.86000,0.86500,-8.86700,0.86200,-8.55600,0.60600,-9.08100,0.93200,-9.26000,0.75200,-8.58400,0.74900,-8.54800,0.56600,-8.41900,0.76900,-8.27200,0.82400,-8.20500,0.85800,0,-9999,-9999,-9999,28420222,3.23000,1.39000
22.82500,72.77500,Ahmedabad,1,0.00790,17119.00000,0.01800,33698.00000,0.02420,40021.00000,0.03920,47525.00000,-9.88600,0.36500,-8.87400,0.47100,-9.40000,0.64800,-9.19700,0.56500,-8.92800,0.44500,-8.41700,0.57300,-9.36100,0.77500,-9.46300,0.40800,-11.68000,0.44400,-11.88500,0.47000,-11.55500,0.59000,-11.69000,0.56900,-11.59200,0.53500,-11.72700,0.56400,-11.60100,0.45700,-11.43700,0.50400,-11.36300,0.47600,-11.50800,0.54500,-11.75800,0.44600,-8.94100,0.70500,-9.00600,0.71900,-9.35200,0.74500,-8.64300,0.67100,-8.90500,0.86000,-8.86300,0.83000,-8.55400,0.60700,-9.10600,0.94000,-9.30500,0.71400,-8.61300,0.73300,-8.60800,0.56200,-8.52300,0.72300,-8.30700,0.79500,-8.26100,0.84300,0,-9999,-9999,-9999,28420222,4.05000,1.72000
22.82500,72.82500,Ahmedabad,1,0.00020,120.00000,0.00540,6195.00000,0.00850,9616.00000,0.01350,9185.00000,-9.83600,0.36100,-8.85100,0.49300,-9.42200,0.65300,-9.25700,0.59700,-9.00700,0.48200,-8.43900,0.57300,-9.40800,0.75600,-9.47700,0.43400,-11.69300,0.38800,-11.85900,0.43700,-11.54200,0.52100,-11.67100,0.57500,-11.61000,0.47400,-11.71800,0.56100,-11.63100,0.42400,-11.45200,0.46500,-11.38600,0.48300,-11.57600,0.51100,-11.78100,0.44700,-8.98300,0.69400,-9.13000,0.71100,-9.42500,0.72400,-8.74000,0.65900,-8.99700,0.85900,-8.92600,0.80400,-8.60400,0.60900,-9.19600,0.92500,-9.44200,0.66200,-8.69500,0.74800,-8.73600,0.51700,-8.67400,0.70400,-8.42100,0.77000,-8.38600,0.79200,0,-9999,-9999,-9999,28420222,3.93000,1.56000
22.77500,72.32500,Ahmedabad,1,0.00000,0.00000,0.00050,31025.00000,0.00240,41820.00000,0.00860,43347.00000,-11.37900,0.82300,-9.79500,0.44200,-10.32000,0.65300,-10.02200,0.40800,-10.10500,0.97600,-9.66400,0.72200,-10.43200,1.06100,-11.21900,0.93300,-12.82600,0.61400,-13.11300,0.74500,-12.60800,0.52800,-12.89500,0.51200,-12.28000,0.55800,-13.02800,0.51400,-12.79000,0.75600,-12.61600,0.60300,-12.32200,0.57800,-12.30900,0.62200,-12.62200,0.62100,-9.52100,1.03900,-9.73900,0.78900,-10.10900,0.73300,-9.40000,0.80500,-9.29800,1.19400,-9.52100,0.87700,-8.81100,0.65800,-9.67200,1.07800,-9.73200,0.98100,-9.07600,0.88200,-8.85800,0.70200,-8.84000,0.81400,-9.30100,1.14200,-8.54300,0.87100,0,-9999,-9999,-9999,28430412,3.15000,1.11000
22.77500,72.37500,Ahmedabad,0,0.00000,0.00000,0.00010,2919.00000,0.00060,3493.00000,0.00410,10908.00000,-11.07600,0.75600,-9.56400,0.33700,-10.07400,0.63200,-9.61700,0.35200,-9.74500,0.81100,-9.29900,0.46200,-10.10100,0.78300,-10.79400,0.74500,-12.59700,0.57500,-12.80400,0.63600,-12.42500,0.49400,-12.57300,0.47200,-12.11400,0.44800,-12.72500,0.44200,-12.44000,0.58100,-12.40600,0.55700,-12.14800,0.54600,-12.05800,0.58100,-12.34800,0.54800,-9.32100,1.00300,-9.31200,0.81700,-9.76700,0.71700,-9.06100,0.75600,-9.12700,1.08000,-9.21900,0.86300,-8.57400,0.59100,-9.40500,1.03700,-9.51900,0.90800,-8.88000,0.89500,-8.66000,0.63600,-8.58700,0.74100,-8.97800,1.07900,-8.41300,0.86000,0,-9999,-9999,-9999,28430412,3.77000,1.37000
22.77500,72.42500,Ahmedabad,1,0.00020,0.00000,0.00400,3214.00000,0.00550,3260.00000,0.00860,4634.00000,-10.91100,0.71500,-9.46700,0.29700,-9.93700,0.62300,-9.51100,0.39300,-9.57200,0.74200,-9.15700,0.38700,-9.95200,0.74300,-10.58500,0.68200,-12.35900,0.53800,-12.50200,0.54300,-12.23300,0.50800,-12.33100,0.45200,-11.94800,0.38500,-12.41100,0.43700,-12.13300,0.49500,-12.17700,0.54000,-11.94100,0.50500,-11.84300,0.54700,-12.10600,0.49800,-9.21200,0.89800,-9.12000,0.78000,-9.59500,0.72900,-8.87900,0.69200,-9.02200,0.97000,-9.04600,0.83400,-8.50800,0.57900,-9.28000,0.98400,-9.45900,0.89100,-8.84000,0.89900,-8.61900,0.56600,-8.46800,0.70900,-8.75200,1.00300,-8.40900,0.86200,0,-9999,-9999,-9999,28430412,3.92000,1.55000
22.77500,72.47500,Ahmedabad,1,0.00010,409.00000,0.00310,5181.00000,0.00500,8447.00000,0.00790,13504.00000,-10.70400,0.66300,-9.34000,0.24900,-9.76400,0.60900,-9.37600,0.43700,-9.34600,0.64900,-8.97800,0.29600,-9.75800,0.68700,-10.31500,0.60500,-12.13700,0.50000,-12.24300,0.48800,-12.05400,0.53100,-12.15300,0.45100,-11.80500,0.39800,-12.15600,0.47100,-11.88600,0.45900,-11.97000,0.51300,-11.75600,0.46300,-11.67100,0.51500,-11.93600,0.50000,-9.16000,0.84200,-9.04600,0.72800,-9.53400,0.74600,-8.83600,0.65900,-8.99800,0.91700,-9.02600,0.81500,-8.53800,0.56500,-9.26700,0.96000,-9.47900,0.87600,-8.84400,0.87500,-8.63100,0.53300,-8.47000,0.72000,-8.67200,0.96300,-8.44600,0.83700,0,-9999,-9999,-9999,28430412,3.19000,1.31000
22.77500,72.52500,Ahmedabad,1,0.00010,1159.00000,0.00080,2110.00000,0.00270,4499.00000,0.00730,9770.00000,-10.49200,0.59500,-9.21900,0.26100,-9.60200,0.59400,-9.30100,0.58300,-9.13100,0.54900,-8.82400,0.29800,-9.58300,0.71000,-10.04300,0.55200,-11.98200,0.48700,-12.05800,0.48300,-11.90900,0.55500,-12.02700,0.47800,-11.70800,0.44500,-11.96600,0.47700,-11.71300,0.45700,-11.82300,0.47900,-11.63900,0.43200,-11.56300,0.48000,-11.84900,0.51400,-9.14100,0.81700,-9.03200,0.71100,-9.51700,0.76700,-8.81200,0.65100,-8.99100,0.86500,-9.04200,0.81100,-8.61400,0.55400,-9.30000,0.96600,-9.51500,0.86000,-8.85400,0.88200,-8.65000,0.53000,-8.48800,0.74400,-8.67100,0.94600,-8.47000,0.83200,0,-9999,-9999,-9999,28430412,3.01000,1.17000
22.77500,72.57500,Ahmedabad,0,0.00030,7539.00000,0.00030,6371.00000,0.00060,5547.00000,0.00230,5079.00000,-10.40900,0.56600,-9.17700,0.26700,-9.53400,0.58300,-9.27100,0.64900,-9.04100,0.51000,-8.76400,0.29000,-9.51200,0.71700,-9.93100,0.53500,-11.89600,0.47200,-11.99300,0.50600,-11.80800,0.59400,-11.95900,0.50100,-11.68700,0.49700,-11.86200,0.47000,-11.65600,0.46700,-11.75300,0.44700,-11.59000,0.42700,-11.54200,0.47500,-11.82300,0.52300,-9.13200,0.80500,-9.03900,0.70900,-9.51200,0.77200,-8.79600,0.64800,-9.00000,0.83500,-9.05500,0.82000,-8.67300,0.54500,-9.31400,0.97000,-9.52900,0.84300,-8.85400,0.88500,-8.68500,0.55000,-8.48500,0.76600,-8.61200,0.91600,-8.48100,0.82900,0,-9999,-9999,-9999,28430412,3.40000,1.35000
22.77500,72.62500,Ahmedabad,1,0.00020,527.00000,0.00240,2814.00000,0.00740,8426.00000,0.01390,11861.00000,-10.18300,0.45500,-9.05700,0.37200,-9.40000,0.57200,-9.15200,0.55800,-8.87200,0.41600,-8.61700,0.34300,-9.34800,0.74900,-9.64100,0.46300,-11.82000,0.46100,-11.98100,0.54000,-11.74600,0.63600,-11.90000,0.51400,-11.68900,0.54600,-11.82300,0.45400,-11.64900,0.47600,-11.69300,0.42500,-11.55000,0.44400,-11.53600,0.48000,-11.82800,0.52300,-9.09800,0.80700,-9.01700,0.70300,-9.48500,0.76900,-8.73300,0.67100,-8.99000,0.82300,-9.04500,0.83600,-8.68000,0.54500,-9.28400,0.95900,-9.49100,0.81700,-8.79200,0.83300,-8.65800,0.56200,-8.42400,0.76800,-8.46600,0.88000,-8.40200,0.82600,0,-9999,-9999,-9999,28430412,3.65000,1.45000
22.77500,72.67500,Ahmedabad,1,0.00030,29846.00000,0.00210,27530.00000,0.00410,25647.00000,0.01020,20522.00000,-10.16700,0.44700,-9.05000,0.37900,-9.39300,0.57300,-9.14600,0.55200,-8.86400,0.41100,-8.60700,0.34900,-9.33900,0.75000,-9.62300,0.45900,-11.76500,0.46400,-11.98900,0.54700,-11.70000,0.66800,-11.84700,0.53400,-11.68000,0.57500,-11.80900,0.45800,-11.65300,0.48000,-11.65600,0.42300,-11.51900,0.43900,-11.55600,0.48100,-11.83400,0.51400,-9.03900,0.80900,-8.98900,0.68300,-9.42600,0.76300,-8.64900,0.67200,-8.91500,0.82900,-8.98400,0.84700,-8.60800,0.55900,-9.19500,0.93000,-9.36100,0.75000,-8.71300,0.76600,-8.63000,0.54400,-8.40800,0.77700,-8.34700,0.85000,-8.32700,0.83100,0,-9999,-9999,-9999,28430412,3.14000,1.29000
22.77500,72.72500,Ahmedabad,1,0.00010,0.00000,0.00110,1093.00000,0.00200,1425.00000,0.00520,3061.00000,-9.99500,0.36200,-8.97900,0.47100,-9.34000,0.59200,-9.13700,0.49900,-8.83300,0.40600,-8.48800,0.45200,-9.29500,0.73500,-9.45700,0.43400,-11.73500,0.44800,-11.98200,0.53400,-11.65800,0.65700,-11.77400,0.55000,-11.66500,0.56800,-11.75800,0.47700,-11.65500,0.47500,-11.59600,0.43800,-11.49900,0.46100,-11.57300,0.49600,-11.82800,0.48000,-8.94300,0.75100,-8.99800,0.68700,-9.33900,0.74700,-8.60100,0.68200,-8.85700,0.83300,-8.88600,0.85900,-8.53700,0.57000,-9.11600,0.92500,-9.28200,0.74400,-8.64300,0.74400,-8.58700,0.55100,-8.45800,0.75700,-8.29800,0.83900,-8.28500,0.84800,0,-9999,-9999,-9999,28430412,3.73000,1.54000
22.77500,72.77500,Ahmedabad,1,0.00020,0.00000,0.00190,790.00000,0.00340,2449.00000,0.01150,6978.00000,-9.95700,0.35700,-8.95400,0.48000,-9.35000,0.59900,-9.17000,0.52100,-8.87300,0.42600,-8.48400,0.47400,-9.31900,0.73200,-9.45900,0.44200,-11.70700,0.43200,-11.91500,0.51600,-11.58800,0.61500,-11.69200,0.55600,-11.61000,0.53400,-11.70100,0.51800,-11.62500,0.45900,-11.50100,0.45900,-11.43200,0.47300,-11.57600,0.49200,-11.78300,0.46100,-8.91200,0.73500,-9.03300,0.69900,-9.32200,0.74600,-8.61300,0.68700,-8.86500,0.83600,-8.86300,0.83100,-8.49400,0.58900,-9.09300,0.93800,-9.26200,0.73500,-8.60600,0.72800,-8.58500,0.55500,-8.49300,0.73000,-8.29400,0.82600,-8.29600,0.83300,0,-9999,-9999,-9999,28430412,3.80000,1.50000
22.77500,72.82500,Ahmedabad,1,0.00010,1104.00000,0.00240,5218.00000,0.00350,6490.00000,0.01160,11215.00000,-9.86500,0.34400,-8.89700,0.50400,-9.36900,0.61300,-9.25100,0.57300,-8.97200,0.47400,-8.46400,0.53300,-9.37700,0.72300,-9.46000,0.46700,-11.66300,0.38700,-11.82500,0.48600,-11.52200,0.55800,-11.60500,0.56100,-11.53100,0.49700,-11.61500,0.56700,-11.55400,0.44400,-11.37900,0.47000,-11.34700,0.48400,-11.54800,0.48500,-11.72500,0.45400,-8.89600,0.73400,-9.09500,0.69500,-9.35600,0.73200,-8.65200,0.67800,-8.91200,0.82900,-8.87200,0.79300,-8.50800,0.59500,-9.11000,0.92400,-9.32000,0.69600,-8.61200,0.73300,-8.64100,0.54500,-8.55100,0.71300,-8.32900,0.80200,-8.34900,0.80700,0,-9999,-9999,-9999,28430412,3.57000,1.30000
