latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
33.37500,130.52500,Fukuoka,3,0.23880,62925.00000,0.40700,60055.00000,0.44420,55905.00000,0.49570,52533.00000,-7.10900,0.22700,-7.68500,0.07000,-7.38100,0.18400,-7.56700,0.27500,-7.07700,0.28500,-7.34400,0.16900,-7.03200,0.30000,-7.16200,0.12800,-8.56400,0.31900,-8.53500,0.33300,-8.47300,0.34900,-8.55600,0.35500,-8.27900,0.37700,-8.25900,0.32700,-8.25800,0.28100,-8.03500,0.39100,-8.06500,0.41300,-8.03700,0.25800,-8.02200,0.31900,-6.72700,0.32600,-6.64300,0.40900,-6.72000,0.35100,-6.58300,0.33500,-6.69700,0.40100,-6.46600,0.40400,-6.55400,0.56800,-6.35400,0.36600,-6.39300,0.44000,-6.40000,0.50500,-6.30200,0.52500,-6.39500,0.56600,-6.03100,0.55600,-5.94700,0.78500,0,-9999,-9999,-9999,25802332,9.46000,3.48000
33.37500,130.57500,Fukuoka,2,0.07680,26402.00000,0.17460,25901.00000,0.20550,26699.00000,0.24010,27372.00000,-7.12900,0.23800,-7.68600,0.06900,-7.40300,0.16500,-7.56000,0.27000,-7.09700,0.27400,-7.35600,0.16400,-7.07200,0.28700,-7.19900,0.12400,-8.88800,0.30200,-8.83100,0.36000,-8.77500,0.36000,-8.85800,0.34000,-8.58900,0.36500,-8.56200,0.33900,-8.55600,0.27500,-8.36200,0.38600,-8.40400,0.40100,-8.36000,0.24000,-8.37300,0.35900,-6.77500,0.29900,-6.70700,0.41200,-6.75500,0.34200,-6.63400,0.31400,-6.77000,0.40800,-6.51100,0.37200,-6.64300,0.53800,-6.39600,0.36000,-6.45600,0.41600,-6.45900,0.48000,-6.37000,0.49700,-6.45800,0.54200,-6.07900,0.51900,-6.00000,0.75400,0,-9999,-9999,-9999,25802332,11.39000,4.00000
33.37500,130.62500,Fukuoka,2,0.05630,14263.00000,0.22010,19992.00000,0.27400,21740.00000,0.30110,22306.00000,-7.20100,0.25000,-7.74100,0.06900,-7.48100,0.14000,-7.60700,0.25000,-7.18200,0.26800,-7.43700,0.16300,-7.18100,0.27400,-7.30200,0.11900,-9.27400,0.30100,-9.20000,0.38600,-9.15000,0.35800,-9.25000,0.32200,-8.97600,0.35000,-8.97100,0.32500,-8.95300,0.25400,-8.79900,0.36500,-8.85000,0.36900,-8.78500,0.23700,-8.84200,0.38200,-6.95800,0.31500,-6.92500,0.43600,-6.94400,0.38900,-6.81200,0.30500,-6.99900,0.43200,-6.73000,0.41100,-6.89700,0.54800,-6.61800,0.38100,-6.67700,0.43600,-6.70800,0.45200,-6.64100,0.45400,-6.72100,0.53300,-6.33900,0.55400,-6.28100,0.63800,0,-9999,-9999,-9999,25802332,9.54000,3.96000
33.37500,130.67500,Fukuoka,2,0.03800,7628.00000,0.16080,16874.00000,0.17460,18271.00000,0.18560,18703.00000,-7.30700,0.25800,-7.84000,0.07200,-7.58700,0.13100,-7.70300,0.24900,-7.30400,0.26600,-7.55800,0.16400,-7.32700,0.26100,-7.44300,0.11400,-9.70400,0.29300,-9.63100,0.38900,-9.59400,0.36000,-9.70900,0.32000,-9.44400,0.31500,-9.46800,0.30100,-9.43900,0.22700,-9.30100,0.34300,-9.36700,0.33000,-9.30600,0.23100,-9.37200,0.39200,-7.28000,0.37000,-7.30500,0.40700,-7.32700,0.41900,-7.15000,0.32800,-7.32800,0.42800,-7.10900,0.42700,-7.27400,0.57400,-7.08700,0.38800,-7.06300,0.44900,-7.15400,0.43500,-7.10300,0.45300,-7.17800,0.50900,-6.83200,0.57100,-6.80600,0.50900,0,-9999,-9999,-9999,25802332,10.30000,4.11000
33.32500,130.17500,Fukuoka,0,0.02690,571.00000,0.05060,1103.00000,0.05590,1283.00000,0.06110,1421.00000,-7.93200,0.27100,-8.63400,0.13500,-8.19500,0.24700,-8.53700,0.23600,-8.03700,0.22400,-8.23000,0.17400,-7.90400,0.22500,-8.07500,0.16600,-10.04400,0.29900,-10.02200,0.27500,-10.00500,0.31000,-10.11800,0.35100,-9.80100,0.30100,-9.96800,0.22800,-9.97500,0.27900,-9.87900,0.30800,-9.86800,0.32100,-9.88100,0.25600,-9.81000,0.32700,-7.84500,0.26400,-7.77200,0.33700,-7.83000,0.32200,-7.52000,0.35000,-7.73600,0.36900,-7.73000,0.32800,-7.79400,0.40100,-7.64200,0.36000,-7.77500,0.35200,-7.71200,0.37400,-7.68400,0.37400,-7.82600,0.33800,-7.50200,0.44400,-7.49000,0.49500,0,-9999,-9999,-9999,25816878,56.98000,6.46000
33.32500,130.22500,Fukuoka,1,0.01520,1823.00000,0.03560,4097.00000,0.04300,4308.00000,0.04830,4495.00000,-7.84700,0.27300,-8.58100,0.12500,-8.11100,0.23100,-8.46400,0.20900,-7.96400,0.23800,-8.19500,0.17500,-7.83800,0.22700,-8.01400,0.15700,-9.89500,0.33100,-9.88300,0.31900,-9.83300,0.33000,-9.93500,0.34700,-9.62200,0.33700,-9.79600,0.27900,-9.79800,0.29700,-9.67200,0.32800,-9.68600,0.32500,-9.68800,0.27200,-9.59800,0.35200,-7.73500,0.28600,-7.65600,0.35300,-7.71100,0.35400,-7.42000,0.35900,-7.63400,0.38400,-7.59700,0.37400,-7.68100,0.42700,-7.49300,0.37600,-7.63600,0.39200,-7.57900,0.37900,-7.58100,0.36400,-7.67600,0.39400,-7.32200,0.47300,-7.27300,0.62400,0,-9999,-9999,-9999,25816878,45.62000,5.90000
33.32500,130.27500,Fukuoka,1,0.05570,7342.00000,0.13340,18266.00000,0.15360,18359.00000,0.16890,17669.00000,-7.69900,0.25600,-8.44100,0.11400,-7.96900,0.22000,-8.34500,0.21200,-7.81300,0.27900,-8.09900,0.19600,-7.70500,0.26800,-7.86500,0.16300,-9.63600,0.35600,-9.64600,0.35400,-9.56000,0.33800,-9.66100,0.35700,-9.34500,0.36700,-9.50600,0.32600,-9.50800,0.32600,-9.34600,0.34700,-9.37800,0.34100,-9.37600,0.29500,-9.26500,0.38900,-7.56200,0.33300,-7.51500,0.38200,-7.59600,0.37400,-7.33000,0.36000,-7.52700,0.40900,-7.46000,0.44000,-7.50200,0.49600,-7.32200,0.39400,-7.46500,0.44300,-7.42100,0.41900,-7.42000,0.43100,-7.48200,0.47200,-7.10200,0.53600,-6.99900,0.71800,0,-9999,-9999,-9999,25816878,27.08000,5.20000
33.32500,130.32500,Fukuoka,1,0.02510,3385.00000,0.06470,8349.00000,0.08420,9393.00000,0.09910,9409.00000,-7.56900,0.24700,-8.31500,0.10100,-7.85300,0.21300,-8.21600,0.22000,-7.66500,0.28700,-7.97900,0.19600,-7.56700,0.28500,-7.73100,0.15800,-9.29500,0.37700,-9.32500,0.36400,-9.21100,0.36700,-9.31200,0.36900,-8.99400,0.39700,-9.13500,0.35000,-9.12100,0.33200,-8.91600,0.36600,-8.97900,0.39000,-8.98200,0.32200,-8.84900,0.40400,-7.37300,0.38600,-7.34200,0.43800,-7.45100,0.38700,-7.25000,0.38100,-7.37400,0.43700,-7.29900,0.46900,-7.33700,0.56700,-7.11800,0.45500,-7.27300,0.49000,-7.23300,0.46900,-7.18400,0.47100,-7.28400,0.53600,-6.86200,0.62100,-6.70500,0.77900,0,-9999,-9999,-9999,25816878,23.49000,5.27000
33.32500,130.37500,Fukuoka,2,0.06550,22122.00000,0.13660,21446.00000,0.16860,19460.00000,0.19990,16892.00000,-7.40500,0.22900,-8.10500,0.08900,-7.69500,0.20700,-8.01200,0.22200,-7.46700,0.30600,-7.78800,0.19600,-7.39200,0.31000,-7.53900,0.15000,-8.98600,0.39700,-9.01000,0.34900,-8.88200,0.37200,-8.96300,0.38400,-8.67600,0.41300,-8.78100,0.36400,-8.75900,0.32400,-8.52100,0.37800,-8.59400,0.42200,-8.60300,0.34300,-8.47800,0.38800,-7.09600,0.47300,-7.07900,0.47600,-7.20500,0.41600,-6.99200,0.40200,-7.08500,0.46700,-7.03000,0.50200,-6.99400,0.63300,-6.84100,0.48900,-6.95600,0.56300,-6.92400,0.50700,-6.84300,0.49600,-6.98700,0.62100,-6.53200,0.65600,-6.35700,0.80800,0,-9999,-9999,-9999,25816878,12.92000,4.31000
33.32500,130.42500,Fukuoka,2,0.08980,28998.00000,0.18240,29494.00000,0.21540,28681.00000,0.24390,26309.00000,-7.28100,0.22100,-7.96000,0.07600,-7.57400,0.20000,-7.86300,0.23000,-7.32000,0.31000,-7.64100,0.19300,-7.25500,0.31600,-7.39600,0.14400,-8.78300,0.39500,-8.78400,0.35900,-8.65600,0.37800,-8.72000,0.38600,-8.46600,0.40900,-8.52200,0.36200,-8.49600,0.30500,-8.25300,0.38200,-8.31800,0.44000,-8.31800,0.34000,-8.22400,0.37500,-6.78000,0.46500,-6.73800,0.46200,-6.87100,0.39300,-6.68300,0.39900,-6.75300,0.44100,-6.64400,0.47200,-6.63600,0.65800,-6.50600,0.43400,-6.53300,0.54500,-6.54700,0.51200,-6.45000,0.52000,-6.58000,0.65000,-6.15300,0.66700,-5.98900,0.82600,0,-9999,-9999,-9999,25816878,11.10000,3.92000
33.32500,130.47500,Fukuoka,2,0.17850,28629.00000,0.27750,29458.00000,0.30730,29474.00000,0.32770,29232.00000,-7.29300,0.22100,-7.92200,0.07700,-7.58400,0.18600,-7.82100,0.22000,-7.31700,0.31400,-7.61900,0.19000,-7.26600,0.31400,-7.39400,0.13300,-8.73600,0.37700,-8.69500,0.37100,-8.58100,0.38500,-8.64500,0.38700,-8.40500,0.40000,-8.42700,0.35300,-8.38000,0.29500,-8.16800,0.41100,-8.22700,0.46600,-8.20000,0.32400,-8.14400,0.34900,-6.63300,0.43100,-6.58000,0.44400,-6.70700,0.36600,-6.53000,0.39100,-6.62700,0.42900,-6.45900,0.44600,-6.49100,0.63800,-6.34000,0.39600,-6.35300,0.50400,-6.37700,0.52200,-6.28300,0.53300,-6.37100,0.60800,-5.97300,0.65200,-5.85900,0.81800,0,-9999,-9999,-9999,25816878,9.99000,3.71000
33.32500,130.52500,Fukuoka,3,0.28590,86806.00000,0.44680,78034.00000,0.48580,76434.00000,0.50970,75558.00000,-7.29800,0.22100,-7.90500,0.07700,-7.58900,0.18100,-7.80300,0.21600,-7.31600,0.31600,-7.61000,0.18900,-7.27100,0.31200,-7.39200,0.12900,-8.84200,0.35600,-8.77300,0.36600,-8.66300,0.37400,-8.73100,0.37300,-8.49600,0.38400,-8.49600,0.35600,-8.44500,0.28800,-8.26500,0.42300,-8.30700,0.45200,-8.26500,0.30300,-8.24800,0.34100,-6.60100,0.41300,-6.54800,0.43800,-6.66000,0.36200,-6.49100,0.38400,-6.62200,0.43400,-6.41700,0.43100,-6.46200,0.61700,-6.29700,0.38800,-6.32600,0.48000,-6.34300,0.52300,-6.25500,0.53300,-6.33300,0.59200,-5.92600,0.63600,-5.86000,0.81100,0,-9999,-9999,-9999,25816878,8.14000,3.09000
33.32500,130.57500,Fukuoka,2,0.12120,29607.00000,0.26050,44693.00000,0.29590,47144.00000,0.31930,47208.00000,-7.37600,0.23200,-7.96100,0.07800,-7.69300,0.16500,-7.85400,0.21300,-7.39900,0.30800,-7.68600,0.18500,-7.37800,0.29400,-7.50000,0.11900,-9.08300,0.33900,-8.99000,0.38900,-8.89300,0.36400,-8.95600,0.35600,-8.73900,0.35900,-8.71700,0.35700,-8.66200,0.28500,-8.52400,0.40000,-8.56300,0.43300,-8.50700,0.27400,-8.52000,0.34600,-6.69900,0.35800,-6.61500,0.43600,-6.73500,0.34600,-6.54900,0.38000,-6.72400,0.45200,-6.46800,0.42500,-6.57500,0.60300,-6.34500,0.36300,-6.38900,0.46600,-6.40000,0.52300,-6.31600,0.54700,-6.38600,0.57400,-6.01900,0.61300,-5.94200,0.79500,0,-9999,-9999,-9999,25816878,12.84000,4.11000
33.32500,130.62500,Fukuoka,2,0.04230,8797.00000,0.14610,20544.00000,0.17430,22032.00000,0.19020,22974.00000,-7.37900,0.23900,-7.94800,0.07700,-7.70100,0.15500,-7.83600,0.21800,-7.39700,0.29900,-7.67600,0.17900,-7.38900,0.28400,-7.51100,0.11500,-9.43900,0.32400,-9.30200,0.41300,-9.24200,0.35600,-9.32400,0.32800,-9.12000,0.33400,-9.08600,0.33700,-9.02700,0.26500,-8.91300,0.36300,-8.97800,0.40100,-8.90700,0.24400,-8.95000,0.33800,-7.07900,0.39000,-7.00800,0.47800,-7.14300,0.42700,-6.97400,0.38700,-7.15900,0.44900,-6.91900,0.47400,-7.05100,0.64000,-6.76700,0.41700,-6.80700,0.50400,-6.85800,0.44000,-6.85200,0.47200,-6.80700,0.58700,-6.58700,0.60800,-6.53300,0.67500,0,-9999,-9999,-9999,25816878,22.58000,4.87000
33.32500,130.67500,Fukuoka,1,0.02850,6647.00000,0.10020,14184.00000,0.12420,16073.00000,0.13690,16436.00000,-7.45900,0.25500,-8.01000,0.07400,-7.77600,0.13500,-7.88000,0.24000,-7.48100,0.28100,-7.75300,0.17300,-7.51600,0.26000,-7.63200,0.10700,-9.82600,0.31000,-9.69100,0.41000,-9.65200,0.35800,-9.74000,0.31700,-9.54900,0.30200,-9.52800,0.28900,-9.46800,0.24800,-9.36200,0.33800,-9.45800,0.36800,-9.37500,0.23400,-9.44600,0.34400,-7.45400,0.40600,-7.50600,0.38900,-7.60000,0.42900,-7.37400,0.36100,-7.52700,0.39900,-7.34500,0.44600,-7.48500,0.59600,-7.32500,0.39200,-7.27200,0.49400,-7.35200,0.40400,-7.34000,0.44000,-7.37900,0.50400,-7.14300,0.54600,-7.08900,0.55700,0,-9999,-9999,-9999,25816878,38.95000,4.95000
