latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
50.32500,30.47500,Kiev,1,0.00590,887.00000,0.17690,5685.00000,0.20290,6384.00000,0.24010,7391.00000,-9.07800,0.32400,-9.49800,0.24800,-9.50700,0.21500,-9.41500,0.35900,-9.31200,0.20500,-9.39600,0.36100,-9.57100,0.45300,-9.30400,0.43700,-11.02300,0.35800,-10.73200,0.41700,-10.78700,0.28700,-10.77700,0.28800,-10.85300,0.31600,-10.44200,0.34100,-10.58400,0.26800,-10.38200,0.28700,-10.16500,0.29200,-9.93800,0.44700,-10.23100,0.24300,-8.85200,0.32900,-8.63500,0.52900,-9.02200,0.34500,-8.69700,0.32700,-8.61300,0.47800,-8.43900,0.37900,-8.19400,0.49500,-8.29400,0.41100,-8.62700,0.29400,-8.41700,0.37200,-8.33200,0.32800,-7.87700,0.53800,-8.01900,0.46500,-7.98800,0.34800,0,-9999.00000,-9999.00000,-9999.00000,19803020,16.23000,4.65000
50.32500,30.52500,Kiev,2,0.01180,6786.00000,0.08380,24655.00000,0.09860,27531.00000,0.12190,32183.00000,-9.14100,0.32600,-9.53000,0.25300,-9.56700,0.21000,-9.48400,0.38200,-9.34600,0.20200,-9.46000,0.34600,-9.62600,0.42400,-9.34800,0.42800,-11.08100,0.35600,-10.81700,0.41100,-10.88000,0.28100,-10.84100,0.30000,-10.93300,0.31400,-10.49900,0.34200,-10.65700,0.25800,-10.43300,0.28400,-10.21500,0.29600,-9.97200,0.45600,-10.26500,0.23300,-8.87300,0.35500,-8.64800,0.50000,-9.04000,0.32400,-8.78600,0.32700,-8.63100,0.48200,-8.49700,0.36000,-8.30600,0.45500,-8.34900,0.45200,-8.65700,0.34200,-8.49300,0.39100,-8.43600,0.35700,-7.97900,0.55400,-8.19500,0.44300,-8.06800,0.36600,0,-9999.00000,-9999.00000,-9999.00000,19803020,20.67000,5.77000
50.32500,30.57500,Kiev,2,0.04110,15697.00000,0.14400,30446.00000,0.17120,32669.00000,0.20740,36241.00000,-9.16700,0.32700,-9.54000,0.25500,-9.58900,0.20800,-9.51000,0.39100,-9.35800,0.20100,-9.48400,0.33900,-9.64600,0.41000,-9.36400,0.42400,-11.17100,0.35700,-10.93900,0.39500,-11.00500,0.28000,-10.93700,0.30900,-11.04600,0.30700,-10.60100,0.33900,-10.77200,0.24800,-10.54500,0.28800,-10.31800,0.30300,-10.06700,0.45000,-10.35000,0.23700,-9.01700,0.35500,-8.79800,0.44600,-9.20600,0.30700,-8.88500,0.33800,-8.71800,0.46500,-8.64300,0.35500,-8.44300,0.44400,-8.47800,0.43400,-8.81900,0.37100,-8.62300,0.41600,-8.57300,0.34400,-8.12500,0.52500,-8.40100,0.43000,-8.13800,0.39200,0,-9999.00000,-9999.00000,-9999.00000,19803020,25.46000,6.44000
50.32500,30.62500,Kiev,2,0.01520,4622.00000,0.05510,12375.00000,0.09420,17987.00000,0.14700,25922.00000,-9.21400,0.32800,-9.57200,0.26000,-9.63600,0.20600,-9.57000,0.39800,-9.38600,0.20300,-9.52800,0.33500,-9.70500,0.43600,-9.40400,0.42100,-11.29800,0.36200,-11.10100,0.37600,-11.16700,0.28700,-11.07700,0.31200,-11.20200,0.30000,-10.76300,0.33800,-10.94200,0.24400,-10.71800,0.29600,-10.48800,0.31500,-10.23600,0.43700,-10.50800,0.25300,-9.24500,0.35100,-9.04400,0.40800,-9.46900,0.31900,-9.01400,0.36100,-8.86400,0.45000,-8.85400,0.35600,-8.60800,0.46900,-8.67200,0.39600,-9.06600,0.38200,-8.80600,0.43200,-8.77000,0.31900,-8.32300,0.48000,-8.63600,0.41700,-8.26700,0.40300,2,-9999.00000,-9999.00000,-9999.00000,19803020,10.85000,6.39000
50.32500,30.67500,Kiev,1,0.01730,180.00000,0.06630,644.00000,0.09820,1083.00000,0.14970,3437.00000,-9.37300,0.33700,-9.69200,0.27500,-9.80100,0.20100,-9.78100,0.42700,-9.48500,0.21200,-9.68400,0.32500,-9.91400,0.52400,-9.54800,0.41500,-11.47200,0.37000,-11.31100,0.36300,-11.38000,0.30500,-11.28300,0.31300,-11.42200,0.30200,-11.00600,0.34300,-11.19600,0.24900,-10.95100,0.30700,-10.74500,0.33500,-10.49600,0.42700,-10.77100,0.27400,-9.48200,0.37600,-9.33200,0.45700,-9.73400,0.38800,-9.21200,0.39800,-9.03500,0.47400,-9.09700,0.35400,-8.81100,0.52400,-8.90500,0.39900,-9.30900,0.37800,-9.03700,0.41100,-9.07500,0.33100,-8.57800,0.46300,-8.90500,0.39200,-8.57100,0.36500,0,-9999.00000,-9999.00000,-9999.00000,19803020,10.20000,4.36000
50.32500,30.72500,Kiev,1,0.01620,7411.00000,0.05340,6657.00000,0.07280,6645.00000,0.09630,5710.00000,-9.37300,0.33600,-9.69100,0.27500,-9.80100,0.20100,-9.78000,0.42700,-9.48500,0.21200,-9.68300,0.32500,-9.91300,0.52400,-9.54700,0.41500,-11.69900,0.39600,-11.55300,0.34700,-11.63000,0.33300,-11.53700,0.31700,-11.69400,0.31800,-11.26400,0.35200,-11.48800,0.27800,-11.24500,0.33700,-11.05100,0.36400,-10.82000,0.41300,-11.09400,0.34000,-9.65200,0.40700,-9.50900,0.47100,-9.85400,0.43600,-9.39000,0.42200,-9.08500,0.49200,-9.26100,0.38300,-8.93600,0.65700,-9.01700,0.43600,-9.43500,0.40900,-9.19900,0.39300,-9.17400,0.37100,-8.70400,0.45700,-9.05700,0.43400,-8.97600,0.36800,0,-9999.00000,-9999.00000,-9999.00000,19803020,30.42000,5.25000
50.32500,30.77500,Kiev,1,0.00280,127.00000,0.01350,362.00000,0.02490,670.00000,0.07360,2029.00000,-9.55600,0.34900,-9.85800,0.29800,-10.00200,0.19800,-10.04000,0.45000,-9.60900,0.23300,-9.86700,0.32400,-10.15300,0.62400,-9.72800,0.41900,-11.89600,0.41500,-11.75700,0.34300,-11.84400,0.34800,-11.76300,0.33400,-11.92500,0.33100,-11.48200,0.36700,-11.72200,0.31400,-11.47800,0.35000,-11.31600,0.40700,-11.10800,0.40900,-11.39900,0.39200,-9.77700,0.45100,-9.64100,0.56800,-10.04500,0.49800,-9.56000,0.47400,-9.18900,0.57200,-9.35700,0.44800,-8.98600,0.72300,-9.08200,0.48100,-9.57400,0.46600,-9.33800,0.46200,-9.23300,0.49400,-8.79100,0.50200,-9.19600,0.51500,-9.17100,0.38600,0,-9999.00000,-9999.00000,-9999.00000,19803020,9.66000,3.67000
50.27500,30.27500,Kiev,1,0.00780,1310.00000,0.08360,3572.00000,0.10480,3626.00000,0.13000,3698.00000,-9.19200,0.35700,-9.78700,0.22400,-9.70400,0.24200,-9.61000,0.40200,-9.49100,0.26900,-9.61700,0.44000,-9.94100,0.53300,-9.54800,0.47300,-11.74600,0.36700,-11.44400,0.40300,-11.51300,0.29400,-11.56000,0.30700,-11.73300,0.37400,-11.40800,0.33600,-11.60100,0.37200,-11.49000,0.35400,-11.39600,0.34900,-11.33700,0.40200,-11.68800,0.37500,-9.46600,0.35200,-9.42600,0.50200,-9.82300,0.44700,-9.39300,0.33100,-9.21500,0.45600,-9.02700,0.38400,-8.77100,0.51900,-8.80200,0.35000,-9.37500,0.32800,-8.91200,0.36300,-9.02200,0.33000,-8.55700,0.49100,-8.94800,0.43600,-8.66500,0.45500,0,-9999.00000,-9999.00000,-9999.00000,19823618,13.02000,4.49000
50.27500,30.32500,Kiev,1,0.02110,9897.00000,0.19240,8202.00000,0.23360,7337.00000,0.27310,6538.00000,-9.15800,0.35600,-9.75300,0.22300,-9.66300,0.24000,-9.57200,0.40100,-9.45600,0.26300,-9.58100,0.43500,-9.88200,0.50900,-9.50900,0.47100,-11.60600,0.36500,-11.30100,0.41300,-11.37700,0.29400,-11.42100,0.30000,-11.58700,0.35900,-11.22900,0.32400,-11.40500,0.35600,-11.30000,0.33700,-11.18800,0.33500,-11.07700,0.40100,-11.43500,0.35500,-9.34100,0.34200,-9.26400,0.48900,-9.65500,0.41200,-9.18700,0.33100,-9.05400,0.46000,-8.90300,0.37600,-8.64800,0.48900,-8.71900,0.33500,-9.21100,0.31100,-8.80400,0.34700,-8.88600,0.31500,-8.45600,0.46600,-8.83000,0.42100,-8.55500,0.40000,0,-9999.00000,-9999.00000,-9999.00000,19823618,14.00000,4.67000
50.27500,30.37500,Kiev,1,0.01430,3697.00000,0.11590,3484.00000,0.14390,3522.00000,0.18120,3058.00000,-9.15300,0.35600,-9.73500,0.22700,-9.65500,0.23900,-9.56500,0.40300,-9.43900,0.25300,-9.57300,0.42600,-9.84200,0.49600,-9.49300,0.46700,-11.50000,0.36200,-11.20000,0.42300,-11.27600,0.29000,-11.31300,0.29500,-11.47300,0.34600,-11.07900,0.31500,-11.24400,0.34300,-11.13700,0.32100,-11.00900,0.32700,-10.85600,0.40800,-11.21600,0.33400,-9.26200,0.33300,-9.16500,0.47600,-9.55400,0.38200,-9.06900,0.34200,-8.95200,0.46400,-8.84300,0.37000,-8.57700,0.46800,-8.68300,0.32700,-9.11400,0.30600,-8.75500,0.33700,-8.82100,0.31400,-8.41100,0.46000,-8.75500,0.40200,-8.51700,0.34600,0,-9999.00000,-9999.00000,-9999.00000,19823618,18.47000,5.40000
50.27500,30.42500,Kiev,1,0.00140,148.00000,0.05770,1528.00000,0.08860,1898.00000,0.13190,2315.00000,-9.14400,0.35500,-9.69800,0.23500,-9.63900,0.23600,-9.55100,0.40700,-9.40400,0.23300,-9.55600,0.40900,-9.76000,0.47000,-9.45900,0.45800,-11.42900,0.35700,-11.14100,0.42900,-11.21300,0.28000,-11.23800,0.29300,-11.39100,0.32800,-10.96500,0.31600,-11.12300,0.33400,-11.00200,0.31100,-10.85800,0.32400,-10.68000,0.42700,-11.03300,0.31100,-9.25600,0.32400,-9.14600,0.46300,-9.54900,0.36600,-9.07600,0.34900,-8.94900,0.46100,-8.85800,0.36600,-8.58700,0.45700,-8.71400,0.33400,-9.11900,0.30500,-8.78400,0.34500,-8.83400,0.32200,-8.41800,0.46500,-8.74800,0.38200,-8.53600,0.30400,0,-9999.00000,-9999.00000,-9999.00000,19823618,13.18000,4.67000
50.27500,30.47500,Kiev,1,0.00010,114.00000,0.01410,1103.00000,0.02110,1407.00000,0.03080,1551.00000,-9.14400,0.35500,-9.69800,0.23500,-9.63900,0.23600,-9.55100,0.40700,-9.40400,0.23300,-9.55600,0.40900,-9.76000,0.47000,-9.45900,0.45800,-11.41000,0.35500,-11.16100,0.43000,-11.22000,0.28100,-11.21700,0.29600,-11.36900,0.31100,-10.91500,0.31900,-11.08400,0.31800,-10.95200,0.29400,-10.79300,0.31200,-10.57900,0.43900,-10.92700,0.29300,-9.34500,0.32000,-9.20300,0.42100,-9.62800,0.34000,-9.21000,0.31800,-9.03400,0.46600,-8.90500,0.36800,-8.73300,0.46400,-8.83200,0.37700,-9.26600,0.30800,-8.92200,0.39900,-8.93200,0.32200,-8.47600,0.46800,-8.82700,0.35300,-8.57000,0.33700,0,-9999.00000,-9999.00000,-9999.00000,19823618,22.82000,5.80000
50.27500,30.52500,Kiev,1,0.00410,256.00000,0.11310,3214.00000,0.12980,4050.00000,0.17760,5577.00000,-9.22100,0.36000,-9.75700,0.25600,-9.73500,0.23000,-9.64500,0.44800,-9.45300,0.23200,-9.63500,0.39400,-9.84100,0.45100,-9.52300,0.44800,-11.49600,0.35700,-11.29500,0.41100,-11.32900,0.27600,-11.30900,0.30900,-11.47900,0.30800,-10.99700,0.32400,-11.20000,0.31400,-11.04200,0.28100,-10.89600,0.32100,-10.66400,0.44300,-11.00000,0.29100,-9.47100,0.32400,-9.34200,0.41700,-9.77400,0.32200,-9.30300,0.33700,-9.13600,0.43900,-9.03900,0.33200,-8.88000,0.44600,-8.92600,0.39700,-9.37600,0.34000,-9.05500,0.40800,-9.06300,0.33000,-8.56300,0.46500,-8.94100,0.37300,-8.62900,0.34200,0,-9999.00000,-9999.00000,-9999.00000,19823618,12.23000,4.95000
50.27500,30.57500,Kiev,1,0.00080,682.00000,0.01640,3718.00000,0.02090,4882.00000,0.05060,7007.00000,-9.24300,0.36200,-9.77400,0.26200,-9.76200,0.22900,-9.67200,0.45900,-9.46700,0.23100,-9.65800,0.39000,-9.86400,0.44500,-9.54200,0.44500,-11.59800,0.36300,-11.43600,0.38800,-11.45700,0.27200,-11.40800,0.32000,-11.59000,0.30600,-11.11600,0.32600,-11.33700,0.30400,-11.15800,0.27900,-11.01900,0.32500,-10.77000,0.43300,-11.10000,0.29500,-9.65300,0.34100,-9.52400,0.43400,-9.95200,0.35800,-9.45100,0.33900,-9.28700,0.44800,-9.22400,0.31800,-9.03500,0.44500,-9.05800,0.39800,-9.50500,0.34000,-9.22600,0.39100,-9.26400,0.32400,-8.73200,0.45100,-9.10100,0.40000,-8.78000,0.34400,0,-9999.00000,-9999.00000,-9999.00000,19823618,47.51000,6.82000
50.27500,30.62500,Kiev,2,0.00180,1024.00000,0.01660,3945.00000,0.03250,8352.00000,0.09540,21440.00000,-9.31000,0.36400,-9.82500,0.27100,-9.83600,0.22500,-9.75800,0.47300,-9.51100,0.23500,-9.72000,0.38500,-9.95500,0.46600,-9.60100,0.44300,-11.73300,0.37500,-11.60400,0.36800,-11.62100,0.27700,-11.54400,0.32600,-11.74000,0.30100,-11.28200,0.33200,-11.52100,0.30000,-11.32500,0.29100,-11.19200,0.33500,-10.93900,0.41600,-11.26300,0.30900,-9.83900,0.35200,-9.69600,0.44000,-10.10800,0.39600,-9.60500,0.34200,-9.43400,0.46100,-9.41700,0.31800,-9.18700,0.46600,-9.19700,0.39700,-9.64400,0.32900,-9.39400,0.37300,-9.45100,0.33600,-8.91900,0.43800,-9.26700,0.41300,-9.02000,0.33500,1,-9999.00000,-9999.00000,-9999.00000,19823618,15.77000,5.45000
50.27500,30.67500,Kiev,1,0.00140,502.00000,0.01100,599.00000,0.04810,2538.00000,0.12060,4364.00000,-9.46000,0.37000,-9.94000,0.29200,-10.00100,0.21600,-9.95000,0.50400,-9.61000,0.24400,-9.85800,0.37200,-10.15700,0.51100,-9.73400,0.44000,-11.90500,0.39400,-11.79900,0.35800,-11.81800,0.29500,-11.72900,0.32800,-11.94100,0.29200,-11.49100,0.34700,-11.75400,0.30800,-11.54600,0.31200,-11.42200,0.35600,-11.18200,0.39800,-11.49800,0.33200,-9.98600,0.34700,-9.82000,0.42000,-10.21100,0.39900,-9.73400,0.36000,-9.54100,0.46000,-9.58600,0.32300,-9.31700,0.50600,-9.32000,0.40600,-9.78300,0.32300,-9.53100,0.37200,-9.56700,0.38200,-9.07500,0.44000,-9.41500,0.40400,-9.32400,0.31700,0,-9999.00000,-9999.00000,-9999.00000,19823618,23.28000,7.92000
50.27500,30.72500,Kiev,1,0.00070,2286.00000,0.00620,2039.00000,0.02500,2776.00000,0.06350,3371.00000,-9.45900,0.36900,-9.93800,0.29200,-9.99900,0.21600,-9.94900,0.50300,-9.60900,0.24400,-9.85700,0.37200,-10.15500,0.51100,-9.73200,0.44000,-12.09800,0.42900,-12.00300,0.35300,-12.02400,0.32500,-11.93000,0.33100,-12.14600,0.29700,-11.71000,0.37100,-12.00200,0.33600,-11.76400,0.32400,-11.66800,0.39200,-11.44000,0.39200,-11.75000,0.38000,-10.11100,0.36500,-9.96100,0.50100,-10.35600,0.39100,-9.88700,0.41500,-9.66800,0.50500,-9.76200,0.31400,-9.41400,0.52000,-9.46100,0.38500,-9.99200,0.33000,-9.71900,0.40000,-9.72300,0.42500,-9.24000,0.51700,-9.59600,0.45600,-9.54400,0.29400,1,-9999.00000,-9999.00000,-9999.00000,19823618,20.49000,6.13000
50.27500,30.77500,Kiev,1,0.00040,50.00000,0.00460,318.00000,0.01070,515.00000,0.04640,936.00000,-9.66500,0.37800,-10.10100,0.31700,-10.20900,0.20700,-10.21600,0.52000,-9.74000,0.26200,-10.04100,0.36000,-10.40100,0.62800,-9.91400,0.44600,-12.23900,0.44300,-12.15300,0.35300,-12.18800,0.34800,-12.09400,0.34700,-12.30100,0.32200,-11.86700,0.38600,-12.15400,0.36900,-11.92300,0.33100,-11.85300,0.43500,-11.66200,0.40500,-11.96100,0.42900,-10.21500,0.43400,-10.06500,0.55500,-10.53800,0.44400,-10.02600,0.47400,-9.75300,0.56300,-9.93300,0.37900,-9.52400,0.62400,-9.59000,0.43900,-10.23200,0.37100,-9.85800,0.46100,-9.86700,0.42400,-9.37100,0.60700,-9.78700,0.53700,-9.80900,0.30600,0,-9999.00000,-9999.00000,-9999.00000,19823618,39.16000,6.99000
50.22500,30.27500,Kiev,1,0.01710,6768.00000,0.16620,5850.00000,0.19050,5173.00000,0.23150,4175.00000,-9.23800,0.37800,-9.93300,0.21700,-9.79400,0.25300,-9.69300,0.42800,-9.56700,0.29100,-9.73100,0.48000,-10.09600,0.55400,-9.65500,0.49900,-11.92100,0.39500,-11.60800,0.42800,-11.71400,0.32000,-11.71700,0.29200,-11.97200,0.38400,-11.60600,0.33300,-11.76500,0.41900,-11.73900,0.37200,-11.69600,0.38100,-11.66700,0.39300,-11.97300,0.41700,-9.57700,0.38600,-9.61900,0.51600,-9.98200,0.49000,-9.55200,0.35100,-9.31900,0.46800,-9.12800,0.39500,-8.87200,0.53500,-8.89600,0.35700,-9.53700,0.36100,-9.03900,0.36900,-9.16500,0.34500,-8.66200,0.47500,-9.04200,0.46500,-8.82500,0.44200,0,-9999.00000,-9999.00000,-9999.00000,19844200,23.05000,5.00000
50.22500,30.32500,Kiev,1,0.01120,7033.00000,0.13280,11084.00000,0.15260,10732.00000,0.18630,9500.00000,-9.21800,0.37700,-9.91000,0.21700,-9.76800,0.25200,-9.66900,0.42900,-9.54600,0.28700,-9.70800,0.47500,-10.05900,0.53900,-9.63000,0.49700,-11.84000,0.38800,-11.53200,0.43300,-11.64100,0.31700,-11.64500,0.29500,-11.89300,0.37200,-11.50200,0.32000,-11.64300,0.41600,-11.61700,0.36700,-11.55400,0.37400,-11.49600,0.39000,-11.83000,0.39700,-9.54400,0.37600,-9.55900,0.51700,-9.94100,0.47700,-9.49100,0.34800,-9.27900,0.46800,-9.09300,0.39200,-8.82100,0.50800,-8.87000,0.34300,-9.49100,0.35400,-9.00800,0.37800,-9.10700,0.33300,-8.62100,0.46900,-9.01600,0.45200,-8.75600,0.41900,0,-9999.00000,-9999.00000,-9999.00000,19844200,8.23000,4.05000
50.22500,30.37500,Kiev,1,0.00280,940.00000,0.03530,1774.00000,0.04760,1687.00000,0.05780,1423.00000,-9.21500,0.37900,-9.89100,0.22400,-9.76500,0.25100,-9.66500,0.43800,-9.53000,0.27700,-9.69900,0.46500,-10.01200,0.51400,-9.61100,0.49100,-11.78300,0.38000,-11.49500,0.44000,-11.59500,0.31200,-11.59300,0.29700,-11.83700,0.35700,-11.41200,0.30900,-11.55000,0.41200,-11.51400,0.35500,-11.44400,0.37100,-11.34900,0.39400,-11.70500,0.38000,-9.56100,0.37200,-9.55700,0.52400,-9.94300,0.46300,-9.47300,0.33900,-9.27100,0.47000,-9.09200,0.39200,-8.80600,0.48700,-8.89800,0.36300,-9.48500,0.35600,-9.01900,0.39900,-9.10800,0.33500,-8.61200,0.47000,-9.03200,0.46000,-8.74900,0.40900,0,-9999.00000,-9999.00000,-9999.00000,19844200,18.12000,5.59000
50.22500,30.42500,Kiev,1,0.00020,0.00000,0.00430,216.00000,0.00850,340.00000,0.01180,320.00000,-9.21100,0.38200,-9.86500,0.23300,-9.76100,0.25000,-9.66000,0.45200,-9.50700,0.26200,-9.68800,0.45000,-9.94500,0.48000,-9.58500,0.48300,-11.75700,0.37400,-11.49500,0.44500,-11.57500,0.30400,-11.56800,0.29900,-11.80500,0.34000,-11.34500,0.30400,-11.49200,0.40400,-11.43900,0.33800,-11.37300,0.36900,-11.23500,0.40600,-11.60700,0.36700,-9.62800,0.37800,-9.60800,0.52400,-9.99900,0.45100,-9.50100,0.32800,-9.30300,0.47900,-9.12000,0.38900,-8.83700,0.47400,-8.95900,0.39800,-9.52100,0.36600,-9.07300,0.42600,-9.16300,0.35900,-8.63200,0.46700,-9.09100,0.48700,-8.79900,0.39800,0,-9999.00000,-9999.00000,-9999.00000,19844200,13.23000,4.38000
50.22500,30.47500,Kiev,1,0.00030,168.00000,0.01600,892.00000,0.02910,1204.00000,0.03350,1005.00000,-9.20800,0.38000,-9.85700,0.23300,-9.75500,0.24900,-9.65500,0.45000,-9.50200,0.26100,-9.68100,0.44800,-9.93600,0.47900,-9.57900,0.48200,-11.76800,0.37600,-11.54100,0.43700,-11.59000,0.29800,-11.58700,0.30000,-11.80200,0.33200,-11.32500,0.30900,-11.49600,0.38800,-11.42000,0.31400,-11.35800,0.35500,-11.17900,0.41200,-11.56500,0.35800,-9.75800,0.40300,-9.69900,0.48900,-10.12700,0.44600,-9.57600,0.33700,-9.39400,0.50400,-9.17400,0.36900,-8.93900,0.46900,-9.01400,0.41900,-9.60000,0.37600,-9.17000,0.44500,-9.26300,0.43100,-8.68800,0.45900,-9.19400,0.51700,-8.90300,0.36500,0,-9999.00000,-9999.00000,-9999.00000,19844200,10.44000,4.17000
50.22500,30.52500,Kiev,1,0.00090,391.00000,0.03310,2455.00000,0.04960,2775.00000,0.07230,2409.00000,-9.29800,0.38800,-9.92100,0.26300,-9.86700,0.24700,-9.75900,0.49700,-9.55100,0.25700,-9.76400,0.43000,-10.02300,0.46600,-9.64600,0.46900,-11.85900,0.38100,-11.67900,0.40400,-11.70500,0.29600,-11.67700,0.31600,-11.90900,0.32700,-11.41300,0.31400,-11.62300,0.39200,-11.51000,0.29900,-11.48000,0.36000,-11.26800,0.41400,-11.64000,0.35100,-9.84400,0.38300,-9.73700,0.46300,-10.16300,0.43600,-9.64300,0.35000,-9.44900,0.50500,-9.28000,0.34300,-9.06400,0.45800,-9.09600,0.42800,-9.64700,0.34900,-9.30500,0.42800,-9.41200,0.40900,-8.79900,0.43600,-9.25400,0.50900,-8.97500,0.36800,0,-9999.00000,-9999.00000,-9999.00000,19844200,13.64000,4.78000
50.22500,30.57500,Kiev,1,0.00130,118.00000,0.04600,4069.00000,0.08830,5121.00000,0.16170,5826.00000,-9.31000,0.38800,-9.92400,0.26800,-9.87900,0.24500,-9.77200,0.50300,-9.55500,0.25500,-9.77200,0.42500,-10.03000,0.46200,-9.65200,0.46600,-11.95700,0.39200,-11.80800,0.38300,-11.81700,0.28500,-11.76600,0.32800,-12.00600,0.32000,-11.51700,0.31600,-11.77000,0.38100,-11.61600,0.30200,-11.59800,0.36600,-11.36200,0.41200,-11.72800,0.35200,-9.93500,0.36800,-9.78800,0.44200,-10.21900,0.43500,-9.71300,0.35800,-9.51500,0.49300,-9.40000,0.32700,-9.17300,0.46400,-9.19400,0.43300,-9.72700,0.32900,-9.43100,0.42000,-9.52300,0.40600,-8.92800,0.43100,-9.34500,0.49000,-9.11700,0.35900,0,-9999.00000,-9999.00000,-9999.00000,19844200,21.49000,5.96000
50.22500,30.62500,Kiev,1,0.01320,3839.00000,0.05130,3131.00000,0.06680,2949.00000,0.08690,3171.00000,-9.39000,0.38900,-9.97900,0.28000,-9.96500,0.23900,-9.87100,0.51900,-9.60400,0.25900,-9.84100,0.41500,-10.13100,0.48500,-9.71800,0.46100,-12.08300,0.41100,-11.95900,0.36900,-11.95500,0.28200,-11.87800,0.33500,-12.13100,0.31400,-11.66300,0.32700,-11.94900,0.37300,-11.76100,0.30900,-11.75100,0.38100,-11.50400,0.40400,-11.86600,0.36200,-10.03500,0.36100,-9.85100,0.42700,-10.28700,0.43100,-9.77800,0.36600,-9.58900,0.48900,-9.53800,0.31000,-9.29900,0.47600,-9.32600,0.40900,-9.83200,0.32000,-9.57800,0.40900,-9.62900,0.41100,-9.08100,0.44800,-9.46000,0.47100,-9.29400,0.33400,0,-9999.00000,-9999.00000,-9999.00000,19844200,35.15000,6.52000
50.22500,30.67500,Kiev,1,0.01790,4698.00000,0.05710,4511.00000,0.07810,4626.00000,0.12840,5243.00000,-9.51600,0.39200,-10.06500,0.30000,-10.09800,0.23000,-10.02600,0.54300,-9.68000,0.26600,-9.95000,0.40000,-10.29100,0.52100,-9.82200,0.45400,-12.22500,0.43400,-12.12200,0.35900,-12.10900,0.29100,-12.01100,0.33700,-12.27400,0.30900,-11.83600,0.35000,-12.14200,0.37500,-11.93200,0.31600,-11.92700,0.40300,-11.68600,0.39300,-12.03800,0.38200,-10.14400,0.37100,-9.94000,0.43600,-10.37300,0.42000,-9.86100,0.38200,-9.67600,0.50000,-9.70500,0.30000,-9.45100,0.50400,-9.49200,0.37800,-9.98400,0.32300,-9.74900,0.40500,-9.75000,0.41600,-9.26300,0.49000,-9.60700,0.45900,-9.51400,0.29200,2,-9999.00000,-9999.00000,-9999.00000,19844200,14.72000,5.85000
50.22500,30.72500,Kiev,1,0.00230,650.00000,0.01480,954.00000,0.03060,1983.00000,0.06180,2517.00000,-9.51000,0.38900,-10.05000,0.29900,-10.08700,0.22800,-10.01700,0.53900,-9.67200,0.26300,-9.93900,0.39600,-10.27500,0.51900,-9.81200,0.45300,-12.36100,0.44600,-12.26700,0.34300,-12.25700,0.31700,-12.15800,0.33900,-12.41300,0.31500,-11.99700,0.38000,-12.31700,0.38200,-12.09900,0.32100,-12.08900,0.43000,-11.87300,0.39400,-12.20600,0.41600,-10.29200,0.41400,-10.11500,0.51200,-10.52400,0.40200,-10.06800,0.43200,-9.81200,0.52700,-9.97800,0.34800,-9.65800,0.57500,-9.70800,0.42200,-10.27300,0.32900,-9.95900,0.43500,-9.94100,0.38300,-9.52400,0.56000,-9.84900,0.49800,-9.87400,0.25700,4,-9999.00000,-9999.00000,-9999.00000,19844200,17.64000,7.59000
