latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
31.67500,116.47500,Luan,1,0.00010,2531.00000,0.00290,23572.00000,0.01760,18228.00000,0.12690,37915.00000,-9.54900,0.39400,-10.02700,0.49100,-10.32900,0.34100,-9.65800,0.65700,-9.94600,0.28500,-10.00500,0.48300,-9.82800,0.50800,-10.03000,0.72500,-12.07200,0.54200,-12.04800,0.77500,-12.27800,0.46100,-11.57200,0.60500,-11.47600,0.61100,-11.55800,0.50400,-11.29800,0.64300,-11.22700,0.54600,-10.99900,0.43000,-10.76000,0.34500,-10.78100,0.46400,-8.72500,0.37000,-8.73000,0.54000,-8.94300,0.55500,-8.34800,0.67600,-8.48900,0.39800,-8.42900,0.53500,-8.35800,0.70300,-7.68200,0.43100,-7.87700,0.56400,-7.87200,0.76000,-7.47100,0.67600,-7.48500,0.55200,-7.89200,0.44700,-6.88300,0.78200,0,0.03800,7.45520,4.37430,26285738,8.98000,3.67000
31.67500,116.52500,Luan,1,0.00000,2384.00000,0.00020,0.00000,0.00190,2127.00000,0.00640,4485.00000,-9.57800,0.40000,-10.06200,0.50200,-10.36500,0.35800,-9.68500,0.66200,-9.99100,0.28500,-10.03400,0.49300,-9.86300,0.51500,-10.07900,0.72900,-12.14000,0.52900,-12.11500,0.75700,-12.33700,0.47800,-11.65800,0.61900,-11.56400,0.61600,-11.63200,0.51900,-11.33800,0.68700,-11.33000,0.61200,-11.08000,0.47800,-10.81900,0.37000,-10.80400,0.51100,-8.85000,0.46600,-8.85200,0.55700,-9.09600,0.60300,-8.50200,0.73500,-8.65600,0.46500,-8.60400,0.62600,-8.59300,0.78400,-7.83200,0.47200,-8.08900,0.60800,-8.16000,0.83600,-7.72700,0.80700,-7.73500,0.64500,-8.22600,0.45500,-7.15900,0.79500,0,0.01520,4.94590,1.05530,26285738,11.93000,4.30000
31.67500,116.57500,Luan,0,0.00000,975.00000,0.00040,337.00000,0.00100,1622.00000,0.00780,2264.00000,-9.68200,0.40900,-10.17600,0.52100,-10.49200,0.41700,-9.77500,0.66800,-10.15300,0.28600,-10.11500,0.51600,-9.96700,0.52700,-10.23800,0.72700,-12.23500,0.50000,-12.23300,0.74000,-12.41700,0.52500,-11.78400,0.65400,-11.68200,0.63800,-11.75700,0.53200,-11.44300,0.73000,-11.48300,0.69300,-11.21000,0.53000,-10.96100,0.40400,-10.93800,0.57300,-9.00800,0.52300,-8.95900,0.61100,-9.20600,0.64900,-8.66700,0.73900,-8.87100,0.39400,-8.88500,0.69400,-8.92900,0.76400,-8.43500,0.47300,-8.57700,0.56400,-8.68100,0.77300,-8.32800,0.84400,-8.21000,0.71200,-8.74100,0.40200,-7.80600,0.86900,0,0.01400,4.46660,0.67620,26285738,10.40000,3.92000
31.67500,116.62500,Luan,0,0.00010,0.00000,0.00110,1044.00000,0.00210,1100.00000,0.00240,403.00000,-9.71200,0.42000,-10.20600,0.51900,-10.53300,0.43700,-9.80600,0.67200,-10.20100,0.29100,-10.14400,0.53100,-10.00300,0.54100,-10.28600,0.73000,-12.35200,0.48500,-12.34700,0.71500,-12.51400,0.57500,-11.91600,0.67700,-11.81600,0.65400,-11.90400,0.57900,-11.56200,0.75600,-11.66400,0.78700,-11.36400,0.58000,-11.13800,0.46900,-11.14700,0.65900,-9.17000,0.57500,-9.06200,0.63600,-9.32400,0.68100,-8.83000,0.77100,-8.99500,0.37100,-9.07500,0.66400,-9.16700,0.77400,-8.70500,0.50000,-8.92300,0.55000,-9.06500,0.74500,-8.69900,0.79900,-8.63000,0.66900,-9.18900,0.43400,-8.22400,0.80100,0,0.01060,3.96000,0.45100,26285738,9.94000,3.75000
31.67500,116.67500,Luan,0,0.00000,0.00000,0.00020,3608.00000,0.00060,3175.00000,0.00140,2670.00000,-9.78300,0.42400,-10.26900,0.49300,-10.62800,0.48800,-9.87800,0.66600,-10.31300,0.30800,-10.19500,0.56000,-10.06700,0.55600,-10.38400,0.72000,-12.46600,0.49200,-12.42700,0.67500,-12.58500,0.60300,-12.00700,0.68700,-11.91600,0.65600,-12.02500,0.60400,-11.69500,0.77600,-11.81400,0.85100,-11.51800,0.61200,-11.30200,0.53800,-11.37600,0.72500,-9.25900,0.59100,-9.13000,0.62200,-9.40100,0.68000,-8.94100,0.77500,-9.07900,0.36200,-9.17100,0.62300,-9.31800,0.77300,-8.83900,0.48700,-9.11900,0.52700,-9.26900,0.70700,-8.94500,0.75300,-8.90200,0.66800,-9.46700,0.44700,-8.48900,0.73700,0,0.00970,3.81790,0.38420,26285738,10.27000,3.85000
31.67500,116.72500,Luan,0,0.00070,29370.00000,0.00110,20918.00000,0.00340,18057.00000,0.00520,13181.00000,-9.80500,0.42600,-10.28500,0.48000,-10.66000,0.50400,-9.90000,0.66100,-10.34800,0.32000,-10.21600,0.55600,-10.09000,0.56800,-10.40900,0.70700,-12.53800,0.49200,-12.51500,0.61100,-12.61100,0.59900,-12.06500,0.68700,-11.96900,0.65500,-12.09300,0.62500,-11.80200,0.76400,-11.89600,0.86900,-11.64400,0.62800,-11.43700,0.58500,-11.62700,0.73600,-9.29500,0.58700,-9.16100,0.60900,-9.45800,0.65200,-8.99000,0.75900,-9.14600,0.32100,-9.22400,0.59100,-9.38200,0.74700,-8.90300,0.45900,-9.23000,0.52300,-9.38300,0.68400,-9.06100,0.68800,-9.02400,0.62300,-9.58500,0.44200,-8.64100,0.67500,0,0.01000,3.95570,0.55210,26285738,10.62000,4.10000
31.62500,116.22500,Luan,1,0.00000,32568.00000,0.00170,60110.00000,0.00310,59492.00000,0.00560,53855.00000,-9.06300,0.27700,-9.42100,0.26100,-9.76300,0.16900,-9.21400,0.47900,-9.26900,0.27500,-9.37900,0.29500,-9.21700,0.40600,-9.30300,0.49700,-11.53700,0.39800,-11.53900,0.56300,-11.86700,0.33800,-11.36100,0.34000,-11.18100,0.43200,-11.25900,0.31300,-11.17300,0.46500,-11.12100,0.35900,-11.00000,0.25000,-10.92600,0.32500,-10.98700,0.32600,-8.58600,0.17700,-8.52400,0.37300,-8.66400,0.33000,-8.36100,0.42600,-8.59000,0.32700,-8.64200,0.32500,-8.70600,0.46100,-8.34900,0.32100,-8.59600,0.40500,-8.65500,0.56400,-8.46700,0.37500,-8.31200,0.37600,-8.97100,0.34400,-8.19000,0.52000,0,0.01210,3.79240,1.27020,26299606,21.92000,5.53000
31.62500,116.27500,Luan,0,0.00000,31967.00000,0.00020,5538.00000,0.00030,4746.00000,0.00040,3338.00000,-9.17000,0.29800,-9.55300,0.30700,-9.88500,0.20100,-9.31400,0.52600,-9.42900,0.28800,-9.55000,0.32100,-9.33900,0.42700,-9.45100,0.55600,-11.70900,0.41700,-11.69000,0.62500,-12.02000,0.36300,-11.43800,0.37100,-11.27100,0.49100,-11.37100,0.35000,-11.26000,0.50200,-11.17400,0.37900,-11.06300,0.29900,-10.93900,0.31100,-11.02600,0.35500,-8.66700,0.21100,-8.61200,0.38700,-8.77100,0.34400,-8.40600,0.46100,-8.64900,0.33600,-8.70800,0.37100,-8.74200,0.50300,-8.36800,0.33200,-8.58900,0.41000,-8.64200,0.59000,-8.45000,0.37400,-8.30900,0.40000,-8.89600,0.32600,-8.18200,0.54500,0,0.00650,2.88180,0.23350,26299606,21.62000,5.47000
31.62500,116.32500,Luan,1,0.00060,19032.00000,0.01170,18030.00000,0.01620,11148.00000,0.02120,14517.00000,-9.21300,0.31200,-9.60800,0.32700,-9.93700,0.21100,-9.35800,0.54500,-9.48800,0.29100,-9.61000,0.33800,-9.39700,0.44200,-9.51700,0.58500,-11.83600,0.44900,-11.77900,0.65900,-12.12400,0.38000,-11.45200,0.42200,-11.32300,0.51600,-11.43800,0.37800,-11.29200,0.52100,-11.18700,0.40900,-11.05600,0.31600,-10.88400,0.30900,-10.99600,0.38500,-8.69100,0.25000,-8.66000,0.41500,-8.83300,0.38400,-8.42700,0.48000,-8.66800,0.34600,-8.72200,0.39300,-8.72500,0.53100,-8.36500,0.34000,-8.57300,0.42400,-8.62000,0.62100,-8.40500,0.39200,-8.27300,0.43200,-8.83600,0.32400,-8.13800,0.59800,0,0.02040,4.27380,1.86400,26299606,11.51000,4.46000
31.62500,116.37500,Luan,1,0.00040,66578.00000,0.00710,70997.00000,0.01130,60511.00000,0.01570,43325.00000,-9.33700,0.33400,-9.75300,0.39000,-10.07100,0.25600,-9.45800,0.59200,-9.65600,0.28800,-9.76500,0.41200,-9.53500,0.45000,-9.68500,0.64300,-11.92000,0.47400,-11.84900,0.67500,-12.18000,0.38700,-11.46900,0.47600,-11.36600,0.55000,-11.47500,0.41400,-11.29300,0.53500,-11.19500,0.43100,-11.04900,0.31600,-10.82500,0.31400,-10.93500,0.41700,-8.72900,0.29900,-8.73000,0.44200,-8.89700,0.40300,-8.46900,0.53200,-8.67800,0.35900,-8.74200,0.40500,-8.71200,0.56400,-8.34500,0.34800,-8.56100,0.46600,-8.60200,0.69100,-8.32900,0.43900,-8.25200,0.46400,-8.77500,0.36300,-8.07400,0.65800,0,0.03760,5.58980,4.69740,26299606,9.58000,3.78000
31.62500,116.42500,Luan,1,0.00000,3490.00000,0.00060,3315.00000,0.00410,12961.00000,0.01100,21473.00000,-9.38200,0.34700,-9.81100,0.41100,-10.12400,0.27100,-9.50000,0.60700,-9.71600,0.28800,-9.81600,0.42800,-9.59500,0.46200,-9.75600,0.66400,-11.98800,0.48600,-11.92200,0.68500,-12.22000,0.38600,-11.49700,0.51100,-11.42400,0.57800,-11.51400,0.44600,-11.31400,0.55300,-11.22900,0.46100,-11.05300,0.35300,-10.79600,0.32700,-10.89800,0.43200,-8.79600,0.34400,-8.79700,0.46800,-9.01700,0.46400,-8.51600,0.55600,-8.71200,0.38000,-8.78600,0.43200,-8.72800,0.61200,-8.35200,0.35600,-8.57700,0.50000,-8.61600,0.71800,-8.32000,0.52500,-8.29500,0.47500,-8.75700,0.38600,-8.05100,0.68700,0,0.02500,5.70650,3.21230,26299606,9.80000,3.93000
31.62500,116.47500,Luan,0,0.00000,5050.00000,0.00000,124.00000,0.00020,4830.00000,0.00090,4351.00000,-9.49900,0.36300,-9.96000,0.47100,-10.25900,0.32700,-9.59200,0.62700,-9.87700,0.28200,-9.92800,0.45900,-9.72800,0.46900,-9.92900,0.68900,-12.03800,0.47200,-11.98700,0.70600,-12.26400,0.40300,-11.56400,0.53100,-11.49900,0.58000,-11.56400,0.48100,-11.33700,0.59500,-11.31600,0.49800,-11.09800,0.40000,-10.81900,0.33800,-10.88100,0.45400,-8.90700,0.40100,-8.88200,0.52200,-9.16200,0.54800,-8.62300,0.61600,-8.82100,0.41500,-8.89000,0.49500,-8.85000,0.66800,-8.47200,0.36800,-8.70800,0.53500,-8.76700,0.70600,-8.44800,0.60900,-8.43500,0.50100,-8.87700,0.38100,-8.15700,0.65800,0,0.00990,4.03040,0.49420,26299606,11.06000,4.28000
31.62500,116.52500,Luan,0,0.00000,5126.00000,0.00050,22099.00000,0.00120,16370.00000,0.00170,3286.00000,-9.54600,0.37300,-10.01700,0.48400,-10.31800,0.34800,-9.64100,0.63800,-9.94600,0.28300,-9.97500,0.47200,-9.79000,0.48100,-10.00800,0.70000,-12.09700,0.44800,-12.06400,0.70200,-12.33200,0.43000,-11.65000,0.55700,-11.59600,0.58200,-11.64000,0.50400,-11.39400,0.63800,-11.43600,0.58100,-11.18200,0.44100,-10.89400,0.37600,-10.92500,0.50100,-9.01800,0.47200,-8.97200,0.58400,-9.26400,0.60000,-8.72100,0.64900,-8.95400,0.41700,-9.05600,0.59000,-9.02800,0.71500,-8.68800,0.41200,-8.90200,0.56600,-9.02500,0.70400,-8.68800,0.67500,-8.62500,0.52800,-9.12500,0.37000,-8.36500,0.62500,0,0.01110,4.10490,0.53710,26299606,11.28000,4.23000
31.62500,116.57500,Luan,0,0.00000,4302.00000,0.00000,365.00000,0.00030,1204.00000,0.00110,5156.00000,-9.64500,0.37900,-10.13000,0.50200,-10.43700,0.39700,-9.73400,0.64700,-10.09400,0.28400,-10.05800,0.49400,-9.89700,0.49300,-10.16200,0.70600,-12.17600,0.40600,-12.17800,0.67400,-12.40100,0.48400,-11.75800,0.59900,-11.71000,0.60200,-11.76000,0.52700,-11.49300,0.68900,-11.59000,0.67000,-11.30500,0.50000,-11.02000,0.43000,-11.04200,0.56300,-9.09100,0.51100,-9.03300,0.61600,-9.31800,0.63400,-8.81500,0.70600,-9.04200,0.40800,-9.16500,0.60900,-9.17500,0.73600,-8.83100,0.47800,-9.02800,0.56700,-9.22100,0.72000,-8.86200,0.69400,-8.79000,0.56300,-9.38600,0.41600,-8.53200,0.68100,0,0.01090,3.79080,0.52700,26299606,10.88000,4.01000
31.62500,116.62500,Luan,0,0.00000,11.00000,0.00030,1428.00000,0.00100,1060.00000,0.00290,3298.00000,-9.69000,0.38500,-10.17500,0.49200,-10.49300,0.42100,-9.78400,0.65000,-10.16300,0.29000,-10.09900,0.51300,-9.95000,0.50400,-10.23200,0.70800,-12.27600,0.37400,-12.28500,0.63300,-12.47700,0.54000,-11.86900,0.63200,-11.82000,0.63400,-11.89100,0.55500,-11.60400,0.73200,-11.74300,0.76500,-11.43300,0.55600,-11.16400,0.48300,-11.22000,0.62600,-9.18200,0.54600,-9.09600,0.63800,-9.36300,0.65200,-8.90200,0.73800,-9.09300,0.39200,-9.22900,0.61100,-9.29900,0.74700,-8.91200,0.47700,-9.12400,0.58500,-9.31500,0.74000,-9.02700,0.68600,-8.93200,0.58800,-9.55600,0.42900,-8.63300,0.71700,0,0.01040,3.76760,0.38030,26299606,11.27000,4.15000
31.62500,116.67500,Luan,1,0.00020,43492.00000,0.00260,39432.00000,0.00450,33290.00000,0.00580,24674.00000,-9.74000,0.37900,-10.21800,0.46200,-10.55300,0.45100,-9.83600,0.63800,-10.24100,0.30100,-10.12600,0.53300,-9.98700,0.50500,-10.29700,0.69400,-12.37400,0.37300,-12.38000,0.59900,-12.53000,0.58400,-11.95900,0.64500,-11.89600,0.63600,-12.00000,0.57600,-11.70600,0.75900,-11.86000,0.82800,-11.55100,0.59600,-11.30600,0.54900,-11.41700,0.68300,-9.26500,0.57400,-9.14800,0.63100,-9.41600,0.66200,-8.96700,0.74500,-9.13500,0.37200,-9.26900,0.61000,-9.37000,0.74700,-8.95300,0.47700,-9.22800,0.58200,-9.40600,0.74000,-9.14800,0.65900,-9.06400,0.60200,-9.69700,0.42500,-8.72400,0.71300,0,0.01090,3.76190,0.55680,26299606,11.08000,4.09000
31.62500,116.72500,Luan,0,0.00010,219.00000,0.00160,0.00000,0.00260,891.00000,0.00380,1846.00000,-9.75600,0.36800,-10.22000,0.43100,-10.57000,0.45800,-9.85200,0.62300,-10.26700,0.31400,-10.13500,0.52900,-9.99300,0.50400,-10.30600,0.66600,-12.43200,0.37700,-12.46300,0.55000,-12.54900,0.58300,-11.99700,0.64400,-11.93800,0.63500,-12.06900,0.58600,-11.80400,0.76300,-11.92200,0.83700,-11.64400,0.60500,-11.41900,0.58600,-11.63100,0.69800,-9.31000,0.57800,-9.17100,0.61800,-9.45600,0.64800,-9.00300,0.74000,-9.17800,0.33600,-9.28800,0.60200,-9.41800,0.73800,-8.98300,0.46700,-9.32900,0.58300,-9.49600,0.72500,-9.23000,0.62600,-9.15200,0.58700,-9.77600,0.44100,-8.79100,0.70000,0,0.00800,3.26730,0.25490,26299606,10.61000,3.93000
31.57500,116.22500,Luan,0,0.00000,0.00000,0.00260,0.00000,0.00380,161.00000,0.00590,328.00000,-9.01000,0.25600,-9.34700,0.25100,-9.68400,0.17300,-9.14300,0.45600,-9.21400,0.26800,-9.31100,0.30400,-9.12600,0.37600,-9.22100,0.46500,-11.39600,0.37300,-11.35800,0.48200,-11.66000,0.31700,-11.15500,0.31000,-11.01100,0.37600,-11.09100,0.29200,-11.03600,0.41500,-10.99400,0.37000,-10.89400,0.23400,-10.80400,0.31800,-10.87600,0.29400,-8.43400,0.19300,-8.37500,0.34200,-8.48300,0.27200,-8.18200,0.34400,-8.34900,0.31600,-8.46700,0.27300,-8.50100,0.37900,-8.23200,0.30500,-8.48100,0.36600,-8.46300,0.54300,-8.35300,0.34300,-8.22200,0.36700,-8.75600,0.30600,-8.07600,0.46600,0,0.00400,1.66320,0.17240,26313454,39.07000,6.11000
31.57500,116.27500,Luan,0,0.00000,656.00000,0.00020,10356.00000,0.00050,5197.00000,0.00100,4637.00000,-9.12300,0.27500,-9.48900,0.29400,-9.82100,0.20200,-9.25000,0.50000,-9.37900,0.28100,-9.49000,0.31600,-9.25400,0.39700,-9.37200,0.52200,-11.56700,0.39600,-11.49600,0.54300,-11.83800,0.34200,-11.24700,0.32100,-11.12600,0.41400,-11.20900,0.30100,-11.14500,0.43700,-11.07400,0.35900,-10.97100,0.28200,-10.84000,0.29600,-10.93900,0.31100,-8.57600,0.18700,-8.48000,0.33100,-8.64200,0.31000,-8.29800,0.39800,-8.48600,0.32100,-8.59800,0.29800,-8.65000,0.45400,-8.30800,0.30900,-8.54400,0.40100,-8.57000,0.58100,-8.40300,0.36700,-8.27900,0.37300,-8.82500,0.32200,-8.15300,0.51100,0,0.00750,2.65520,0.43560,26313454,24.96000,5.90000
31.57500,116.32500,Luan,0,0.00000,2336.00000,0.00030,1230.00000,0.00050,3856.00000,0.00120,6721.00000,-9.17200,0.28700,-9.55100,0.31300,-9.87900,0.21100,-9.30100,0.52200,-9.44000,0.28300,-9.55400,0.32900,-9.31800,0.40700,-9.44100,0.54700,-11.71900,0.41800,-11.60100,0.57600,-11.98400,0.34800,-11.32200,0.34900,-11.21400,0.44900,-11.31200,0.33500,-11.22100,0.45000,-11.13800,0.36300,-11.02600,0.28400,-10.84900,0.28300,-10.95900,0.34500,-8.69300,0.23500,-8.60900,0.37400,-8.81200,0.31100,-8.38700,0.42800,-8.59000,0.35500,-8.70500,0.34600,-8.72300,0.48500,-8.37000,0.31500,-8.61600,0.43400,-8.66200,0.60600,-8.43800,0.39100,-8.33600,0.39300,-8.86700,0.32000,-8.21200,0.52000,0,0.00410,1.95380,0.16930,26313454,25.65000,6.13000
31.57500,116.37500,Luan,0,0.00000,7165.00000,0.00030,32706.00000,0.00130,29781.00000,0.00180,17052.00000,-9.28500,0.30200,-9.68000,0.36700,-9.99800,0.24800,-9.39100,0.56300,-9.58800,0.28200,-9.69000,0.38800,-9.43400,0.41000,-9.58300,0.59900,-11.83000,0.43900,-11.70900,0.60900,-12.08600,0.33700,-11.39300,0.39100,-11.29300,0.48900,-11.40300,0.36500,-11.26300,0.47500,-11.19400,0.38800,-11.06500,0.28500,-10.84500,0.28500,-10.96500,0.37700,-8.74100,0.28100,-8.68500,0.40000,-8.88600,0.33500,-8.45400,0.45200,-8.64400,0.36300,-8.76600,0.36900,-8.75900,0.50100,-8.42400,0.31500,-8.65900,0.45300,-8.72500,0.62400,-8.45600,0.43400,-8.40000,0.44200,-8.89300,0.32200,-8.24900,0.52300,0,0.00730,3.65320,0.36420,26313454,17.63000,5.55000
31.57500,116.42500,Luan,0,0.00000,17008.00000,0.00010,6457.00000,0.00080,8378.00000,0.00170,4920.00000,-9.31800,0.30500,-9.72300,0.38500,-10.03400,0.26100,-9.41400,0.56700,-9.63200,0.28100,-9.71800,0.39600,-9.46600,0.40800,-9.62800,0.60800,-11.91000,0.44500,-11.80700,0.62600,-12.15000,0.33600,-11.45000,0.43300,-11.37500,0.52300,-11.46300,0.40300,-11.30900,0.50000,-11.26300,0.42000,-11.11500,0.30200,-10.84000,0.30300,-10.96200,0.39400,-8.79200,0.31500,-8.76000,0.43000,-8.96600,0.38600,-8.52900,0.49500,-8.69300,0.35700,-8.81700,0.40600,-8.79100,0.53200,-8.48500,0.32200,-8.73400,0.48100,-8.81000,0.65300,-8.52100,0.48500,-8.47700,0.46300,-8.95200,0.33600,-8.30200,0.52500,0,0.00810,3.51400,0.38460,26313454,19.01000,5.52000
31.57500,116.47500,Luan,0,0.00000,5269.00000,0.00000,3172.00000,0.00000,2860.00000,0.00010,1390.00000,-9.40300,0.31100,-9.83200,0.43000,-10.12700,0.29600,-9.47300,0.57700,-9.74300,0.27800,-9.78600,0.41500,-9.54700,0.40400,-9.74000,0.63000,-11.97100,0.42100,-11.89100,0.63200,-12.20700,0.35300,-11.53100,0.46100,-11.46100,0.54200,-11.53500,0.44500,-11.35500,0.54700,-11.36100,0.46900,-11.17600,0.34900,-10.88300,0.32700,-10.97600,0.41700,-8.88300,0.37500,-8.85000,0.48500,-9.11400,0.49600,-8.61700,0.55500,-8.80700,0.37600,-8.90200,0.45700,-8.87600,0.58900,-8.59200,0.34100,-8.86700,0.52100,-8.94500,0.67500,-8.64800,0.54800,-8.58100,0.47800,-9.06000,0.34500,-8.38900,0.52700,0,0.00780,3.45350,0.23870,26313454,13.28000,4.75000
31.57500,116.52500,Luan,0,0.00000,4891.00000,0.00090,0.00000,0.00200,394.00000,0.00310,215.00000,-9.44100,0.31000,-9.87800,0.44000,-10.17200,0.31200,-9.50700,0.57900,-9.79800,0.27800,-9.80900,0.42100,-9.58300,0.40600,-9.79800,0.63400,-12.02300,0.39200,-11.98800,0.62800,-12.27700,0.39200,-11.62700,0.49000,-11.57600,0.55000,-11.62300,0.47300,-11.42500,0.59200,-11.50100,0.55500,-11.26700,0.39700,-10.97200,0.36500,-11.04700,0.47000,-9.00100,0.44100,-8.94100,0.54900,-9.24000,0.57100,-8.70300,0.61300,-8.93300,0.41400,-9.04500,0.53700,-9.00700,0.66000,-8.70900,0.39200,-8.94300,0.53900,-9.08400,0.69500,-8.76100,0.57700,-8.69600,0.50100,-9.22400,0.36100,-8.48000,0.56900,0,0.00950,3.69070,0.32710,26313454,10.68000,4.06000
31.57500,116.57500,Luan,0,0.00010,5132.00000,0.00040,2648.00000,0.00060,2511.00000,0.00120,2707.00000,-9.50500,0.30900,-9.95400,0.45700,-10.24700,0.33800,-9.56500,0.58200,-9.89100,0.28000,-9.84800,0.43200,-9.64300,0.40800,-9.89300,0.64100,-12.09000,0.35200,-12.10800,0.61900,-12.35600,0.44500,-11.73200,0.53000,-11.69900,0.57300,-11.73900,0.50400,-11.52700,0.64600,-11.64800,0.64200,-11.38800,0.46500,-11.09200,0.41800,-11.18000,0.52000,-9.07500,0.48000,-8.99700,0.58700,-9.30500,0.61800,-8.78100,0.65900,-9.02600,0.41400,-9.15200,0.57900,-9.13900,0.70200,-8.83400,0.45000,-9.02900,0.57600,-9.23900,0.73300,-8.90000,0.60900,-8.81700,0.52800,-9.41200,0.37300,-8.60100,0.65300,0,0.01070,3.74330,0.37970,26313454,11.10000,4.21000
31.57500,116.62500,Luan,1,0.00000,1326.00000,0.00030,1358.00000,0.00060,1719.00000,0.00170,6137.00000,-9.53900,0.30700,-9.98600,0.43900,-10.28900,0.35700,-9.60400,0.57600,-9.94500,0.28300,-9.86700,0.44300,-9.67700,0.41000,-9.95000,0.63400,-12.17700,0.32100,-12.21300,0.60100,-12.41800,0.50000,-11.81600,0.56700,-11.80000,0.60800,-11.86200,0.53100,-11.64000,0.70100,-11.78300,0.72200,-11.50500,0.52500,-11.21600,0.47400,-11.33600,0.57600,-9.15900,0.51500,-9.05100,0.60700,-9.35000,0.64000,-8.86400,0.69200,-9.08300,0.40200,-9.21300,0.59000,-9.24700,0.71900,-8.91200,0.46700,-9.12500,0.62300,-9.33500,0.77000,-9.05900,0.61000,-8.95000,0.55600,-9.58300,0.39800,-8.67700,0.70500,0,0.01060,3.81430,0.38380,26313454,11.48000,4.15000
31.57500,116.67500,Luan,0,0.00000,5161.00000,0.00020,6215.00000,0.00080,8701.00000,0.00150,5210.00000,-9.58300,0.30700,-10.02700,0.41900,-10.34200,0.38000,-9.65300,0.57100,-10.01200,0.28800,-9.89400,0.45700,-9.72200,0.41500,-10.02200,0.62800,-12.25600,0.31300,-12.31000,0.57300,-12.46500,0.55000,-11.87800,0.59800,-11.87400,0.63000,-11.96500,0.54800,-11.74400,0.74200,-11.89200,0.78100,-11.60900,0.56400,-11.33200,0.52900,-11.49900,0.62400,-9.25900,0.55200,-9.12000,0.61900,-9.39500,0.64400,-8.94000,0.71800,-9.12700,0.38400,-9.26200,0.59800,-9.33100,0.72500,-8.96000,0.46800,-9.24100,0.67400,-9.42700,0.81100,-9.17900,0.60000,-9.08300,0.58300,-9.72400,0.41200,-8.75400,0.73400,0,0.00990,3.79880,0.37510,26313454,11.29000,4.07000
31.57500,116.72500,Luan,0,0.00000,8396.00000,0.00010,767.00000,0.00080,2221.00000,0.00190,2563.00000,-9.62500,0.30500,-10.05700,0.39300,-10.39300,0.40000,-9.70500,0.56700,-10.08000,0.30200,-9.94400,0.47300,-9.77900,0.42500,-10.08100,0.60200,-12.31200,0.31600,-12.40200,0.53300,-12.48600,0.55700,-11.92500,0.61300,-11.91100,0.63300,-12.03700,0.55500,-11.82600,0.75000,-11.94600,0.80700,-11.67100,0.57400,-11.42700,0.57500,-11.65200,0.64300,-9.32500,0.57400,-9.15700,0.61800,-9.43400,0.62800,-8.98500,0.72300,-9.17100,0.34900,-9.28800,0.60100,-9.39200,0.73000,-8.98900,0.46300,-9.34500,0.67400,-9.52700,0.81600,-9.26100,0.58700,-9.17800,0.59800,-9.81400,0.44000,-8.82100,0.72300,0,0.01090,3.94500,0.44490,26313454,10.73000,4.10000
