latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
12.77500,77.77500,Bangalore,2,0.00530,17942.00000,0.04720,47464.00000,0.07820,58970.00000,0.13440,79302.00000,-9.88800,0.59300,-10.22200,0.41900,-9.60300,0.39500,-9.66100,0.66700,-10.01700,0.52100,-9.55400,0.45700,-9.87400,0.42900,-9.39300,0.43300,-12.01200,0.26000,-11.38200,0.35200,-11.59100,0.46300,-11.83400,0.24800,-11.95700,0.49500,-10.94700,0.33900,-11.14800,0.39800,-11.31500,0.25300,-10.94600,0.53200,-10.67800,0.43000,-10.75500,0.48900,-9.15000,0.79300,-8.95700,0.63800,-8.92600,0.58000,-8.88000,0.44400,-8.92300,0.43200,-9.24400,0.52700,-8.80300,0.58400,-9.29900,0.46000,-8.75600,0.56500,-8.43400,0.58000,-8.33300,0.73500,-8.08800,0.75500,-8.10400,0.89000,-7.84100,0.50400,0,-9999,-9999,-9999,30030586,3.38000,2.59000
12.77500,77.82500,Bangalore,2,0.01310,17083.00000,0.07490,47183.00000,0.10160,63441.00000,0.15970,77263.00000,-9.97400,0.58200,-10.28000,0.42700,-9.66700,0.39300,-9.72900,0.69600,-10.11500,0.54200,-9.62000,0.46300,-9.99700,0.42600,-9.48900,0.45900,-12.18900,0.25500,-11.53200,0.35200,-11.77000,0.48500,-12.01200,0.26800,-12.16700,0.48100,-11.22100,0.31200,-11.37500,0.38900,-11.57500,0.25200,-11.22600,0.50900,-10.98700,0.39800,-11.10900,0.50000,-9.40300,0.78000,-9.17500,0.62300,-9.23900,0.63500,-9.05100,0.39100,-9.18200,0.47100,-9.51000,0.56200,-9.01800,0.60700,-9.51700,0.42900,-8.95100,0.55700,-8.66400,0.57400,-8.55200,0.73500,-8.39900,0.75100,-8.34800,0.84100,-8.05400,0.52900,0,-9999,-9999,-9999,30030586,2.93000,2.14000
12.72500,77.32500,Bangalore,1,0.00140,5299.00000,0.00720,8630.00000,0.01040,7174.00000,0.01860,8413.00000,-9.61300,0.50500,-10.02100,0.34100,-9.33200,0.44100,-9.56400,0.46900,-9.42400,0.37300,-9.30900,0.34300,-9.42000,0.26700,-9.07400,0.38100,-11.15100,0.28400,-10.66700,0.35500,-10.80500,0.36700,-10.96500,0.24300,-10.88300,0.28300,-10.58800,0.27900,-10.63300,0.30500,-10.82900,0.21200,-10.65100,0.29100,-10.63000,0.30200,-10.46100,0.25800,-8.92400,0.64200,-9.09800,0.57100,-8.79300,0.39200,-8.77900,0.44900,-8.67900,0.29100,-9.24500,0.43100,-8.84200,0.36600,-9.05400,0.44700,-8.81900,0.39100,-8.59700,0.37200,-8.35300,0.49500,-8.41400,0.51100,-8.36400,0.58500,-8.22200,0.35900,0,-9999,-9999,-9999,30036364,5.60000,4.07000
12.72500,77.37500,Bangalore,1,0.00070,4028.00000,0.00400,5664.00000,0.00700,7094.00000,0.02530,17500.00000,-9.58600,0.51800,-9.99800,0.33600,-9.31800,0.44600,-9.54700,0.47700,-9.42400,0.38300,-9.28800,0.34300,-9.40700,0.28800,-9.04300,0.37900,-11.22800,0.31200,-10.67700,0.35200,-10.83700,0.37200,-10.99900,0.23100,-10.96800,0.29600,-10.60100,0.28700,-10.65600,0.29000,-10.84800,0.19000,-10.65300,0.30800,-10.62500,0.29200,-10.48500,0.23800,-8.93700,0.64800,-9.09300,0.58600,-8.76900,0.38400,-8.76700,0.42400,-8.64600,0.29600,-9.17500,0.42500,-8.78400,0.38100,-8.97100,0.44400,-8.74900,0.40800,-8.55800,0.37400,-8.28300,0.48600,-8.30400,0.57100,-8.28900,0.63900,-8.17300,0.36100,0,-9999,-9999,-9999,30036364,4.04000,3.32000
12.72500,77.42500,Bangalore,0,0.00000,192.00000,0.00040,1331.00000,0.00130,1183.00000,0.00490,1206.00000,-9.57600,0.52600,-9.98700,0.33400,-9.31100,0.44900,-9.53800,0.47600,-9.42400,0.38900,-9.27900,0.34300,-9.40700,0.29900,-9.03000,0.37800,-11.23400,0.33000,-10.67200,0.35900,-10.85000,0.39700,-10.99900,0.22400,-11.03500,0.33000,-10.55500,0.29800,-10.63800,0.27100,-10.81100,0.16500,-10.59800,0.33200,-10.57200,0.28200,-10.42200,0.27400,-8.94400,0.66700,-9.07500,0.60400,-8.74900,0.38500,-8.75600,0.41000,-8.62700,0.31400,-9.10100,0.44400,-8.73300,0.41400,-8.90000,0.45100,-8.70800,0.42800,-8.54300,0.39100,-8.24400,0.48900,-8.20700,0.61900,-8.25300,0.71600,-8.12400,0.36300,0,-9999,-9999,-9999,30036364,9.31000,5.24000
12.72500,77.47500,Bangalore,1,0.00480,11680.00000,0.00990,7646.00000,0.01360,9213.00000,0.02240,16524.00000,-9.57100,0.54800,-9.97800,0.34000,-9.30900,0.44100,-9.48300,0.48400,-9.48200,0.40600,-9.27100,0.36200,-9.44800,0.34900,-9.04800,0.37800,-11.18000,0.33900,-10.66400,0.39300,-10.84100,0.44300,-10.96000,0.24400,-11.07100,0.38300,-10.46100,0.30500,-10.58600,0.28200,-10.76000,0.16000,-10.53300,0.38000,-10.45400,0.27900,-10.27000,0.31100,-8.96700,0.69300,-9.05100,0.60700,-8.72900,0.38500,-8.77900,0.41000,-8.65700,0.35300,-9.12500,0.43500,-8.75000,0.44100,-8.95600,0.43700,-8.75600,0.44600,-8.61600,0.39100,-8.27700,0.50900,-8.19400,0.63100,-8.33400,0.76800,-8.15400,0.37600,0,-9999,-9999,-9999,30036364,4.12000,3.23000
12.72500,77.52500,Bangalore,1,0.00380,92894.00000,0.00800,60377.00000,0.01030,61632.00000,0.01360,50915.00000,-9.59100,0.55400,-9.98400,0.34800,-9.32100,0.43800,-9.48200,0.49100,-9.51500,0.41300,-9.28300,0.36600,-9.48100,0.36500,-9.06900,0.37900,-11.17900,0.32200,-10.70500,0.40200,-10.85900,0.46800,-11.01100,0.25000,-11.13600,0.45000,-10.41400,0.31200,-10.56500,0.27400,-10.77300,0.17700,-10.52400,0.41500,-10.39200,0.29700,-10.16500,0.33100,-9.00100,0.68900,-9.05400,0.57100,-8.72600,0.39900,-8.81400,0.40700,-8.72600,0.37700,-9.27700,0.43500,-8.83700,0.41200,-9.14500,0.45100,-8.88400,0.46200,-8.74100,0.39000,-8.44700,0.52500,-8.30300,0.63600,-8.52200,0.76500,-8.26500,0.38100,0,-9999,-9999,-9999,30036364,5.01000,3.46000
12.72500,77.57500,Bangalore,1,0.00010,147.00000,0.00970,24056.00000,0.01430,25821.00000,0.01830,20058.00000,-9.62800,0.56700,-9.99600,0.36800,-9.34500,0.42900,-9.47800,0.51900,-9.59000,0.42800,-9.30600,0.37900,-9.54300,0.40300,-9.11300,0.38000,-11.22500,0.30900,-10.81800,0.41500,-10.92000,0.47400,-11.11400,0.24200,-11.24000,0.50900,-10.41100,0.32400,-10.59800,0.28000,-10.81800,0.20200,-10.56900,0.46100,-10.36300,0.33300,-10.11500,0.37500,-9.05200,0.68700,-9.06500,0.55700,-8.75200,0.41600,-8.85000,0.40900,-8.79500,0.39800,-9.41700,0.47200,-8.90400,0.43500,-9.28700,0.50200,-8.99700,0.48500,-8.81100,0.38600,-8.64200,0.54700,-8.44200,0.66800,-8.65300,0.75000,-8.39600,0.38000,0,-9999,-9999,-9999,30036364,7.13000,4.48000
12.72500,77.62500,Bangalore,1,0.00140,0.00000,0.00660,411.00000,0.01250,665.00000,0.02710,2561.00000,-9.69200,0.57800,-10.04100,0.38500,-9.39200,0.41400,-9.50700,0.56200,-9.68700,0.45100,-9.35800,0.39400,-9.63200,0.42900,-9.18100,0.38700,-11.35400,0.28400,-10.96100,0.41200,-11.05000,0.47500,-11.28800,0.22600,-11.41200,0.52600,-10.47600,0.31600,-10.72500,0.29300,-10.93800,0.24100,-10.67200,0.48700,-10.42200,0.38400,-10.18400,0.41100,-9.10000,0.70700,-9.04800,0.60800,-8.77100,0.45600,-8.89000,0.42700,-8.85300,0.40500,-9.45700,0.51300,-8.95700,0.47800,-9.38500,0.52500,-9.00200,0.54500,-8.84100,0.39400,-8.74400,0.57700,-8.47200,0.69600,-8.62300,0.80600,-8.41500,0.40000,0,-9999,-9999,-9999,30036364,4.27000,3.41000
12.72500,77.67500,Bangalore,1,0.00050,6284.00000,0.00910,17029.00000,0.01310,16016.00000,0.02490,18451.00000,-9.72400,0.58200,-10.06200,0.39300,-9.41300,0.40600,-9.52000,0.58400,-9.73200,0.46100,-9.38300,0.40000,-9.67800,0.44400,-9.21700,0.39100,-11.57200,0.27100,-11.14500,0.38800,-11.25100,0.46800,-11.52400,0.20600,-11.65400,0.52600,-10.63200,0.31100,-10.91700,0.31400,-11.10900,0.26300,-10.84200,0.51100,-10.58100,0.43000,-10.39000,0.43200,-9.09900,0.75100,-8.96400,0.65500,-8.75600,0.50600,-8.88100,0.46900,-8.86300,0.42900,-9.36900,0.53600,-8.93100,0.52600,-9.40500,0.54100,-8.89300,0.59900,-8.73200,0.48200,-8.60800,0.66400,-8.30300,0.74100,-8.44800,0.92300,-8.22900,0.48200,0,-9999,-9999,-9999,30036364,3.15000,2.78000
12.72500,77.72500,Bangalore,1,0.00090,2121.00000,0.00820,6337.00000,0.01490,10235.00000,0.03430,15470.00000,-9.83600,0.58800,-10.13900,0.40300,-9.50600,0.39100,-9.59300,0.65100,-9.88400,0.50100,-9.48000,0.42300,-9.82600,0.45500,-9.33800,0.41700,-11.81500,0.25900,-11.32400,0.35600,-11.47600,0.45800,-11.77700,0.22500,-11.89900,0.50700,-10.84300,0.31100,-11.11400,0.33400,-11.29900,0.24100,-11.02800,0.52500,-10.75700,0.45100,-10.66800,0.44500,-9.12000,0.78800,-8.95200,0.63300,-8.82200,0.54300,-8.89100,0.46400,-8.92100,0.43900,-9.28300,0.52000,-8.90000,0.54600,-9.37600,0.49500,-8.85700,0.58600,-8.55400,0.55000,-8.43700,0.74800,-8.18800,0.78000,-8.31200,0.94500,-8.00500,0.50000,0,-9999,-9999,-9999,30036364,3.43000,2.91000
12.72500,77.77500,Bangalore,1,0.00550,6687.00000,0.03840,8774.00000,0.05810,11931.00000,0.09190,19392.00000,-9.87000,0.58400,-10.16100,0.40600,-9.53400,0.39000,-9.62200,0.66600,-9.93000,0.51100,-9.50800,0.42900,-9.87500,0.45200,-9.38000,0.43000,-12.02400,0.23700,-11.46300,0.35400,-11.66600,0.44400,-11.97000,0.25100,-12.09000,0.49700,-11.08200,0.30300,-11.30200,0.34200,-11.48300,0.22700,-11.22800,0.52500,-10.94800,0.42800,-10.96200,0.47200,-9.21100,0.76700,-9.05600,0.60100,-8.96300,0.56700,-8.96000,0.41800,-9.04800,0.43500,-9.30300,0.51700,-8.94500,0.55700,-9.41600,0.45200,-8.90800,0.55400,-8.59700,0.56000,-8.47300,0.73700,-8.25600,0.75900,-8.29000,0.86800,-8.00000,0.52000,0,-9999,-9999,-9999,30036364,2.97000,2.56000
12.72500,77.82500,Bangalore,3,0.01930,109404.00000,0.10540,138999.00000,0.15120,160927.00000,0.23720,174551.00000,-9.94100,0.57500,-10.20900,0.41200,-9.59300,0.38800,-9.68200,0.69800,-10.02800,0.53200,-9.57000,0.44100,-9.97900,0.44500,-9.47100,0.45600,-12.17100,0.24300,-11.56900,0.34400,-11.80600,0.46900,-12.10200,0.27500,-12.23700,0.48000,-11.28300,0.30200,-11.45500,0.33500,-11.65400,0.23900,-11.40900,0.50100,-11.13800,0.40000,-11.23000,0.49600,-9.36000,0.70900,-9.17500,0.61200,-9.17100,0.59000,-9.06200,0.38600,-9.23500,0.43200,-9.41800,0.52000,-9.09100,0.57000,-9.50600,0.41400,-9.04600,0.52200,-8.78400,0.54200,-8.63900,0.71300,-8.48100,0.72300,-8.45400,0.79800,-8.19000,0.50800,0,-9999,-9999,-9999,30036364,2.94000,2.20000
