latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
47.67500,19.12500,Budapest,2,0.17440,6433.00000,0.22630,9551.00000,0.25090,11865.00000,0.28780,16092.00000,-9.53900,0.28700,-9.36600,0.22600,-9.29300,0.25200,-9.15500,0.54200,-9.54400,0.49200,-9.19400,0.27600,-8.86000,0.55800,-9.56400,0.16700,-10.74100,0.31900,-11.10200,0.25300,-10.70600,0.23200,-10.73100,0.31800,-10.98500,0.34500,-10.73700,0.25200,-10.40200,0.26100,-10.49400,0.28000,-10.65700,0.30600,-10.41300,0.26900,-10.42400,0.25000,-9.49800,0.33800,-9.08800,0.42300,-9.26600,0.33600,-8.74600,0.34800,-9.23100,0.42200,-9.33700,0.33100,-9.24800,0.32400,-8.83200,0.31700,-9.12200,0.40400,-8.90400,0.26100,-8.99600,0.29800,-8.92500,0.54100,-8.86100,0.29300,-8.70600,0.34600,0,0.04140,7.15990,3.06910,20872804,12.40000,5.64000
47.67500,19.17500,Budapest,1,0.04500,444.00000,0.06060,1176.00000,0.07610,2374.00000,0.10140,4940.00000,-9.58700,0.29300,-9.41100,0.22500,-9.32600,0.25000,-9.18800,0.55800,-9.58000,0.50400,-9.21700,0.27900,-8.86900,0.58400,-9.59500,0.16500,-10.81500,0.33900,-11.22200,0.26400,-10.81300,0.25100,-10.86000,0.34000,-11.10600,0.35100,-10.84400,0.25300,-10.51200,0.27000,-10.61000,0.31000,-10.78200,0.32200,-10.53800,0.27400,-10.54700,0.27100,-9.57400,0.34900,-9.12400,0.42400,-9.35400,0.34900,-8.80700,0.36200,-9.33300,0.44800,-9.41700,0.35600,-9.37600,0.33000,-8.86300,0.32900,-9.23500,0.40400,-8.95300,0.28600,-9.07000,0.30600,-8.99500,0.55200,-8.96200,0.31900,-8.75600,0.37300,0,0.01110,3.95530,0.65850,20872804,10.88000,4.57000
47.67500,19.22500,Budapest,0,0.00470,1936.00000,0.00870,1945.00000,0.01000,1830.00000,0.01520,1730.00000,-9.69300,0.30900,-9.49200,0.22500,-9.39600,0.25800,-9.26700,0.59700,-9.65600,0.52400,-9.27100,0.28900,-8.89900,0.60500,-9.65300,0.18000,-10.93000,0.36700,-11.38900,0.27500,-10.95400,0.26500,-11.02000,0.36900,-11.28600,0.36700,-10.99800,0.26600,-10.66400,0.27600,-10.76600,0.33500,-10.96900,0.33000,-10.71100,0.28500,-10.73100,0.30000,-9.64600,0.36600,-9.17700,0.42000,-9.44400,0.36100,-8.86600,0.37100,-9.43000,0.47700,-9.50400,0.38700,-9.49800,0.34700,-8.88800,0.34600,-9.35100,0.40700,-9.03000,0.31700,-9.12900,0.32000,-9.06900,0.55800,-9.06900,0.36500,-8.84600,0.39600,0,0.00740,2.10460,0.39600,20872804,18.87000,6.64000
47.67500,19.27500,Budapest,2,0.12400,24298.00000,0.22740,21661.00000,0.25570,19998.00000,0.30330,17595.00000,-9.94300,0.34800,-9.68400,0.22500,-9.56200,0.27600,-9.45400,0.68800,-9.83700,0.56900,-9.40000,0.31400,-8.97200,0.65600,-9.79200,0.21700,-11.05500,0.39200,-11.58400,0.28600,-11.11300,0.27400,-11.19100,0.39700,-11.50200,0.39200,-11.18500,0.29100,-10.84000,0.28300,-10.94100,0.35500,-11.19300,0.33800,-10.90400,0.30800,-10.95700,0.34200,-9.69100,0.39100,-9.22900,0.44100,-9.48900,0.36400,-8.88200,0.37900,-9.49500,0.50700,-9.56500,0.42500,-9.56900,0.38300,-8.90600,0.37700,-9.44300,0.43300,-9.11400,0.33500,-9.14100,0.34400,-9.10700,0.56200,-9.12800,0.38700,-8.96400,0.42500,0,0.04740,6.09480,2.70460,20872804,11.53000,5.37000
47.67500,19.32500,Budapest,1,0.07710,9533.00000,0.14070,10122.00000,0.15270,10132.00000,0.16790,8847.00000,-9.94000,0.34800,-9.68200,0.22500,-9.56000,0.27600,-9.45300,0.68800,-9.83500,0.56900,-9.39800,0.31400,-8.97100,0.65600,-9.79000,0.21800,-11.20900,0.41000,-11.84100,0.29500,-11.31000,0.28900,-11.41400,0.44600,-11.77200,0.42300,-11.41700,0.34100,-11.07000,0.27400,-11.16100,0.36600,-11.50400,0.34300,-11.17100,0.34400,-11.24900,0.39200,-9.83300,0.47600,-9.32200,0.48900,-9.59800,0.37600,-8.94800,0.41600,-9.59400,0.51600,-9.72600,0.47700,-9.67400,0.41500,-8.98300,0.38700,-9.54300,0.46500,-9.26200,0.36500,-9.20200,0.37000,-9.20300,0.56700,-9.27800,0.42200,-9.18300,0.53500,0,0.02300,3.46110,1.35860,20872804,15.63000,5.78000
47.62500,18.82500,Budapest,1,0.01550,2854.00000,0.05100,4542.00000,0.06400,5987.00000,0.08080,9002.00000,-9.37700,0.31800,-9.25600,0.34900,-9.31400,0.26500,-9.11100,0.50400,-9.43100,0.41200,-9.22000,0.31200,-8.96400,0.27700,-9.49900,0.38800,-11.06200,0.34400,-11.46400,0.28500,-10.92100,0.25200,-11.01100,0.40800,-11.53200,0.42100,-11.11700,0.39800,-10.67000,0.28200,-10.77300,0.29400,-11.08600,0.33100,-10.77900,0.37100,-10.93400,0.33200,-9.58200,0.40700,-9.23800,0.42700,-9.44600,0.36200,-8.71100,0.37600,-9.38100,0.45800,-9.59800,0.42400,-9.41000,0.33300,-8.92400,0.29800,-9.32300,0.35200,-9.03300,0.32800,-9.20100,0.40500,-9.13700,0.57600,-9.29000,0.41200,-9.15800,0.43400,0,0.02250,3.60320,1.24660,20892552,27.74000,6.73000
47.62500,18.87500,Budapest,1,0.09620,3232.00000,0.13250,5827.00000,0.16210,7880.00000,0.16940,11611.00000,-9.32900,0.30500,-9.21100,0.31700,-9.25100,0.26200,-9.06400,0.50000,-9.39000,0.41600,-9.16400,0.30000,-8.91300,0.29500,-9.43700,0.38700,-10.89100,0.30800,-11.22900,0.26900,-10.69800,0.22200,-10.77000,0.37200,-11.23700,0.38800,-10.87700,0.36100,-10.44700,0.27200,-10.53400,0.26400,-10.80700,0.30600,-10.52200,0.34000,-10.65700,0.29400,-9.33500,0.35600,-9.02500,0.38700,-9.17900,0.29300,-8.57200,0.32400,-9.14400,0.39600,-9.29700,0.33400,-9.13800,0.28300,-8.75800,0.28900,-9.04700,0.29500,-8.83300,0.25800,-8.93900,0.33900,-8.88400,0.50600,-8.98100,0.37300,-8.87400,0.41400,0,0.02100,3.32030,1.24120,20892552,27.99000,7.01000
47.62500,18.92500,Budapest,1,0.18500,4014.00000,0.23110,6490.00000,0.25990,8630.00000,0.26640,12217.00000,-9.23400,0.27300,-9.11700,0.25300,-9.12200,0.25700,-8.96900,0.49200,-9.30400,0.42500,-9.05000,0.27700,-8.80700,0.34200,-9.31300,0.38400,-10.70500,0.28000,-10.99000,0.24900,-10.49000,0.19800,-10.53200,0.34000,-10.93200,0.35800,-10.63300,0.32200,-10.22400,0.26000,-10.29900,0.24000,-10.52600,0.28200,-10.25800,0.30800,-10.37500,0.25800,-9.16100,0.37200,-8.82900,0.37400,-8.99600,0.31900,-8.45400,0.34000,-8.92600,0.40300,-9.12700,0.31100,-8.94600,0.28500,-8.57000,0.30800,-8.85800,0.34100,-8.62800,0.25400,-8.71800,0.30700,-8.66100,0.47800,-8.69800,0.39300,-8.60100,0.40700,0,0.02900,4.31030,1.79870,20892552,6.82000,4.30000
47.62500,18.97500,Budapest,1,0.00740,4544.00000,0.02180,4975.00000,0.02830,5288.00000,0.02930,6000.00000,-9.21900,0.27500,-9.10800,0.25100,-9.11000,0.25600,-8.95800,0.49200,-9.29200,0.42600,-9.03800,0.27600,-8.79800,0.34100,-9.29900,0.38600,-10.50700,0.27800,-10.73000,0.21700,-10.28300,0.17300,-10.29200,0.30900,-10.61100,0.33000,-10.36200,0.28900,-9.99700,0.25400,-10.05400,0.21500,-10.21800,0.25300,-9.96900,0.28000,-10.05600,0.22300,-8.95900,0.38700,-8.65900,0.35300,-8.71200,0.36900,-8.24000,0.37000,-8.67000,0.41200,-8.83900,0.27400,-8.66400,0.35400,-8.29700,0.34600,-8.53900,0.37700,-8.37500,0.27000,-8.34500,0.32600,-8.36700,0.45200,-8.32800,0.46200,-8.33300,0.38400,0,0.01740,3.41610,1.06670,20892552,30.70000,6.83000
47.62500,19.02500,Budapest,2,0.11360,24296.00000,0.16170,24502.00000,0.19070,23845.00000,0.19510,22587.00000,-9.22900,0.27400,-9.11500,0.21900,-9.05900,0.24800,-8.92700,0.49500,-9.29400,0.45900,-8.98500,0.26200,-8.73000,0.48800,-9.33100,0.17200,-10.38600,0.27400,-10.57900,0.21800,-10.19200,0.18700,-10.18300,0.29000,-10.41000,0.31600,-10.19600,0.25600,-9.86100,0.26100,-9.94300,0.21000,-10.04800,0.24400,-9.80600,0.24900,-9.86200,0.20300,-8.89600,0.39100,-8.59100,0.38200,-8.61800,0.36600,-8.17900,0.38000,-8.57800,0.39100,-8.75200,0.26600,-8.56800,0.32900,-8.21000,0.33800,-8.43700,0.40200,-8.27100,0.27700,-8.26900,0.32700,-8.26300,0.54700,-8.21200,0.42000,-8.22300,0.34900,0,0.04610,6.32490,2.94800,20892552,13.02000,5.34000
47.62500,19.07500,Budapest,2,0.14670,16410.00000,0.18850,17566.00000,0.22380,18690.00000,0.24140,20084.00000,-9.21400,0.27400,-9.10400,0.21800,-9.04600,0.24700,-8.91500,0.49600,-9.28100,0.45900,-8.97200,0.26200,-8.72000,0.48900,-9.31800,0.17300,-10.37200,0.27900,-10.56400,0.22200,-10.19300,0.20300,-10.18300,0.28800,-10.37900,0.31200,-10.16800,0.24400,-9.84900,0.25900,-9.94000,0.23300,-10.03000,0.25400,-9.78100,0.23800,-9.82700,0.21200,-8.90500,0.35200,-8.55700,0.39500,-8.61200,0.33200,-8.14100,0.37800,-8.58900,0.38700,-8.70900,0.26800,-8.56900,0.35100,-8.17400,0.33800,-8.44000,0.41100,-8.22300,0.26800,-8.27200,0.36000,-8.23700,0.58300,-8.19800,0.35200,-8.08600,0.30600,0,0.03050,8.24880,2.90030,20892552,9.03000,5.12000
47.62500,19.12500,Budapest,2,0.23000,10838.00000,0.27230,18357.00000,0.31640,25102.00000,0.37490,36303.00000,-9.30900,0.28500,-9.19600,0.21900,-9.11600,0.24900,-8.99200,0.53300,-9.35300,0.47900,-9.01500,0.26600,-8.73600,0.56200,-9.37800,0.17100,-10.39400,0.29300,-10.60400,0.23300,-10.23900,0.21100,-10.23700,0.29400,-10.41700,0.31000,-10.19500,0.23500,-9.88600,0.26500,-9.98800,0.26800,-10.06700,0.26900,-9.81600,0.24200,-9.86300,0.22200,-8.97800,0.36200,-8.57500,0.41000,-8.64500,0.31600,-8.15200,0.39400,-8.62700,0.41200,-8.69600,0.29200,-8.63300,0.38200,-8.16400,0.33000,-8.48900,0.40300,-8.27500,0.26100,-8.35300,0.37400,-8.28900,0.59700,-8.23700,0.32000,-8.08800,0.33200,0,0.04800,8.07460,4.33700,20892552,9.74000,4.93000
47.62500,19.17500,Budapest,2,0.27320,7545.00000,0.35330,12212.00000,0.42100,16707.00000,0.46280,27103.00000,-9.37400,0.29300,-9.25800,0.22000,-9.16400,0.25200,-9.04700,0.55900,-9.40100,0.49200,-9.04400,0.27000,-8.74600,0.61600,-9.41800,0.16900,-10.46300,0.31300,-10.70200,0.24500,-10.33200,0.22300,-10.34400,0.31000,-10.52500,0.31300,-10.28100,0.23500,-9.97900,0.26700,-10.08600,0.29800,-10.17400,0.28500,-9.91600,0.25200,-9.96800,0.24400,-9.06500,0.36700,-8.62100,0.42100,-8.74400,0.30900,-8.22600,0.39200,-8.70100,0.43400,-8.74600,0.34500,-8.74800,0.39600,-8.20700,0.32200,-8.59500,0.39400,-8.38600,0.27700,-8.48000,0.36000,-8.38000,0.59700,-8.34200,0.31800,-8.15500,0.36900,0,0.04020,7.71980,2.72580,20892552,8.19000,4.05000
47.62500,19.22500,Budapest,1,0.01450,1071.00000,0.04620,2917.00000,0.05480,3711.00000,0.06210,5209.00000,-9.40500,0.29700,-9.28600,0.21900,-9.18700,0.25600,-9.07600,0.57500,-9.42600,0.50000,-9.06000,0.27300,-8.75400,0.62800,-9.43200,0.17800,-10.59600,0.33300,-10.88700,0.25600,-10.49200,0.24100,-10.52900,0.33300,-10.73300,0.32300,-10.45700,0.24800,-10.15700,0.26600,-10.26100,0.31600,-10.38500,0.30600,-10.11500,0.26700,-10.17200,0.28000,-9.21000,0.34500,-8.76000,0.41800,-8.96400,0.29300,-8.40900,0.36500,-8.87400,0.42900,-8.93800,0.40100,-8.95000,0.38000,-8.37900,0.32100,-8.79600,0.39000,-8.57400,0.29600,-8.67200,0.32700,-8.54700,0.58000,-8.56300,0.32200,-8.31800,0.37900,0,0.01480,5.19930,0.98030,20892552,17.81000,6.28000
47.62500,19.27500,Budapest,1,0.02790,7867.00000,0.04900,7647.00000,0.06110,7103.00000,0.07970,6979.00000,-9.70200,0.32400,-9.53700,0.21900,-9.41400,0.28800,-9.33500,0.67600,-9.67100,0.55700,-9.24100,0.30100,-8.86200,0.69200,-9.59800,0.23300,-10.79500,0.35100,-11.15900,0.26100,-10.72200,0.25000,-10.79700,0.36400,-11.05500,0.34500,-10.73000,0.27800,-10.41800,0.27700,-10.52400,0.33500,-10.70100,0.32600,-10.42000,0.28900,-10.50000,0.31700,-9.32400,0.34200,-8.92200,0.40900,-9.14500,0.31700,-8.58000,0.34900,-9.07700,0.41500,-9.09500,0.39800,-9.13800,0.33200,-8.58900,0.33300,-8.94100,0.32300,-8.74900,0.27200,-8.80400,0.33200,-8.73000,0.51200,-8.74800,0.33000,-8.51800,0.35300,0,0.01840,3.59000,1.10720,20892552,12.41000,5.45000
47.62500,19.32500,Budapest,2,0.05280,12852.00000,0.13020,15101.00000,0.16310,16196.00000,0.20870,16283.00000,-9.68700,0.32200,-9.52800,0.21900,-9.40400,0.28900,-9.32700,0.67500,-9.66100,0.55700,-9.23100,0.30000,-8.85500,0.69400,-9.58600,0.23400,-11.05200,0.37800,-11.55700,0.27900,-11.03100,0.25400,-11.15000,0.41800,-11.47800,0.39400,-11.09700,0.35000,-10.74500,0.28500,-10.85500,0.36100,-11.15400,0.35000,-10.81600,0.33100,-10.94900,0.38500,-9.44500,0.35300,-9.04300,0.40000,-9.30900,0.32900,-8.70900,0.35600,-9.25800,0.44000,-9.28100,0.44200,-9.28300,0.32700,-8.74900,0.37000,-9.05500,0.32100,-8.89800,0.25200,-8.93000,0.31100,-8.88600,0.51200,-8.90000,0.34700,-8.74600,0.36700,0,0.03530,5.85080,2.37860,20892552,18.93000,5.68000
47.57500,18.82500,Budapest,1,0.00110,8654.00000,0.00750,6194.00000,0.01850,5286.00000,0.02230,2962.00000,-9.23900,0.33600,-9.18500,0.31400,-9.21300,0.25500,-9.01600,0.50100,-9.33500,0.41600,-9.10600,0.30000,-8.88300,0.24900,-9.37500,0.40300,-10.90000,0.37500,-11.26200,0.30600,-10.72300,0.24800,-10.79800,0.43500,-11.32100,0.42300,-10.90600,0.42300,-10.42000,0.28400,-10.53200,0.30000,-10.85500,0.30100,-10.50700,0.39500,-10.68600,0.36100,-9.50600,0.45200,-9.07900,0.44500,-9.41600,0.41800,-8.63900,0.42100,-9.31200,0.52300,-9.57900,0.50800,-9.38200,0.36900,-8.75700,0.36100,-9.29200,0.38700,-8.97400,0.37200,-9.11500,0.42400,-9.04300,0.62100,-9.17100,0.46400,-9.03500,0.48400,0,0.00970,1.33350,0.52900,20912286,32.95000,6.81000
47.57500,18.87500,Budapest,1,0.00610,2138.00000,0.03320,3349.00000,0.04480,4536.00000,0.05160,6469.00000,-9.22100,0.32900,-9.16400,0.30300,-9.18700,0.25400,-8.99700,0.50000,-9.31600,0.41800,-9.08400,0.29600,-8.86200,0.26000,-9.35100,0.40200,-10.68300,0.33100,-10.96600,0.28300,-10.43900,0.21600,-10.48500,0.39000,-10.94000,0.38000,-10.58300,0.36800,-10.13700,0.26900,-10.22800,0.26000,-10.49000,0.27600,-10.17400,0.35900,-10.33200,0.31400,-9.09800,0.39300,-8.72900,0.39700,-8.96700,0.31800,-8.37400,0.35200,-8.88000,0.41900,-9.06700,0.37600,-8.92000,0.29400,-8.46700,0.34200,-8.84400,0.30300,-8.57400,0.28400,-8.67800,0.30900,-8.61000,0.51200,-8.68900,0.38500,-8.52700,0.42900,0,0.02010,2.79400,1.35520,20912286,41.07000,7.14000
47.57500,18.92500,Budapest,2,0.05620,4335.00000,0.11530,11288.00000,0.14520,14577.00000,0.15550,19603.00000,-9.10400,0.28400,-9.03100,0.23500,-9.01800,0.25000,-8.87100,0.49400,-9.19500,0.43400,-8.94300,0.27100,-8.72800,0.33600,-9.19500,0.40000,-10.41900,0.28600,-10.63000,0.25400,-10.13500,0.18900,-10.14900,0.34200,-10.51900,0.33700,-10.22500,0.31800,-9.82500,0.25600,-9.89300,0.22900,-10.09200,0.25900,-9.80700,0.30900,-9.95000,0.26600,-8.74600,0.37700,-8.37400,0.37200,-8.52700,0.34200,-7.97900,0.33900,-8.46200,0.43000,-8.62600,0.36500,-8.47100,0.30800,-8.04300,0.34500,-8.35100,0.33600,-8.13400,0.25400,-8.20400,0.32200,-8.11700,0.45600,-8.14800,0.40800,-8.06500,0.38500,0,0.04110,5.98500,2.52620,20912286,34.75000,7.76000
47.57500,18.97500,Budapest,1,0.08140,5322.00000,0.20350,14053.00000,0.23370,16901.00000,0.24340,20861.00000,-9.10400,0.28400,-9.03100,0.23500,-9.01800,0.25000,-8.87100,0.49400,-9.19500,0.43400,-8.94300,0.27100,-8.72800,0.33600,-9.19500,0.40000,-10.14900,0.26700,-10.29000,0.20500,-9.85900,0.17200,-9.82900,0.31000,-10.08300,0.30700,-9.87300,0.27800,-9.51800,0.25300,-9.57700,0.20900,-9.68600,0.23600,-9.42600,0.26100,-9.54000,0.22200,-7.78100,0.34700,-7.47600,0.32100,-7.64700,0.33600,-7.19000,0.31700,-7.49600,0.40000,-7.61300,0.29200,-7.61000,0.27100,-7.24700,0.34300,-7.48300,0.33900,-7.31100,0.28500,-7.35600,0.39100,-7.36600,0.48500,-7.35500,0.42500,-7.24200,0.38100,0,0.02610,6.01630,1.52950,20912286,21.66000,6.61000
