latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
20.97500,110.37500,Zhanjiang,0,0.00100,1761.00000,0.00450,1444.00000,0.00690,1534.00000,0.00950,1589.00000,-12.32000,0.28000,-11.53900,0.38600,-11.72200,0.64300,-12.56400,1.17200,-11.85400,0.20000,-11.93600,0.48600,-12.15100,0.24700,-11.70900,0.30700,-15.65700,0.49700,-15.15300,0.52600,-15.08900,0.60000,-14.91600,0.53200,-15.05700,0.49300,-15.09100,0.42700,-14.90600,0.54000,-15.19100,0.47700,-14.84800,0.57300,-14.62700,0.40100,-14.48600,0.57900,-13.68100,0.70800,-13.57400,0.59700,-13.61800,0.64300,-13.23900,0.75700,-13.52900,0.85500,-13.28800,0.66600,-12.94500,0.74400,-13.22500,1.02700,-13.64400,0.76300,-13.13900,0.67200,-12.93200,0.70100,-12.48700,1.47900,-13.09100,1.19200,-12.87300,0.92700,91,0.00000,0.00000,0.00000,28782936,6.51000,5.27000
20.97500,110.42500,Zhanjiang,0,0.00160,5609.00000,0.00600,1836.00000,0.00940,1854.00000,0.01210,1486.00000,-12.73700,0.30300,-11.94100,0.38700,-12.14400,0.66600,-13.07900,1.30800,-12.27000,0.19700,-12.27000,0.53500,-12.54600,0.23300,-12.08900,0.32200,-16.17900,0.49400,-15.48000,0.57900,-15.51500,0.59800,-15.27000,0.57500,-15.39400,0.49700,-15.33900,0.47700,-15.18700,0.51000,-15.57500,0.47600,-15.15800,0.55700,-14.86300,0.37800,-14.70500,0.58500,-13.55300,0.73100,-13.27600,0.72500,-13.41200,0.66900,-13.02900,0.81900,-13.34800,0.87900,-13.01100,0.75900,-12.62700,0.85900,-12.86900,1.06200,-13.30800,0.75200,-12.72300,0.70200,-12.48500,0.83400,-11.94500,1.63500,-12.63600,1.19800,-12.44500,0.83400,89,0.00000,0.00000,0.00000,28782936,3.92000,4.80000
20.97500,110.47500,Zhanjiang,1,0.00120,10094.00000,0.01060,2169.00000,0.01920,1848.00000,0.03480,2028.00000,-13.76000,0.38500,-12.93000,0.42400,-13.14700,0.63700,-14.20100,1.52300,-13.25800,0.37000,-13.05200,0.63700,-13.58600,0.27600,-13.03700,0.36800,-16.51100,0.51800,-15.72400,0.61200,-15.85000,0.59000,-15.54800,0.59800,-15.66800,0.54100,-15.54700,0.49700,-15.40000,0.49700,-15.85100,0.51200,-15.41900,0.56400,-15.06600,0.38500,-14.90100,0.55500,-12.80800,0.65200,-12.65500,0.57300,-12.59200,0.64200,-12.54400,0.80100,-12.78500,0.78000,-12.48200,0.73300,-12.30000,0.80000,-12.36800,0.92800,-12.47200,0.65600,-11.83400,0.55600,-11.65900,0.68300,-11.22800,1.34000,-11.70900,0.97500,-11.44400,0.63600,59,0.00000,0.00000,0.00000,28782936,6.17000,5.22000
20.97500,110.52500,Zhanjiang,1,0.00100,2079.00000,0.00890,3006.00000,0.02160,4340.00000,0.04100,5627.00000,-14.19900,0.43000,-13.32400,0.45000,-13.57300,0.61700,-14.67000,1.62500,-13.68700,0.45700,-13.39600,0.69100,-14.03900,0.32800,-13.45700,0.39500,-17.00400,0.60600,-16.13200,0.63400,-16.39200,0.61800,-16.00700,0.67200,-16.17400,0.62400,-15.95800,0.53800,-15.79400,0.50200,-16.33300,0.57700,-15.90100,0.59600,-15.54000,0.41300,-15.36000,0.57500,-12.88800,0.61000,-12.79900,0.52200,-12.80400,0.59500,-12.73200,0.87200,-12.94300,0.74000,-12.75900,0.63500,-12.68800,0.75500,-13.13500,0.97900,-13.10300,0.76900,-12.55300,0.60000,-12.41500,0.72000,-12.03000,1.32700,-12.60900,1.03500,-12.17300,0.77500,29,0.00000,0.00000,0.00000,28782936,7.06000,4.89000
20.97500,110.57500,Zhanjiang,0,0.00000,0.00000,0.00090,0.00000,0.00380,0.00000,0.00650,19.00000,-15.34900,0.56800,-14.29500,0.53700,-14.67900,0.55200,-15.88000,1.91500,-14.82300,0.71100,-14.32000,0.85000,-15.24000,0.53700,-14.58400,0.48100,-17.57700,0.68200,-16.67900,0.67300,-17.05900,0.76800,-16.62600,0.73300,-16.83000,0.73100,-16.53500,0.60100,-16.33200,0.56400,-16.93800,0.67600,-16.48000,0.63100,-16.17100,0.49500,-16.00800,0.63200,-12.96500,0.60100,-12.87900,0.53700,-12.88300,0.58600,-12.84200,0.91700,-13.07300,0.75000,-12.91200,0.64600,-12.80900,0.77800,-13.33100,1.01100,-13.49600,0.72200,-12.95400,0.47900,-12.88400,0.70300,-12.66400,1.25200,-13.23800,1.02300,-12.95200,0.59600,100,0.00000,0.00000,0.00000,28782936,5.80000,5.01000
20.97500,110.62500,Zhanjiang,0,0.00000,0.00000,0.00100,0.00000,0.00110,0.00000,0.00120,0.00000,-15.34900,0.56800,-14.29500,0.53700,-14.67900,0.55200,-15.88000,1.91500,-14.82300,0.71100,-14.32000,0.85000,-15.24000,0.53700,-14.58400,0.48100,-18.86000,0.78400,-17.88200,0.85700,-18.45500,1.12900,-17.91900,0.98100,-18.21500,0.96300,-17.81600,0.71600,-17.51200,0.77900,-18.24600,0.95400,-17.81400,0.79700,-17.46900,0.75600,-17.32400,0.82300,-13.51100,0.64300,-13.52100,0.61800,-13.46900,0.67000,-13.49900,1.00900,-13.68800,0.87800,-13.59800,0.70000,-13.34300,0.86300,-14.01200,1.15800,-14.15500,0.84500,-13.48100,0.56900,-13.48700,0.77200,-13.30900,1.20200,-13.81400,0.94000,-13.36600,0.67800,100,0.00000,0.00000,0.00000,28782936,-9999.00000,-9999.00000
20.92500,110.12500,Zhanjiang,1,0.01910,27665.00000,0.08000,29081.00000,0.08960,35658.00000,0.09780,44953.00000,-10.14100,0.20200,-9.40500,0.42700,-9.49900,0.40700,-9.90000,0.46400,-9.65600,0.24500,-10.16200,0.31500,-10.05200,0.32100,-9.53700,0.18700,-12.05100,0.53900,-12.25900,0.57800,-11.99500,0.61500,-12.01300,0.65600,-12.05700,0.43600,-12.44200,0.43600,-12.01700,0.40700,-11.96300,0.61600,-11.80400,0.50200,-11.81300,0.59500,-11.62500,0.54400,-9.48400,0.68600,-9.65000,0.98200,-9.48700,0.79800,-9.31400,0.78200,-9.23800,0.85600,-9.15900,0.95400,-8.77100,0.90900,-8.94600,0.83900,-9.26500,0.64500,-8.87400,0.71600,-8.58800,0.75500,-7.93300,1.37300,-8.64100,0.92200,-8.48300,0.68400,2,0.01910,2.99170,2.24290,28792330,13.88000,5.53000
20.92500,110.17500,Zhanjiang,0,0.01300,50125.00000,0.02230,24943.00000,0.02310,23588.00000,0.02520,23019.00000,-10.21000,0.19700,-9.45200,0.43000,-9.56000,0.41300,-9.96400,0.48200,-9.71400,0.24500,-10.21800,0.32000,-10.10300,0.31900,-9.59500,0.19000,-12.70500,0.52400,-12.96400,0.54600,-12.70700,0.64500,-12.67800,0.63800,-12.74400,0.44300,-13.12700,0.43400,-12.71000,0.40300,-12.69300,0.60600,-12.56100,0.50200,-12.50400,0.60800,-12.39900,0.55500,-11.72600,0.83800,-11.75700,0.99300,-11.83400,0.97300,-11.54200,0.79900,-11.57000,0.95100,-11.42700,1.04000,-11.04600,0.93500,-11.10000,1.04300,-11.64600,0.66700,-11.16300,0.81600,-10.74500,0.97500,-9.85400,1.57500,-10.71200,1.11000,-10.75600,0.77200,99,0.00730,0.86450,0.46170,28792330,6.31000,5.53000
20.92500,110.22500,Zhanjiang,0,0.00190,105.00000,0.00330,38.00000,0.00420,63.00000,0.00470,171.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-13.63700,0.47500,-13.77700,0.47400,-13.57600,0.62700,-13.52200,0.54500,-13.59700,0.45700,-13.97000,0.39000,-13.55300,0.40600,-13.62900,0.53600,-13.46200,0.49600,-13.37600,0.57700,-13.31000,0.57900,-12.97400,0.65000,-13.09600,0.64800,-13.17100,0.65300,-12.84500,0.80200,-13.00200,0.80400,-12.82200,0.68300,-12.48500,0.76500,-12.72500,0.89900,-13.11200,0.76500,-12.67900,0.64600,-12.41800,0.72600,-12.07600,1.27700,-12.49200,1.00500,-12.43600,0.73500,95,0.00000,0.00000,0.00000,28792330,2.63000,4.96000
20.92500,110.27500,Zhanjiang,0,0.00030,0.00000,0.00070,0.00000,0.00080,0.00000,0.00090,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-14.56600,0.47500,-14.54200,0.44200,-14.34600,0.63800,-14.28400,0.49400,-14.38400,0.44100,-14.67700,0.38800,-14.26200,0.45700,-14.42700,0.48900,-14.21400,0.50900,-14.11700,0.53100,-14.04400,0.55500,-13.70000,0.73000,-13.75500,0.62400,-13.76300,0.67700,-13.47000,0.80700,-13.70100,0.86200,-13.51400,0.70600,-13.20400,0.77100,-13.48200,0.94600,-13.87500,0.81600,-13.44000,0.71100,-13.18200,0.70800,-12.90000,1.36600,-13.32200,1.11500,-13.23000,0.84200,100,0.00000,0.00000,0.00000,28792330,1.80000,4.18000
20.92500,110.32500,Zhanjiang,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-11.69800,0.24600,-10.93700,0.38400,-11.09000,0.60900,-11.79200,0.96800,-11.23100,0.20300,-11.43700,0.41200,-11.56100,0.26900,-11.14100,0.28600,-15.47900,0.50400,-15.21500,0.46000,-15.06500,0.64200,-14.98600,0.51300,-15.10500,0.45200,-15.27500,0.40400,-14.94300,0.53300,-15.17800,0.48900,-14.89100,0.53000,-14.77400,0.46400,-14.67200,0.54500,-14.46300,0.74900,-14.46700,0.63300,-14.55800,0.70100,-14.20100,0.86600,-14.46900,0.83800,-14.22900,0.70800,-13.92900,0.80700,-14.29200,1.07800,-14.68300,0.78800,-14.29700,0.70800,-14.03500,0.72900,-13.67800,1.53700,-14.36800,1.30900,-14.17600,0.97900,100,0.00000,0.00000,0.00000,28792330,-9999.00000,-9999.00000
20.92500,110.37500,Zhanjiang,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-12.41500,0.28500,-11.63000,0.38600,-11.81800,0.64900,-12.68100,1.20300,-11.94800,0.19900,-12.01200,0.49700,-12.24100,0.24400,-11.79600,0.31100,-15.82600,0.49900,-15.43800,0.47800,-15.32900,0.62900,-15.22200,0.53700,-15.35100,0.46500,-15.46200,0.41600,-15.19600,0.56100,-15.45100,0.48800,-15.12900,0.53800,-14.98800,0.43800,-14.87100,0.55100,-14.69800,0.76300,-14.61300,0.66000,-14.78000,0.69700,-14.37000,0.88000,-14.64800,0.85600,-14.37800,0.72400,-14.06800,0.81800,-14.46400,1.12800,-14.91400,0.78500,-14.51000,0.70800,-14.25100,0.76800,-13.86800,1.62300,-14.63500,1.39300,-14.41400,0.99100,100,0.00000,0.00000,0.00000,28792330,-9999.00000,-9999.00000
20.92500,110.42500,Zhanjiang,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-12.76700,0.30500,-11.97000,0.38800,-12.17400,0.66600,-13.11200,1.31400,-12.30000,0.20300,-12.29400,0.53800,-12.57700,0.23400,-12.11700,0.32300,-16.49800,0.48300,-15.74500,0.59900,-15.82700,0.58500,-15.57200,0.59800,-15.70200,0.50600,-15.63500,0.49800,-15.47100,0.52700,-15.90900,0.47700,-15.48000,0.55800,-15.16300,0.38800,-15.01700,0.58700,-14.45700,0.78900,-14.12700,0.82800,-14.46500,0.73100,-13.91300,0.91600,-14.25700,0.93600,-13.89100,0.76000,-13.47700,0.96100,-14.08300,1.27600,-14.74100,0.85800,-14.16500,0.82700,-13.90000,0.99100,-13.36300,1.98000,-14.43700,1.47400,-14.26000,0.93200,100,0.00000,0.00000,0.00000,28792330,-9999.00000,-9999.00000
20.92500,110.47500,Zhanjiang,0,0.00010,0.00000,0.01100,478.00000,0.02060,1534.00000,0.02700,1654.00000,-13.87200,0.39400,-13.03800,0.42800,-13.25600,0.63300,-14.32300,1.54600,-13.36600,0.38900,-13.13700,0.64900,-13.70000,0.28000,-13.14000,0.37300,-17.17800,0.51600,-16.35300,0.68500,-16.58600,0.63400,-16.21800,0.70600,-16.37100,0.63100,-16.22500,0.57900,-16.03200,0.54900,-16.60100,0.57500,-16.16000,0.62600,-15.79400,0.44300,-15.60900,0.60300,-13.12200,0.60300,-12.96500,0.49300,-12.98200,0.63500,-12.89600,0.87100,-13.07200,0.73500,-12.85400,0.62400,-12.79500,0.74300,-13.27000,0.99400,-13.65700,0.68300,-13.08600,0.52600,-12.95900,0.68000,-12.64100,1.34900,-13.31400,1.07300,-13.10100,0.57100,99,0.00000,0.00000,0.00000,28792330,1.69000,4.63000
20.92500,110.52500,Zhanjiang,1,0.00020,11489.00000,0.01990,14871.00000,0.03620,21010.00000,0.04560,27830.00000,-14.71700,0.50400,-13.75400,0.47800,-14.03500,0.57300,-15.18400,1.74900,-14.14900,0.53300,-13.82800,0.74300,-14.53700,0.41700,-13.95100,0.43700,-17.67800,0.56300,-16.80800,0.73800,-17.17800,0.69400,-16.73500,0.79900,-16.93800,0.73900,-16.71600,0.63700,-16.49300,0.57400,-17.13600,0.65800,-16.69900,0.70300,-16.33600,0.50800,-16.13500,0.64800,-13.04500,0.58000,-12.92000,0.48700,-12.92300,0.60700,-12.88000,0.90900,-13.05400,0.73400,-12.87100,0.63000,-12.82000,0.73400,-13.34400,1.00400,-13.60500,0.69200,-13.05200,0.47400,-12.97300,0.67400,-12.76600,1.16700,-13.34100,0.97100,-13.03500,0.57200,49,0.00000,0.00000,0.00000,28792330,3.69000,4.75000
20.92500,110.57500,Zhanjiang,0,0.00010,7035.00000,0.00630,5704.00000,0.01030,5163.00000,0.01250,5149.00000,-15.50700,0.60800,-14.41600,0.52800,-14.76800,0.51800,-15.99200,1.94300,-14.89100,0.67800,-14.47500,0.83800,-15.32900,0.55600,-14.71700,0.49800,-18.20600,0.68700,-17.28400,0.78100,-17.81700,0.87900,-17.29500,0.88600,-17.58800,0.86200,-17.23900,0.66900,-16.97400,0.64100,-17.67500,0.78900,-17.23600,0.75600,-16.88200,0.61000,-16.70000,0.70000,-13.03000,0.58400,-12.96900,0.53500,-12.95900,0.60600,-12.97600,0.97300,-13.15700,0.79300,-13.05200,0.66000,-12.93100,0.79000,-13.53200,1.06900,-13.67900,0.75600,-13.08200,0.49400,-13.04600,0.71000,-12.88900,1.16600,-13.43000,0.93600,-13.05800,0.59200,89,0.00000,0.00000,0.00000,28792330,10.48000,5.23000
20.92500,110.62500,Zhanjiang,1,0.00000,0.00000,0.00410,2498.00000,0.00490,2369.00000,0.00550,2855.00000,-15.48200,0.60100,-14.39600,0.53000,-14.75300,0.52300,-15.97300,1.93900,-14.88000,0.68300,-14.45000,0.84000,-15.31500,0.55300,-14.69500,0.49500,-19.10500,0.80400,-18.12400,0.89800,-18.71600,1.17000,-18.18200,1.06000,-18.51200,1.00200,-18.10500,0.75300,-17.75200,0.84500,-18.53300,1.00300,-18.10700,0.88200,-17.76400,0.79600,-17.59600,0.85600,-13.62100,0.64800,-13.64000,0.63500,-13.58400,0.71200,-13.64000,1.04900,-13.81500,0.92600,-13.75000,0.71700,-13.47200,0.87900,-14.16400,1.18900,-14.30600,0.87200,-13.58800,0.58300,-13.63100,0.79000,-13.45700,1.19900,-13.91200,0.92100,-13.45900,0.69400,82,0.00000,0.00000,0.00000,28792330,-9999.00000,-9999.00000
