latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
34.02500,118.77500,Shuyang,0,0.00000,0.00000,0.00030,2039.00000,0.00100,1006.00000,0.01520,9211.00000,-9.06700,0.45900,-9.56700,0.45100,-9.21800,0.46100,-9.28100,0.70500,-9.34400,0.57500,-9.10000,0.51000,-9.59500,0.59400,-9.20200,0.45300,-11.17000,0.30500,-10.76400,0.38400,-10.81000,0.49300,-10.61500,0.36500,-10.25300,0.48500,-10.38700,0.46900,-10.25500,0.34600,-10.18200,0.34300,-9.92900,0.47200,-10.08800,0.46900,-10.13300,0.43700,-8.45900,0.71600,-8.50600,0.63500,-8.60000,0.58500,-8.61700,0.57700,-8.58400,0.69800,-8.73600,0.56600,-8.84600,0.81400,-8.61700,0.52600,-8.61500,0.61800,-8.67400,0.64800,-8.31900,0.63700,-8.34300,0.73500,-8.49000,0.60600,-7.88000,0.81700,0,0.01390,4.57310,0.86360,25611446,14.08000,4.16000
34.02500,118.82500,Shuyang,1,0.00060,0.00000,0.00270,1344.00000,0.00660,7931.00000,0.02250,10986.00000,-9.05400,0.46000,-9.53300,0.44200,-9.21500,0.46700,-9.26700,0.73100,-9.34500,0.58200,-9.10300,0.52100,-9.60400,0.58700,-9.20800,0.45000,-11.10300,0.33300,-10.68000,0.39700,-10.71100,0.50000,-10.49600,0.38100,-10.19800,0.45800,-10.31100,0.44200,-10.21400,0.33100,-10.13000,0.32500,-9.88200,0.44500,-10.04500,0.48800,-10.09200,0.45000,-8.38200,0.68500,-8.45700,0.62400,-8.54900,0.56700,-8.55300,0.58600,-8.49500,0.71600,-8.68900,0.59400,-8.81500,0.81700,-8.56300,0.57500,-8.58900,0.65700,-8.59100,0.66400,-8.33700,0.62500,-8.32100,0.79400,-8.44300,0.58600,-7.92800,0.81500,0,0.01630,5.73380,1.03310,25611446,13.25000,4.07000
34.02500,118.87500,Shuyang,0,0.00180,0.00000,0.00580,1199.00000,0.01040,1483.00000,0.01620,2330.00000,-9.03300,0.46100,-9.48500,0.42800,-9.20700,0.47200,-9.24600,0.76200,-9.34200,0.58900,-9.10200,0.53000,-9.61300,0.57900,-9.21200,0.44700,-11.05500,0.34300,-10.62700,0.40300,-10.62100,0.50500,-10.38400,0.40000,-10.15300,0.43400,-10.26900,0.41600,-10.19200,0.32100,-10.09700,0.32100,-9.87600,0.41800,-10.04800,0.48700,-10.09600,0.45600,-8.35200,0.67100,-8.45100,0.61000,-8.56600,0.58200,-8.52500,0.56800,-8.53300,0.75900,-8.76300,0.61800,-8.84100,0.81800,-8.61000,0.59400,-8.67100,0.69200,-8.69500,0.72000,-8.50400,0.62700,-8.48100,0.81600,-8.58900,0.57200,-8.17300,0.80200,0,0.01210,5.69890,0.59920,25611446,14.76000,4.27000
34.02500,118.92500,Shuyang,0,0.00130,4803.00000,0.00480,9860.00000,0.00720,9202.00000,0.00970,3745.00000,-9.00800,0.46500,-9.45300,0.40600,-9.20200,0.47600,-9.08200,0.91000,-9.33800,0.59800,-9.08300,0.53700,-9.61000,0.56000,-9.21300,0.44200,-11.01800,0.31300,-10.61200,0.41500,-10.54700,0.50100,-10.30200,0.40900,-10.13100,0.41700,-10.26400,0.40100,-10.17100,0.30800,-10.08200,0.32200,-9.89500,0.40000,-10.07300,0.48900,-10.13600,0.46800,-8.35700,0.66500,-8.48100,0.61000,-8.59600,0.60200,-8.54700,0.55400,-8.63700,0.79800,-8.87000,0.61200,-8.92100,0.82300,-8.75500,0.58800,-8.79800,0.71100,-8.89000,0.77300,-8.71800,0.60700,-8.70000,0.81700,-8.84500,0.59900,-8.48900,0.80800,0,0.01110,4.24090,0.51940,25611446,13.78000,4.09000
34.02500,118.97500,Shuyang,0,0.00020,0.00000,0.00120,44.00000,0.00350,197.00000,0.00710,2259.00000,-8.97700,0.46900,-9.41400,0.38100,-9.19500,0.48000,-8.89700,1.07000,-9.32800,0.60700,-9.05700,0.54300,-9.60300,0.53900,-9.20900,0.43700,-11.01500,0.29000,-10.61700,0.42400,-10.51900,0.49800,-10.26400,0.40700,-10.13800,0.41700,-10.28500,0.40000,-10.17200,0.30300,-10.09200,0.32300,-9.92700,0.39100,-10.11600,0.50200,-10.18700,0.46200,-8.37100,0.66100,-8.53000,0.60200,-8.60900,0.60400,-8.58000,0.54100,-8.69100,0.77000,-8.91900,0.59900,-8.98500,0.80300,-8.85600,0.56800,-8.87700,0.68400,-9.01900,0.75600,-8.81800,0.58900,-8.85800,0.77700,-9.05600,0.59400,-8.69700,0.81900,0,0.01170,4.46970,0.60690,25611446,15.25000,4.25000
34.02500,119.02500,Shuyang,0,0.00000,0.00000,0.00000,0.00000,0.00060,672.00000,0.00210,3807.00000,-8.95200,0.47700,-9.39400,0.37000,-9.18800,0.48300,-9.13800,1.41900,-9.32700,0.62000,-9.02300,0.55600,-9.59000,0.50400,-9.22100,0.44000,-11.03900,0.27400,-10.64700,0.42900,-10.54300,0.48800,-10.27000,0.41100,-10.17200,0.42900,-10.32700,0.40200,-10.18400,0.31100,-10.10500,0.32700,-9.97000,0.39900,-10.14700,0.52100,-10.24700,0.44600,-8.37700,0.65700,-8.57100,0.59600,-8.59700,0.61300,-8.60700,0.52600,-8.70700,0.72900,-8.91400,0.57000,-8.99800,0.75900,-8.88700,0.54000,-8.91000,0.65000,-9.06700,0.72100,-8.82900,0.58900,-8.91600,0.72700,-9.15900,0.56400,-8.76100,0.82500,0,0.01180,4.66320,0.63530,25611446,14.95000,4.20000
33.97500,118.52500,Shuyang,0,0.00000,0.00000,0.00280,0.00000,0.00650,39.00000,0.00970,1724.00000,-9.34600,0.44100,-9.90200,0.28600,-9.46400,0.42100,-9.56200,0.66400,-9.54100,0.55800,-9.23700,0.43800,-9.63400,0.62200,-9.39500,0.43900,-11.65200,0.42900,-11.11700,0.43200,-11.14500,0.39800,-11.06100,0.45100,-10.51600,0.55800,-10.74400,0.40200,-10.53300,0.38900,-10.49000,0.44200,-10.19300,0.46600,-10.41600,0.47300,-10.50700,0.53700,-8.91500,0.90800,-9.06000,0.71700,-9.13400,0.67100,-9.14900,0.76500,-9.20600,0.67600,-9.45000,0.84100,-9.40200,0.74900,-9.48000,0.44300,-9.51400,0.71800,-9.62900,0.75700,-9.37800,0.79700,-9.37500,0.84500,-9.49000,0.82100,-9.02300,1.01600,0,0.01640,5.05960,0.86510,25626248,14.35000,4.25000
33.97500,118.57500,Shuyang,0,0.00000,0.00000,0.00070,0.00000,0.00140,120.00000,0.00240,316.00000,-9.24900,0.44300,-9.81200,0.32300,-9.37300,0.41600,-9.46800,0.65300,-9.45600,0.55100,-9.16800,0.44000,-9.59900,0.61400,-9.31600,0.44000,-11.56200,0.40600,-11.06700,0.41600,-11.10200,0.41100,-11.01700,0.43300,-10.47700,0.56000,-10.71800,0.43900,-10.52000,0.40100,-10.45900,0.44200,-10.18700,0.47500,-10.43000,0.48900,-10.52800,0.51700,-8.88300,0.90900,-9.02200,0.70100,-9.13200,0.66300,-9.12000,0.73300,-9.21800,0.67300,-9.45000,0.80300,-9.45500,0.73200,-9.47500,0.44000,-9.52400,0.70400,-9.64800,0.75800,-9.41800,0.77800,-9.41100,0.84000,-9.51300,0.79900,-9.05700,0.97600,0,0.01520,4.48400,0.83730,25626248,14.48000,4.18000
33.97500,118.62500,Shuyang,0,0.00000,30224.00000,0.00200,31244.00000,0.00400,29718.00000,0.00800,14764.00000,-9.17400,0.44500,-9.72700,0.36000,-9.31000,0.41900,-9.39500,0.64800,-9.39800,0.55000,-9.12000,0.45100,-9.57600,0.61000,-9.25200,0.44300,-11.45900,0.36100,-10.99300,0.39000,-11.05300,0.42400,-10.96000,0.40000,-10.43300,0.56300,-10.66400,0.46300,-10.48100,0.40100,-10.40200,0.42700,-10.14400,0.47800,-10.39800,0.49100,-10.50400,0.49200,-8.81500,0.87800,-8.93200,0.67700,-9.08700,0.65700,-9.02900,0.70400,-9.17500,0.68300,-9.36000,0.77000,-9.42800,0.73700,-9.41000,0.43200,-9.47600,0.69300,-9.60500,0.75500,-9.37400,0.77700,-9.35900,0.83300,-9.47600,0.74400,-9.02500,0.93700,0,0.01400,3.75390,0.80710,25626248,14.47000,4.22000
33.97500,118.67500,Shuyang,0,0.00000,0.00000,0.00020,1403.00000,0.00040,1296.00000,0.00250,1484.00000,-9.08700,0.44500,-9.63500,0.39600,-9.23800,0.42100,-9.31400,0.64000,-9.32700,0.54700,-9.05900,0.45600,-9.54400,0.60600,-9.17700,0.44500,-11.33600,0.31500,-10.89000,0.37500,-10.98300,0.44800,-10.86100,0.36500,-10.38300,0.54500,-10.58300,0.47700,-10.41300,0.39400,-10.31800,0.40500,-10.07800,0.47900,-10.32100,0.48700,-10.42400,0.46300,-8.69500,0.81300,-8.78100,0.62200,-8.97700,0.66200,-8.89200,0.62800,-9.04100,0.73000,-9.19900,0.69400,-9.32400,0.73600,-9.23300,0.43500,-9.28000,0.64400,-9.46900,0.72000,-9.16900,0.72900,-9.21500,0.81100,-9.35400,0.65000,-8.88600,0.89600,0,0.01320,4.67290,0.67940,25626248,12.91000,4.06000
33.97500,118.72500,Shuyang,1,0.00040,0.00000,0.00960,3209.00000,0.01830,6540.00000,0.03130,16321.00000,-9.02400,0.44200,-9.55500,0.41700,-9.19100,0.43000,-9.25000,0.64300,-9.27400,0.55600,-9.01400,0.46500,-9.51900,0.60000,-9.12400,0.44800,-11.23100,0.29100,-10.79400,0.36800,-10.89900,0.46800,-10.75300,0.35300,-10.32600,0.51800,-10.48300,0.47700,-10.35500,0.37000,-10.23800,0.38500,-10.00000,0.47400,-10.24200,0.48100,-10.33500,0.44500,-8.58600,0.75800,-8.67300,0.60000,-8.88600,0.65600,-8.78400,0.57400,-8.91500,0.77400,-9.08000,0.62800,-9.22100,0.73400,-9.04600,0.46500,-9.07500,0.60200,-9.27500,0.70200,-8.97100,0.65600,-9.06300,0.82000,-9.23000,0.60300,-8.78300,0.88700,0,0.01280,4.40240,0.64800,25626248,13.39000,4.16000
33.97500,118.77500,Shuyang,0,0.00000,843.00000,0.00010,381.00000,0.00030,1721.00000,0.00090,873.00000,-8.97100,0.44100,-9.48800,0.43400,-9.15100,0.43800,-9.19800,0.64500,-9.23000,0.56300,-8.97600,0.47200,-9.49900,0.59400,-9.08000,0.45000,-11.14900,0.28700,-10.70600,0.37300,-10.80000,0.48400,-10.63800,0.36900,-10.26800,0.49400,-10.38300,0.46000,-10.29900,0.34100,-10.17300,0.36900,-9.94300,0.46200,-10.17200,0.48800,-10.28000,0.45700,-8.51200,0.72600,-8.61300,0.61600,-8.82400,0.64000,-8.72700,0.56100,-8.84700,0.81300,-9.03800,0.61700,-9.14500,0.77900,-8.95300,0.51100,-8.98000,0.63500,-9.13600,0.74900,-8.89400,0.63600,-8.94600,0.83300,-9.15200,0.59600,-8.75300,0.88100,0,0.00840,3.47500,0.39270,25626248,14.12000,4.30000
33.97500,118.82500,Shuyang,0,0.00090,0.00000,0.00330,2872.00000,0.00820,3867.00000,0.01290,2726.00000,-8.92700,0.43800,-9.42700,0.42300,-9.13100,0.44200,-9.15600,0.65800,-9.20200,0.57400,-8.94700,0.48700,-9.47900,0.57900,-9.05100,0.44700,-11.09200,0.30300,-10.64500,0.38800,-10.71400,0.49400,-10.52200,0.39000,-10.21900,0.46700,-10.31500,0.44200,-10.25500,0.33100,-10.12800,0.35500,-9.92300,0.44700,-10.14100,0.49600,-10.25600,0.47700,-8.44700,0.69400,-8.56600,0.62900,-8.75500,0.63100,-8.66700,0.55900,-8.80000,0.85200,-9.00700,0.64100,-9.08000,0.82400,-8.88000,0.56500,-8.91600,0.68800,-9.05700,0.79500,-8.84300,0.64400,-8.85200,0.86000,-9.07100,0.62100,-8.70300,0.88200,0,0.01480,4.86490,0.85640,25626248,13.79000,4.08000
33.97500,118.87500,Shuyang,1,0.00090,47398.00000,0.00350,49298.00000,0.00830,41815.00000,0.01340,34663.00000,-8.89500,0.43600,-9.38500,0.41500,-9.11700,0.44600,-9.12700,0.66600,-9.18300,0.58100,-8.92700,0.49700,-9.46400,0.56800,-9.03100,0.44400,-11.06900,0.30800,-10.61200,0.39400,-10.63800,0.49300,-10.41300,0.41100,-10.18700,0.44100,-10.27700,0.42400,-10.22900,0.32200,-10.11100,0.34200,-9.93900,0.42100,-10.16300,0.49900,-10.26300,0.48300,-8.40500,0.67400,-8.53600,0.63400,-8.70200,0.63000,-8.61700,0.56100,-8.76400,0.86100,-8.98100,0.65600,-9.04400,0.83900,-8.84800,0.58900,-8.88800,0.71500,-9.02800,0.81100,-8.82000,0.64700,-8.81600,0.87400,-9.03600,0.64500,-8.67600,0.87300,0,0.01860,5.12800,1.17990,25626248,12.23000,3.90000
33.97500,118.92500,Shuyang,0,0.00090,0.00000,0.00430,3464.00000,0.00630,6019.00000,0.00860,7698.00000,-8.86700,0.43500,-9.34400,0.38900,-9.11900,0.45000,-8.97000,0.88500,-9.17800,0.59300,-8.90700,0.51500,-9.45300,0.54900,-9.02800,0.43400,-11.05800,0.29400,-10.59700,0.39300,-10.57600,0.49000,-10.33100,0.42500,-10.17400,0.41500,-10.27500,0.40100,-10.21700,0.31700,-10.10800,0.33300,-9.96200,0.40900,-10.18900,0.50400,-10.29000,0.48800,-8.38700,0.66600,-8.52900,0.63400,-8.68100,0.63200,-8.60200,0.55100,-8.75000,0.84400,-8.97200,0.65000,-9.03700,0.82900,-8.86700,0.58300,-8.89600,0.70700,-9.05100,0.80000,-8.82900,0.64100,-8.83700,0.86300,-9.09800,0.63500,-8.73600,0.85600,0,0.01200,4.62200,0.62750,25626248,13.95000,4.16000
33.97500,118.97500,Shuyang,1,0.00030,34193.00000,0.00140,34894.00000,0.00460,31983.00000,0.00910,22669.00000,-8.86600,0.43900,-9.33100,0.37400,-9.12900,0.45700,-8.87900,1.02400,-9.19400,0.60000,-8.91500,0.52900,-9.46600,0.53800,-9.05000,0.43000,-11.05500,0.26900,-10.59700,0.40000,-10.54900,0.49300,-10.28700,0.42300,-10.17700,0.40800,-10.30500,0.40000,-10.21000,0.31600,-10.12100,0.33300,-9.97900,0.39600,-10.20500,0.51800,-10.32200,0.48500,-8.37700,0.66200,-8.54700,0.61400,-8.66100,0.63100,-8.60700,0.53600,-8.75200,0.81600,-8.96700,0.63700,-9.04400,0.80200,-8.90300,0.56700,-8.92000,0.68800,-9.09800,0.76200,-8.86500,0.62100,-8.89900,0.82800,-9.18600,0.61200,-8.81300,0.84000,0,0.01510,4.54970,0.89580,25626248,13.95000,3.96000
33.97500,119.02500,Shuyang,0,0.00000,50.00000,0.00050,1371.00000,0.00060,1625.00000,0.00170,3273.00000,-8.86900,0.45300,-9.32600,0.36500,-9.15000,0.46900,-9.17500,1.49200,-9.22500,0.62100,-8.91400,0.55500,-9.47800,0.50400,-9.10200,0.43600,-11.08000,0.27000,-10.62400,0.40800,-10.55800,0.49800,-10.28700,0.41700,-10.18700,0.42700,-10.33900,0.39500,-10.20300,0.32500,-10.13700,0.33500,-10.00600,0.40700,-10.22300,0.54300,-10.35500,0.46800,-8.36500,0.65700,-8.56600,0.60600,-8.62900,0.64200,-8.61000,0.51800,-8.75700,0.78300,-8.95600,0.61700,-9.04900,0.76700,-8.93000,0.54600,-8.93900,0.67200,-9.11900,0.73100,-8.88000,0.61400,-8.95000,0.79100,-9.25800,0.61200,-8.85100,0.85600,0,0.01320,4.23420,0.76900,25626248,14.53000,4.08000
33.92500,118.52500,Shuyang,1,0.00000,38367.00000,0.00010,49824.00000,0.00020,50892.00000,0.00190,42910.00000,-9.20300,0.42200,-9.79800,0.29400,-9.35200,0.40900,-9.45000,0.62900,-9.40800,0.54400,-9.11000,0.39800,-9.55000,0.62100,-9.28000,0.43700,-11.50000,0.38100,-10.95900,0.43600,-11.01900,0.39700,-10.87100,0.39200,-10.40200,0.53800,-10.57300,0.38800,-10.36300,0.34200,-10.33800,0.41700,-10.04000,0.45600,-10.29500,0.46400,-10.39700,0.52800,-8.78600,0.85800,-8.92800,0.67600,-9.06100,0.62500,-8.98600,0.67300,-9.05800,0.63300,-9.30500,0.77600,-9.22200,0.71700,-9.28400,0.42100,-9.34900,0.67100,-9.46600,0.66300,-9.17700,0.71200,-9.19100,0.80600,-9.36900,0.76000,-8.88500,0.96200,0,0.01980,4.64870,1.30420,25641030,12.96000,4.21000
33.92500,118.57500,Shuyang,0,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,0.00040,143.00000,-9.12500,0.42300,-9.73400,0.31700,-9.28400,0.40200,-9.37800,0.62000,-9.33800,0.53800,-9.05300,0.39100,-9.51600,0.61500,-9.21800,0.44000,-11.41200,0.36000,-10.91500,0.41000,-10.98500,0.41200,-10.85500,0.37700,-10.38500,0.55200,-10.57100,0.41700,-10.36800,0.34900,-10.33100,0.41100,-10.05600,0.45700,-10.33600,0.47700,-10.45700,0.50200,-8.78200,0.84700,-8.90200,0.65200,-9.07600,0.61800,-8.99100,0.65600,-9.10600,0.65100,-9.32700,0.75200,-9.34000,0.71300,-9.36200,0.41000,-9.44100,0.67600,-9.56600,0.71200,-9.31400,0.73700,-9.31100,0.80200,-9.47000,0.75000,-9.01600,0.94900,0,0.01130,3.46420,0.67850,25641030,14.13000,4.33000
33.92500,118.62500,Shuyang,1,0.00290,36433.00000,0.00520,38727.00000,0.01420,34049.00000,0.02810,30276.00000,-9.01500,0.42200,-9.61700,0.35800,-9.19700,0.39900,-9.27400,0.60500,-9.24700,0.53300,-8.97700,0.39900,-9.46900,0.60600,-9.12400,0.44400,-11.32900,0.33000,-10.85700,0.37800,-10.94800,0.42900,-10.81700,0.36500,-10.36500,0.55700,-10.53600,0.43500,-10.36500,0.35600,-10.29700,0.40400,-10.04300,0.46400,-10.34300,0.48700,-10.47100,0.49000,-8.71600,0.80200,-8.83100,0.62200,-9.04300,0.60000,-8.90800,0.61500,-9.05500,0.65500,-9.24300,0.70200,-9.31800,0.69700,-9.29100,0.39700,-9.37000,0.64000,-9.51700,0.69900,-9.24100,0.69900,-9.28300,0.80200,-9.44200,0.71100,-8.99800,0.91000,0,0.02000,4.50910,1.33790,25641030,12.79000,4.04000
33.92500,118.67500,Shuyang,0,0.00000,0.00000,0.00010,684.00000,0.00040,853.00000,0.00260,2594.00000,-8.95800,0.42100,-9.55400,0.38100,-9.15100,0.39800,-9.21900,0.59700,-9.19900,0.53100,-8.93800,0.40400,-9.44500,0.60200,-9.07400,0.44500,-11.23400,0.30700,-10.77400,0.35700,-10.89400,0.46100,-10.74900,0.35900,-10.33000,0.55400,-10.46800,0.45300,-10.34700,0.34500,-10.23000,0.39300,-9.99900,0.46800,-10.30100,0.48800,-10.44800,0.47100,-8.63400,0.76300,-8.74800,0.58300,-8.97600,0.60200,-8.80500,0.56400,-8.93900,0.70000,-9.12000,0.61300,-9.23700,0.65600,-9.16000,0.42100,-9.19800,0.59600,-9.41800,0.68000,-9.08700,0.67000,-9.18900,0.81700,-9.36000,0.63600,-8.91600,0.87800,0,0.01280,4.91370,0.68310,25641030,13.65000,4.38000
33.92500,118.72500,Shuyang,1,0.00090,48536.00000,0.00190,51887.00000,0.00330,48822.00000,0.00820,31023.00000,-8.89300,0.42500,-9.46600,0.40600,-9.10300,0.41400,-9.15600,0.59600,-9.14900,0.54300,-8.89300,0.42600,-9.41700,0.58900,-9.01300,0.44600,-11.15700,0.29600,-10.69000,0.34500,-10.83100,0.49400,-10.68300,0.36200,-10.31000,0.53200,-10.40800,0.46300,-10.31500,0.33900,-10.16900,0.38900,-9.95400,0.46700,-10.25900,0.49000,-10.41200,0.46200,-8.55600,0.73000,-8.68700,0.56500,-8.91300,0.61600,-8.73500,0.53900,-8.87000,0.75100,-9.04800,0.57500,-9.18800,0.63900,-9.01700,0.45100,-9.05400,0.56300,-9.25600,0.66900,-8.96200,0.63400,-9.07800,0.83200,-9.24600,0.59200,-8.84000,0.85200,0,0.01870,5.17760,1.25290,25641030,12.91000,4.23000
33.92500,118.77500,Shuyang,1,0.00430,29428.00000,0.00660,31707.00000,0.00960,29548.00000,0.01280,23080.00000,-8.87300,0.42800,-9.43100,0.41900,-9.08800,0.42300,-9.13400,0.60100,-9.13600,0.55100,-8.88300,0.43900,-9.41400,0.58400,-8.99500,0.44700,-11.10800,0.27900,-10.62900,0.35100,-10.75700,0.50600,-10.61300,0.38000,-10.28000,0.49000,-10.35500,0.46500,-10.28100,0.33500,-10.12800,0.38100,-9.93900,0.46000,-10.21900,0.48600,-10.39600,0.47500,-8.49900,0.70100,-8.64600,0.57600,-8.85600,0.60900,-8.70500,0.53400,-8.84400,0.78900,-9.03200,0.58800,-9.15800,0.67900,-8.94600,0.47500,-8.97300,0.58900,-9.14100,0.70000,-8.89000,0.61500,-8.99400,0.82600,-9.18800,0.58500,-8.80600,0.84700,0,0.01560,5.06730,0.90140,25641030,13.46000,4.18000
33.92500,118.82500,Shuyang,1,0.00090,34831.00000,0.00380,37677.00000,0.00960,34520.00000,0.02360,25183.00000,-8.83900,0.43000,-9.36800,0.41100,-9.07600,0.43200,-9.09700,0.61800,-9.11600,0.56900,-8.86600,0.46900,-9.39600,0.56700,-8.97200,0.44300,-11.07900,0.27900,-10.59700,0.36300,-10.69600,0.51400,-10.53200,0.39800,-10.25600,0.46100,-10.32100,0.45900,-10.25600,0.32400,-10.10100,0.38200,-9.94100,0.44700,-10.20600,0.49400,-10.39100,0.49600,-8.45100,0.67200,-8.60100,0.60900,-8.79400,0.60900,-8.67500,0.52700,-8.81800,0.82000,-9.01900,0.61100,-9.10500,0.74100,-8.90900,0.50700,-8.92100,0.62600,-9.08200,0.74100,-8.85300,0.62500,-8.92700,0.83600,-9.15900,0.60400,-8.78300,0.85800,0,0.01710,4.17580,1.22410,25641030,13.49000,4.23000
33.92500,118.87500,Shuyang,1,0.00380,2925.00000,0.00880,16800.00000,0.01900,11107.00000,0.03580,11833.00000,-8.83600,0.43100,-9.35100,0.40900,-9.07800,0.43700,-9.09000,0.63100,-9.12000,0.57700,-8.86900,0.48100,-9.40200,0.56200,-8.97400,0.44200,-11.06800,0.28500,-10.58800,0.37300,-10.64700,0.50700,-10.45000,0.41500,-10.24500,0.44000,-10.31100,0.43700,-10.25000,0.33100,-10.10700,0.37700,-9.97000,0.43000,-10.23400,0.50000,-10.40500,0.51600,-8.41900,0.65400,-8.57000,0.63200,-8.73700,0.62300,-8.64000,0.52800,-8.79400,0.83600,-8.99200,0.63000,-9.06500,0.77500,-8.87600,0.53800,-8.88500,0.65400,-9.05300,0.76200,-8.84300,0.63300,-8.87300,0.84900,-9.15100,0.62200,-8.77300,0.86800,0,0.01600,4.98510,0.92570,25641030,13.35000,4.04000
33.92500,118.92500,Shuyang,1,0.00470,25662.00000,0.00770,29229.00000,0.01460,29046.00000,0.01910,24990.00000,-8.82300,0.43100,-9.31000,0.38100,-9.09600,0.44500,-8.96700,0.83100,-9.13400,0.59300,-8.86600,0.51300,-9.40400,0.54100,-8.98900,0.43100,-11.07900,0.27800,-10.58700,0.39300,-10.60400,0.50600,-10.38600,0.43000,-10.23400,0.42000,-10.31500,0.41800,-10.24900,0.33700,-10.13000,0.36900,-9.99700,0.42000,-10.25900,0.51700,-10.43600,0.52500,-8.39800,0.64600,-8.55800,0.63100,-8.70800,0.63200,-8.62600,0.52700,-8.78200,0.83300,-8.97700,0.63400,-9.05300,0.77700,-8.88400,0.54100,-8.88800,0.65800,-9.06300,0.75100,-8.85700,0.63900,-8.87300,0.85000,-9.19000,0.62900,-8.80500,0.86500,0,0.01780,5.06960,0.98840,25641030,12.42000,3.92000
33.92500,118.97500,Shuyang,1,0.00100,18879.00000,0.00840,18827.00000,0.01730,18795.00000,0.02700,15162.00000,-8.83100,0.43200,-9.30600,0.37200,-9.10800,0.45000,-8.90300,0.94900,-9.15200,0.59800,-8.87600,0.52300,-9.42100,0.53600,-9.00600,0.42800,-11.08800,0.26800,-10.59500,0.40100,-10.58800,0.51200,-10.33800,0.42800,-10.23800,0.42100,-10.33700,0.40100,-10.23400,0.33400,-10.16100,0.36100,-10.01500,0.39500,-10.27900,0.53200,-10.46200,0.50200,-8.37300,0.63800,-8.56000,0.61500,-8.68800,0.63800,-8.62600,0.51800,-8.78200,0.81800,-8.96900,0.62600,-9.06600,0.75500,-8.92100,0.52600,-8.91500,0.65300,-9.09700,0.73200,-8.89100,0.62700,-8.90900,0.84200,-9.27100,0.63400,-8.87200,0.85600,0,0.01530,4.44150,0.86250,25641030,14.39000,4.24000
33.92500,119.02500,Shuyang,0,0.00000,8116.00000,0.00020,2263.00000,0.00070,2888.00000,0.00270,3066.00000,-8.83600,0.44500,-9.29700,0.36200,-9.13900,0.46600,-9.22700,1.58300,-9.18700,0.62400,-8.87000,0.55900,-9.43100,0.50200,-9.05900,0.43500,-11.09600,0.26600,-10.62100,0.40500,-10.58700,0.51800,-10.33000,0.42600,-10.23200,0.43200,-10.36700,0.38500,-10.22700,0.33300,-10.17500,0.35800,-10.02000,0.41100,-10.28400,0.55500,-10.45500,0.47900,-8.34600,0.62600,-8.55700,0.60900,-8.65700,0.64300,-8.62400,0.50900,-8.78900,0.80000,-8.96200,0.61500,-9.07600,0.74600,-8.95700,0.51400,-8.93900,0.66000,-9.12600,0.71400,-8.90400,0.62400,-8.95900,0.83400,-9.32300,0.63900,-8.94500,0.85300,0,0.01210,4.53500,0.63050,25641030,14.48000,4.20000
