latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
3.37500,98.67500,Medan,1,0.00360,412.00000,0.00360,643.00000,0.00530,1096.00000,0.00920,2173.00000,-6.95000,0.07300,-7.07100,0.11000,-7.00400,0.22700,-7.22000,0.33200,-6.92900,0.14900,-6.77200,0.12800,-6.81300,0.17700,-6.89800,0.17800,-8.35900,0.22600,-8.25600,0.19300,-8.18100,0.19200,-8.34400,0.26900,-8.16800,0.16500,-8.20100,0.20800,-8.33500,0.25200,-8.15700,0.19800,-8.31300,0.41300,-8.27600,0.17200,-8.25900,0.23800,-6.94300,0.17700,-6.94100,0.14000,-7.00400,0.18900,-6.96700,0.12800,-6.93600,0.16600,-7.00800,0.16500,-6.98600,0.21300,-6.94100,0.17000,-6.95200,0.16200,-6.86800,0.18900,-6.83200,0.20000,-6.73000,0.62800,-6.83200,0.35300,-6.70600,0.17100,0,-9999,-9999,-9999,30720732,54.67000,10.05000
3.37500,98.72500,Medan,1,0.01220,1087.00000,0.01220,1697.00000,0.01840,3536.00000,0.02540,5559.00000,-6.99600,0.09100,-7.06000,0.10700,-7.00400,0.24100,-7.14900,0.40500,-6.93500,0.14400,-6.77200,0.13000,-6.80900,0.15900,-6.87000,0.17500,-8.41700,0.23000,-8.33800,0.20400,-8.24200,0.17300,-8.43000,0.26100,-8.26200,0.17300,-8.27900,0.23500,-8.41900,0.26300,-8.22300,0.21600,-8.38900,0.41900,-8.26300,0.16600,-8.33700,0.24000,-6.99700,0.20300,-7.00200,0.12900,-7.05600,0.17300,-7.01700,0.14200,-6.98300,0.16300,-7.04400,0.15000,-7.04500,0.19900,-7.00000,0.19300,-7.00800,0.15100,-6.92700,0.18500,-6.88200,0.18700,-6.79300,0.71100,-6.87000,0.35400,-6.76300,0.17200,0,-9999,-9999,-9999,30720732,51.13000,10.03000
3.37500,98.77500,Medan,1,0.00260,354.00000,0.00260,553.00000,0.00300,631.00000,0.00450,1042.00000,-7.05500,0.09800,-7.08400,0.11700,-7.03400,0.24900,-7.49000,1.42300,-6.96400,0.13800,-6.80900,0.13300,-6.84900,0.14700,-6.90800,0.18000,-8.51000,0.24200,-8.44100,0.22900,-8.36100,0.19000,-8.51100,0.25100,-8.37100,0.20400,-8.37500,0.26600,-8.51600,0.24600,-8.31100,0.22200,-8.46500,0.40200,-8.29100,0.17600,-8.40000,0.24000,-7.05400,0.21200,-7.05100,0.13000,-7.09400,0.18400,-7.05600,0.14400,-7.01900,0.16900,-7.06100,0.13900,-7.08600,0.18400,-7.03700,0.21200,-7.05300,0.14100,-6.96700,0.19800,-6.91500,0.17600,-6.82100,0.72200,-6.90600,0.36300,-6.79700,0.18400,0,-9999,-9999,-9999,30720732,58.03000,9.30000
3.37500,98.82500,Medan,0,0.00630,1239.00000,0.00630,1935.00000,0.00690,2019.00000,0.00930,2635.00000,-7.12300,0.10700,-7.11200,0.12800,-7.07000,0.26000,-7.89200,2.62300,-6.99800,0.13000,-6.85300,0.13700,-6.89600,0.13200,-6.95300,0.18600,-8.62600,0.26100,-8.56300,0.25700,-8.49600,0.21000,-8.60600,0.25300,-8.51800,0.23800,-8.47800,0.26800,-8.61100,0.23400,-8.42100,0.22700,-8.54100,0.38800,-8.37300,0.19800,-8.46900,0.25800,-7.10700,0.20900,-7.11000,0.14200,-7.14700,0.19100,-7.10900,0.13800,-7.07400,0.18600,-7.08400,0.13600,-7.12800,0.17300,-7.09800,0.23500,-7.11400,0.13800,-7.03200,0.21400,-6.97700,0.16700,-6.87400,0.67500,-6.96500,0.35000,-6.86600,0.19300,0,-9999,-9999,-9999,30720732,59.68000,9.11000
3.37500,98.87500,Medan,0,0.00540,1005.00000,0.00540,1570.00000,0.00710,1930.00000,0.01270,2639.00000,-7.28200,0.11600,-7.22900,0.14900,-7.17900,0.26800,-7.80200,2.00400,-7.10400,0.11600,-6.98700,0.14900,-7.03800,0.12100,-7.11700,0.18400,-8.75200,0.27600,-8.66500,0.26800,-8.59500,0.24800,-8.69600,0.25400,-8.64700,0.25700,-8.55600,0.24600,-8.69400,0.22900,-8.50700,0.22700,-8.60200,0.37000,-8.47100,0.22600,-8.52800,0.26500,-7.17700,0.19400,-7.16900,0.15700,-7.21200,0.19500,-7.17400,0.12700,-7.12500,0.19900,-7.12100,0.14900,-7.18700,0.17700,-7.17400,0.24200,-7.20200,0.15400,-7.12400,0.21300,-7.05300,0.17800,-6.96200,0.59100,-7.06100,0.31100,-6.96800,0.17900,0,-9999,-9999,-9999,30720732,52.87000,9.23000
3.37500,98.92500,Medan,1,0.00800,1383.00000,0.00800,2159.00000,0.00950,2417.00000,0.01490,3411.00000,-7.35800,0.11900,-7.29100,0.15800,-7.23900,0.27000,-7.80100,1.81900,-7.16200,0.11200,-7.05500,0.15300,-7.11000,0.12000,-7.19800,0.18400,-8.86800,0.27400,-8.73400,0.26300,-8.67700,0.29600,-8.75800,0.25100,-8.72700,0.27700,-8.63700,0.23300,-8.76400,0.20400,-8.58100,0.22700,-8.63800,0.31600,-8.56600,0.23100,-8.55700,0.26300,-7.24600,0.18000,-7.24100,0.16800,-7.28500,0.17300,-7.24300,0.14600,-7.17100,0.19900,-7.18100,0.16400,-7.25200,0.19300,-7.25700,0.27200,-7.30000,0.19000,-7.20200,0.20600,-7.14600,0.19100,-7.12500,0.47600,-7.23600,0.27900,-7.08000,0.18200,0,-9999,-9999,-9999,30720732,46.06000,10.31000
3.32500,98.42500,Medan,0,0.00130,12.00000,0.00130,16.00000,0.00150,21.00000,0.00150,0.00000,-7.41500,0.07800,-7.56300,0.17500,-7.42700,0.17700,-7.78400,0.22700,-7.39400,0.14100,-7.31800,0.14000,-7.40500,0.16800,-7.58300,0.25800,-8.46700,0.22000,-8.42800,0.13300,-8.44100,0.22500,-8.35300,0.14600,-8.30400,0.19600,-8.25900,0.16400,-8.42800,0.22200,-8.36900,0.19100,-8.41200,0.23100,-8.27300,0.23800,-8.41900,0.25200,-7.02900,0.11000,-7.01100,0.15700,-7.03200,0.16000,-7.03800,0.13700,-7.08500,0.14800,-7.07700,0.12800,-7.07700,0.19100,-7.08400,0.18400,-7.09800,0.11700,-7.04100,0.21500,-6.92900,0.15900,-6.97900,0.42300,-6.97600,0.20500,-6.76700,0.50900,0,-9999,-9999,-9999,30722260,64.23000,9.34000
3.32500,98.47500,Medan,0,0.00010,344.00000,0.00010,444.00000,0.00010,434.00000,0.00010,490.00000,-7.30000,0.06400,-7.45500,0.14600,-7.34200,0.19100,-7.68900,0.25700,-7.29100,0.14000,-7.20300,0.13000,-7.27100,0.17600,-7.43100,0.21700,-8.44200,0.22600,-8.36400,0.14000,-8.36100,0.21700,-8.31200,0.14800,-8.24500,0.20400,-8.21200,0.16700,-8.40200,0.21000,-8.32100,0.17200,-8.38000,0.23900,-8.31800,0.25700,-8.39100,0.23900,-6.99300,0.11600,-6.96700,0.13600,-6.98900,0.15800,-6.98900,0.14000,-7.03800,0.13600,-7.02600,0.13700,-7.01400,0.18600,-7.04200,0.18400,-7.04300,0.13000,-6.97600,0.20900,-6.87600,0.17400,-6.91600,0.42000,-6.93600,0.25100,-6.72700,0.53300,0,-9999,-9999,-9999,30722260,71.55000,9.60000
3.32500,98.52500,Medan,0,0.00050,6.00000,0.00050,10.00000,0.00070,16.00000,0.00100,19.00000,-7.25000,0.06200,-7.41000,0.13400,-7.30500,0.19500,-7.63700,0.26500,-7.25200,0.14000,-7.15000,0.12900,-7.21100,0.17700,-7.36000,0.20300,-8.42900,0.23100,-8.32800,0.17300,-8.29000,0.19900,-8.30000,0.17700,-8.20500,0.18500,-8.18000,0.16700,-8.36500,0.20200,-8.26700,0.18100,-8.35000,0.25600,-8.35300,0.24400,-8.36100,0.25000,-6.94300,0.13800,-6.91600,0.12700,-6.94000,0.15200,-6.93300,0.13900,-6.97600,0.15700,-6.98400,0.14600,-6.94400,0.18000,-6.98700,0.17200,-6.98600,0.15200,-6.90200,0.18600,-6.82500,0.18700,-6.82000,0.40600,-6.88600,0.25400,-6.74300,0.19200,0,-9999,-9999,-9999,30722260,59.05000,10.12000
3.32500,98.57500,Medan,0,0.00150,175.00000,0.00150,273.00000,0.00220,466.00000,0.00280,712.00000,-7.17700,0.06000,-7.34300,0.11600,-7.25100,0.20100,-7.56000,0.27800,-7.19500,0.14000,-7.07200,0.12700,-7.12100,0.17800,-7.25500,0.18300,-8.41000,0.22000,-8.30700,0.20500,-8.24100,0.19300,-8.30500,0.22800,-8.17600,0.16400,-8.17200,0.17000,-8.33900,0.20600,-8.23200,0.20500,-8.32900,0.30000,-8.38000,0.22600,-8.32300,0.24700,-6.90800,0.14900,-6.88000,0.12600,-6.93700,0.15500,-6.89900,0.13300,-6.93500,0.16800,-6.96100,0.16800,-6.91300,0.17500,-6.93900,0.16300,-6.95000,0.16000,-6.86800,0.17400,-6.80200,0.20100,-6.77300,0.45400,-6.85200,0.26100,-6.70900,0.17300,0,-9999,-9999,-9999,30722260,63.93000,9.52000
3.32500,98.62500,Medan,0,0.00180,92.00000,0.00180,144.00000,0.00290,217.00000,0.00400,530.00000,-7.11400,0.06700,-7.28000,0.10000,-7.19300,0.20900,-7.46000,0.29700,-7.14500,0.13900,-6.99200,0.12400,-7.02800,0.17200,-7.14600,0.17000,-8.39400,0.22900,-8.30100,0.21100,-8.19800,0.18800,-8.31900,0.26600,-8.17400,0.14600,-8.19000,0.17600,-8.33400,0.22100,-8.20800,0.21600,-8.31400,0.34900,-8.35400,0.18900,-8.30500,0.23600,-6.92100,0.15100,-6.89100,0.11900,-6.97000,0.16200,-6.91700,0.12200,-6.94100,0.16400,-6.99400,0.16400,-6.94900,0.18800,-6.94300,0.16500,-6.96200,0.14700,-6.88900,0.17400,-6.82600,0.20400,-6.78000,0.45800,-6.85500,0.29800,-6.71700,0.16100,0,-9999,-9999,-9999,30722260,61.39000,10.03000
3.32500,98.67500,Medan,1,0.00280,326.00000,0.00280,509.00000,0.00410,812.00000,0.00720,1604.00000,-7.09200,0.07100,-7.25400,0.09500,-7.17000,0.21200,-7.41800,0.30900,-7.12400,0.13800,-6.96100,0.12200,-6.99200,0.16900,-7.10300,0.16400,-8.38800,0.22700,-8.30900,0.20800,-8.20500,0.17800,-8.34600,0.27600,-8.22100,0.15900,-8.24600,0.19800,-8.35300,0.23100,-8.21100,0.22700,-8.33900,0.38700,-8.31500,0.17100,-8.30700,0.23500,-6.98000,0.16300,-6.95700,0.11900,-7.02200,0.15200,-6.97800,0.12000,-6.98300,0.15300,-7.04900,0.15500,-7.03600,0.19600,-7.00000,0.18900,-7.00700,0.13800,-6.95500,0.15700,-6.90600,0.20300,-6.86000,0.47100,-6.89500,0.31900,-6.78000,0.17000,0,-9999,-9999,-9999,30722260,51.61000,10.28000
3.32500,98.72500,Medan,0,0.00230,150.00000,0.00230,234.00000,0.00270,311.00000,0.00540,617.00000,-7.08500,0.08700,-7.21200,0.09000,-7.14400,0.22300,-7.32400,0.37400,-7.09500,0.12600,-6.92300,0.11400,-6.94000,0.15300,-7.03100,0.14900,-8.43100,0.23000,-8.37500,0.20500,-8.25500,0.16100,-8.42400,0.28800,-8.30000,0.17100,-8.31900,0.24400,-8.41700,0.23400,-8.26100,0.21900,-8.40700,0.39100,-8.28400,0.18500,-8.36000,0.23400,-7.04400,0.18400,-7.01700,0.11900,-7.08300,0.14900,-7.03500,0.11600,-7.02200,0.14800,-7.07900,0.14800,-7.08800,0.18500,-7.05200,0.19700,-7.05900,0.12500,-7.00800,0.15900,-6.95900,0.19300,-6.90300,0.53900,-6.95200,0.29300,-6.82500,0.16100,0,-9999,-9999,-9999,30722260,59.34000,9.15000
3.32500,98.77500,Medan,0,0.00240,184.00000,0.00240,288.00000,0.00310,380.00000,0.00490,737.00000,-7.10600,0.09200,-7.20800,0.09900,-7.14600,0.22500,-7.50700,0.98000,-7.09200,0.11500,-6.92800,0.11200,-6.94300,0.14200,-7.02800,0.15000,-8.50900,0.24500,-8.46800,0.23900,-8.35500,0.18400,-8.49500,0.28300,-8.41300,0.21300,-8.40200,0.26800,-8.50100,0.22500,-8.33100,0.22600,-8.47500,0.38100,-8.30200,0.18300,-8.40800,0.24600,-7.08500,0.20000,-7.07500,0.12900,-7.12800,0.13700,-7.07100,0.11900,-7.06100,0.15700,-7.09500,0.13600,-7.11400,0.17800,-7.09000,0.20200,-7.09800,0.12800,-7.03900,0.17600,-6.99300,0.17800,-6.89400,0.61800,-6.98100,0.28600,-6.87100,0.16800,0,-9999,-9999,-9999,30722260,58.93000,9.07000
3.32500,98.82500,Medan,1,0.00640,912.00000,0.00640,1424.00000,0.00800,1960.00000,0.01130,3075.00000,-7.13300,0.09900,-7.20500,0.10900,-7.15000,0.22700,-7.74200,1.75700,-7.09000,0.10100,-6.93500,0.10900,-6.94700,0.12700,-7.02700,0.15200,-8.60600,0.26300,-8.57000,0.28000,-8.47000,0.19700,-8.57600,0.27000,-8.54600,0.24600,-8.48200,0.27000,-8.59500,0.22500,-8.41100,0.23400,-8.54800,0.37100,-8.35600,0.20300,-8.46200,0.25100,-7.13300,0.19800,-7.12300,0.13300,-7.16900,0.13900,-7.11200,0.11900,-7.09600,0.16800,-7.11400,0.13300,-7.14300,0.16500,-7.13200,0.20700,-7.14300,0.12600,-7.08400,0.19600,-7.02600,0.17300,-6.91500,0.59600,-7.00200,0.27700,-6.92900,0.18300,0,-9999,-9999,-9999,30722260,58.62000,8.66000
3.32500,98.87500,Medan,1,0.00370,1083.00000,0.00370,1691.00000,0.00460,2134.00000,0.00780,2333.00000,-7.21600,0.10800,-7.24900,0.12900,-7.18700,0.23000,-7.65700,1.43700,-7.12100,0.08700,-6.98800,0.11600,-7.00900,0.12100,-7.10200,0.15800,-8.70800,0.27000,-8.64900,0.28000,-8.55900,0.23100,-8.65600,0.25500,-8.63700,0.27100,-8.55800,0.26000,-8.66700,0.21500,-8.48300,0.23300,-8.60100,0.35700,-8.43100,0.21500,-8.49900,0.26200,-7.18300,0.19000,-7.16800,0.13700,-7.20900,0.14900,-7.15100,0.11600,-7.12100,0.17500,-7.13800,0.14400,-7.18100,0.16600,-7.17700,0.21200,-7.20100,0.12400,-7.13900,0.19600,-7.06200,0.17700,-6.97500,0.48900,-7.05100,0.26500,-6.98900,0.16800,0,-9999,-9999,-9999,30722260,60.17000,8.88000
3.32500,98.92500,Medan,1,0.00480,531.00000,0.00480,829.00000,0.00550,977.00000,0.00990,2102.00000,-7.25900,0.11100,-7.27700,0.13800,-7.21300,0.23200,-7.64200,1.33000,-7.14500,0.08400,-7.01900,0.11900,-7.04600,0.12100,-7.14400,0.16100,-8.78900,0.25900,-8.71500,0.28200,-8.65200,0.27500,-8.70900,0.23400,-8.71400,0.29000,-8.64600,0.25200,-8.72800,0.20000,-8.54600,0.24200,-8.63000,0.32700,-8.51900,0.21800,-8.52300,0.26800,-7.22600,0.17900,-7.21400,0.13600,-7.25200,0.14100,-7.19700,0.12000,-7.14900,0.17300,-7.17600,0.16200,-7.22500,0.18000,-7.22300,0.21800,-7.26200,0.15100,-7.19100,0.18700,-7.09800,0.17400,-7.06300,0.42600,-7.14300,0.25700,-7.03100,0.15800,0,-9999,-9999,-9999,30722260,51.85000,10.42000
