latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
16.67500,96.17500,Rangoon,1,0.00070,151.00000,0.00530,1649.00000,0.00570,3057.00000,0.01360,8560.00000,-8.90000,1.43800,-9.13600,1.42200,-8.69300,1.34800,-8.85900,1.40900,-9.13300,1.33300,-8.51600,1.07500,-8.10600,1.11100,-8.31300,1.11400,-11.11100,0.20100,-11.32500,0.57300,-11.24500,0.77600,-11.62900,0.64000,-11.01900,0.61300,-11.31500,0.49700,-11.35500,0.70800,-11.00900,0.41800,-11.46500,0.40700,-11.00200,0.40300,-11.04500,0.54100,-8.25000,1.44800,-8.24000,1.82100,-8.33400,2.22500,-8.19500,1.88700,-8.41700,1.99500,-8.98400,1.96200,-8.94200,2.08700,-8.53800,1.83500,-8.74500,2.07600,-8.20400,1.15300,-7.37400,1.28400,-7.39600,1.32900,-7.33200,1.44200,-7.38700,1.29700,0,-9999,-9999,-9999,29511142,2.05000,1.51000
16.67500,96.22500,Rangoon,1,0.00030,32.00000,0.00450,1607.00000,0.01190,6762.00000,0.03590,24187.00000,-8.92700,1.48900,-9.18900,1.52600,-8.71400,1.39800,-8.85600,1.36900,-9.18800,1.39000,-8.58000,1.11200,-8.12000,1.15400,-8.33700,1.16300,-11.49400,0.30800,-11.68800,0.62000,-11.55600,0.71600,-11.97800,0.65300,-11.33900,0.66400,-11.71000,0.54800,-11.64100,0.63100,-11.35900,0.43800,-11.94700,0.41200,-11.43800,0.42700,-11.45300,0.53600,-8.33500,1.20600,-8.41200,1.70500,-8.22700,1.94400,-8.30200,1.63500,-8.36900,1.75800,-8.80900,1.68800,-8.77800,1.67900,-8.38400,1.40600,-8.48400,1.66300,-8.08400,0.81100,-7.17900,0.87000,-7.10200,1.05000,-7.04000,1.08700,-7.16900,0.90100,39,-9999,-9999,-9999,29511142,2.01000,1.18000
16.67500,96.27500,Rangoon,2,0.00070,58.00000,0.00810,1740.00000,0.02220,12218.00000,0.04910,23858.00000,-8.99200,1.59100,-9.30900,1.74800,-8.76900,1.50500,-8.88200,1.34100,-9.31300,1.51200,-8.73100,1.18700,-8.15900,1.24200,-8.40000,1.26300,-11.91400,0.43400,-11.99200,0.71000,-11.84000,0.64600,-12.26000,0.67800,-11.64800,0.69200,-12.06800,0.60800,-11.85200,0.58200,-11.68500,0.41600,-12.39400,0.40800,-11.85300,0.47000,-11.81900,0.56800,-8.46700,0.79900,-8.43300,1.58500,-8.02500,1.57100,-8.29300,1.30500,-8.21200,1.36500,-8.57600,1.43800,-8.63600,1.30300,-8.36500,1.18600,-8.47900,1.40100,-8.16200,0.58200,-7.29900,0.63600,-7.18100,0.89600,-7.11500,0.89400,-7.31600,0.69000,0,-9999,-9999,-9999,29511142,2.25000,1.77000
16.67500,96.32500,Rangoon,1,0.00040,7.00000,0.01000,827.00000,0.01750,3779.00000,0.02880,8306.00000,-9.08500,1.64200,-9.43600,1.91800,-8.84600,1.57600,-9.07700,1.44700,-9.46000,1.58700,-8.93100,1.22700,-8.24500,1.28200,-8.48900,1.29500,-12.32100,0.60100,-12.26700,0.83500,-12.08200,0.64300,-12.48600,0.75800,-11.93200,0.73300,-12.40700,0.71800,-12.01700,0.63600,-12.00100,0.41600,-12.83600,0.41600,-12.25000,0.57800,-12.15500,0.66900,-8.66600,0.58500,-8.40000,1.55600,-7.89200,1.42600,-8.32600,1.19000,-8.08500,1.05600,-8.54900,1.44300,-8.58900,1.16700,-8.42800,1.20800,-8.65000,1.39600,-8.50200,0.54800,-7.70000,0.52600,-7.53700,0.83700,-7.41800,0.90400,-7.74400,0.64800,0,-9999,-9999,-9999,29511142,5.49000,3.09000
16.67500,96.37500,Rangoon,1,0.00050,26.00000,0.00290,262.00000,0.00380,621.00000,0.00880,1482.00000,-9.14000,1.67300,-9.51300,2.02400,-8.89200,1.61900,-9.19400,1.51200,-9.54900,1.63300,-9.05200,1.25200,-8.29600,1.30700,-8.54200,1.31500,-12.66300,0.77700,-12.43800,0.96500,-12.25100,0.76000,-12.63000,0.86500,-12.17600,0.82700,-12.67600,0.87100,-12.11300,0.77400,-12.24200,0.48600,-13.23300,0.46900,-12.58600,0.75500,-12.42600,0.81700,-8.89300,0.53300,-8.29200,1.56600,-7.80500,1.40500,-8.31700,1.19100,-7.98800,0.95900,-8.63100,1.49200,-8.54000,1.11900,-8.54000,1.32300,-8.83100,1.60700,-8.85200,0.62400,-8.09900,0.52300,-7.98800,0.80900,-7.88500,0.98100,-8.19300,0.67100,0,-9999,-9999,-9999,29511142,1.93000,1.43000
16.67500,96.42500,Rangoon,1,0.00070,294.00000,0.00290,4382.00000,0.00350,9434.00000,0.00780,17330.00000,-9.40700,1.73000,-9.71700,2.16400,-9.14200,1.68500,-9.70200,1.91800,-9.92400,1.71500,-9.47600,1.31000,-8.61400,1.34100,-8.84400,1.29200,-12.88300,0.90300,-12.48000,1.05400,-12.31400,0.87700,-12.69500,0.97700,-12.32500,0.94300,-12.81100,1.00900,-12.12100,0.88400,-12.35900,0.57600,-13.45900,0.57500,-12.73300,0.92300,-12.56400,0.94100,-9.04200,0.51900,-8.12800,1.48100,-7.75900,1.38600,-8.31500,1.20200,-7.92600,0.93800,-8.64600,1.49700,-8.52100,1.06700,-8.58900,1.38400,-8.95500,1.77600,-9.03900,0.67900,-8.36500,0.55700,-8.39300,0.80300,-8.31200,1.01600,-8.62400,0.81100,0,-9999,-9999,-9999,29511142,2.29000,1.56000
16.62500,95.92500,Rangoon,0,0.00000,0.00000,0.00020,206.00000,0.00050,1011.00000,0.00080,1359.00000,-9.05800,0.87700,-9.14700,0.75900,-8.99000,0.97200,-9.01900,1.58900,-9.14700,0.93300,-8.79300,0.70000,-8.54800,0.64700,-8.69000,0.58500,-10.97700,0.19700,-11.00000,0.32800,-11.00900,0.28300,-11.37700,0.24800,-11.08900,0.23300,-11.36400,0.20900,-11.47300,0.39300,-11.27800,0.27800,-11.49400,0.31300,-11.73500,0.24400,-11.61800,0.23500,-9.09900,0.40300,-9.22900,0.38200,-9.01900,0.43600,-9.06900,0.36300,-9.17400,0.38300,-9.20300,0.40500,-9.08900,0.32700,-9.08500,0.30300,-9.11500,0.24900,-9.17900,0.29800,-9.02800,0.36900,-9.10800,0.36000,-8.92800,0.43200,-9.01000,0.43800,0,-9999,-9999,-9999,29518656,8.15000,4.10000
16.62500,95.97500,Rangoon,0,0.00010,32.00000,0.00050,185.00000,0.00080,918.00000,0.00110,1614.00000,-9.02300,0.93900,-9.14200,0.81900,-8.94700,1.01500,-8.98600,1.58000,-9.15100,0.98200,-8.74000,0.74400,-8.49600,0.70300,-8.64600,0.65100,-10.88000,0.20100,-10.95200,0.39800,-10.94500,0.41100,-11.33000,0.32600,-10.96200,0.31900,-11.22400,0.24700,-11.36700,0.54600,-11.09400,0.27500,-11.32700,0.34000,-11.39600,0.30100,-11.35900,0.28700,-8.61800,0.51500,-8.62900,0.63400,-8.57200,0.73800,-8.49700,0.69000,-8.80300,0.57000,-8.81800,0.67600,-8.74900,0.57000,-8.63900,0.64200,-8.69500,0.49600,-8.58000,0.43300,-8.26700,0.53100,-8.50800,0.53000,-8.24800,0.62100,-8.26000,0.54700,0,-9999,-9999,-9999,29518656,10.50000,4.46000
16.62500,96.02500,Rangoon,0,0.00050,6.00000,0.00430,1363.00000,0.00470,1854.00000,0.00680,2882.00000,-8.95500,1.07200,-9.13200,0.94400,-8.86100,1.10500,-8.91700,1.54600,-9.16400,1.08400,-8.63300,0.83800,-8.38800,0.82300,-8.55700,0.79100,-10.83700,0.19400,-10.97300,0.45500,-10.94700,0.56200,-11.36300,0.44500,-10.91400,0.42200,-11.17600,0.31600,-11.34900,0.69800,-11.00200,0.29900,-11.29900,0.38900,-11.18800,0.34800,-11.20200,0.38900,-8.28100,0.86500,-8.14600,1.13600,-8.23500,1.29700,-8.02900,1.15100,-8.48000,1.01000,-8.65100,1.19200,-8.53300,1.08400,-8.34500,1.13200,-8.42200,1.06100,-8.27000,0.76700,-7.66000,0.92100,-8.08500,0.85400,-7.92700,0.86700,-7.83700,0.75800,0,-9999,-9999,-9999,29518656,8.65000,3.81000
16.62500,96.07500,Rangoon,1,0.00020,181.00000,0.00270,3516.00000,0.00460,6911.00000,0.01410,11121.00000,-8.97000,1.20800,-9.18800,1.10100,-8.83700,1.19100,-9.04000,1.67000,-9.21900,1.17500,-8.61300,0.93500,-8.33100,0.94400,-8.53200,0.92500,-10.88700,0.16100,-11.09400,0.52300,-11.04700,0.76200,-11.49700,0.58300,-10.95200,0.54500,-11.24600,0.40300,-11.42500,0.82500,-11.01500,0.35700,-11.38500,0.43000,-11.11000,0.40900,-11.18000,0.52600,-8.21300,1.31500,-8.06300,1.57600,-8.30400,1.98000,-7.97200,1.70200,-8.38600,1.67600,-8.84500,1.76100,-8.81600,1.79900,-8.46000,1.76500,-8.65200,1.83300,-8.27500,1.11800,-7.49500,1.24900,-8.00600,1.24100,-7.80400,1.21300,-7.77200,1.14200,0,-9999,-9999,-9999,29518656,1.95000,1.55000
16.62500,96.12500,Rangoon,1,0.00230,355.00000,0.00700,1585.00000,0.00990,4457.00000,0.01740,10230.00000,-8.97800,1.28700,-9.22000,1.19200,-8.82300,1.24100,-9.11100,1.74100,-9.25100,1.22700,-8.60100,0.99100,-8.29900,1.01400,-8.51700,1.00200,-11.02500,0.15700,-11.32600,0.60800,-11.23100,0.91500,-11.74100,0.71100,-11.09100,0.66000,-11.42200,0.48400,-11.61100,0.89600,-11.14600,0.42000,-11.60300,0.47500,-11.19100,0.45600,-11.29400,0.63400,-8.22900,1.50600,-8.21900,1.86300,-8.41500,2.31400,-8.10100,2.02800,-8.46700,2.03800,-9.01700,2.05000,-9.03900,2.16200,-8.58300,1.99300,-8.86200,2.17100,-8.33500,1.26500,-7.52400,1.39600,-7.97600,1.43200,-7.74700,1.46400,-7.83200,1.41100,0,-9999,-9999,-9999,29518656,2.02000,1.56000
16.62500,96.17500,Rangoon,1,0.00030,30.00000,0.00220,472.00000,0.00330,1569.00000,0.00650,2883.00000,-9.06800,1.48500,-9.37100,1.46500,-8.88600,1.39700,-9.02200,1.40800,-9.40300,1.38500,-8.73700,1.13000,-8.31000,1.17000,-8.57800,1.20800,-11.31200,0.20900,-11.67200,0.67100,-11.54000,0.97400,-12.06800,0.81400,-11.34900,0.73800,-11.73400,0.53100,-11.90500,0.90900,-11.42600,0.47000,-11.97100,0.50900,-11.49100,0.47600,-11.57500,0.65700,-8.34600,1.52400,-8.40600,1.96200,-8.46200,2.35700,-8.30900,2.08100,-8.60200,2.16800,-9.13000,2.13900,-9.14900,2.28000,-8.73000,2.06500,-8.96200,2.26700,-8.43700,1.36700,-7.58400,1.49400,-7.89300,1.55000,-7.75900,1.64900,-7.87600,1.60800,0,-9999,-9999,-9999,29518656,2.00000,1.50000
16.62500,96.22500,Rangoon,1,0.00130,389.00000,0.00440,2483.00000,0.01780,12367.00000,0.04270,26031.00000,-9.11700,1.53100,-9.43600,1.56100,-8.93000,1.44400,-9.05800,1.39200,-9.47200,1.43800,-8.82700,1.16600,-8.34400,1.20800,-8.62100,1.25300,-11.76200,0.30400,-12.07800,0.71800,-11.90200,0.95000,-12.45000,0.84900,-11.72100,0.80600,-12.15500,0.57900,-12.21900,0.86800,-11.80600,0.50700,-12.46300,0.51300,-11.95100,0.50800,-11.98700,0.64500,-8.55200,1.40100,-8.64800,1.94000,-8.47800,2.24400,-8.56300,1.93200,-8.70100,2.10000,-9.23600,2.10200,-9.24100,2.16800,-8.80500,1.89000,-9.05100,2.14800,-8.50800,1.18800,-7.65500,1.30300,-7.81300,1.44900,-7.71800,1.50900,-7.78300,1.35500,31,-9999,-9999,-9999,29518656,1.85000,1.17000
16.62500,96.27500,Rangoon,1,0.00180,62.00000,0.00660,798.00000,0.01890,7934.00000,0.04190,19385.00000,-9.22200,1.62100,-9.57500,1.76100,-9.02700,1.54300,-9.14900,1.38400,-9.62000,1.54800,-9.02800,1.23800,-8.42200,1.28500,-8.72000,1.34100,-12.24700,0.40800,-12.40300,0.78700,-12.21600,0.86500,-12.73900,0.84400,-12.05100,0.83300,-12.51600,0.62100,-12.42100,0.79500,-12.12800,0.49000,-12.88900,0.47100,-12.37000,0.56300,-12.34700,0.64700,-8.77800,1.11500,-8.79400,1.87300,-8.40100,1.96600,-8.65400,1.56800,-8.66100,1.75700,-9.14300,1.93500,-9.11600,1.78200,-8.79300,1.61900,-9.06300,1.75700,-8.60800,0.88600,-7.78700,0.86800,-7.82300,1.19400,-7.66400,1.15500,-7.87200,0.97900,35,-9999,-9999,-9999,29518656,2.08000,1.41000
16.62500,96.32500,Rangoon,1,0.00570,1581.00000,0.01690,17959.00000,0.02530,30677.00000,0.03670,34956.00000,-9.34900,1.65900,-9.71300,1.90400,-9.14400,1.60600,-9.41100,1.49400,-9.79000,1.62100,-9.27100,1.27800,-8.54100,1.30900,-8.84100,1.36300,-12.69400,0.53600,-12.63500,0.87900,-12.45800,0.79000,-12.91300,0.86900,-12.32800,0.84900,-12.80600,0.71400,-12.52800,0.77300,-12.39100,0.45500,-13.24900,0.44600,-12.72500,0.65400,-12.60500,0.70500,-8.86300,0.89000,-8.68500,1.75500,-8.23500,1.75900,-8.59400,1.24200,-8.46700,1.43000,-9.02400,1.82500,-8.92500,1.50600,-8.78800,1.55700,-9.07200,1.67200,-8.76500,0.75300,-7.99100,0.65300,-7.96700,1.04500,-7.78300,0.97800,-8.13400,0.82800,0,-9999,-9999,-9999,29518656,2.07000,1.56000
16.62500,96.37500,Rangoon,1,0.00350,170.00000,0.00800,1331.00000,0.00980,2490.00000,0.01830,6273.00000,-9.42500,1.68100,-9.79500,1.99000,-9.21400,1.64400,-9.56700,1.56000,-9.89100,1.66500,-9.41600,1.30200,-8.61300,1.32400,-8.91300,1.37600,-13.04200,0.68800,-12.74700,0.97400,-12.59500,0.81000,-12.99100,0.92300,-12.54500,0.88400,-13.00100,0.83000,-12.56400,0.82800,-12.57700,0.47200,-13.52900,0.45900,-12.97500,0.81400,-12.77700,0.80500,-8.88300,0.81900,-8.54500,1.72200,-8.08000,1.72900,-8.55600,1.14700,-8.31000,1.32700,-8.97900,1.82000,-8.89100,1.45900,-8.82000,1.59000,-9.12600,1.78600,-8.91900,0.74600,-8.17900,0.64300,-8.21200,1.02000,-8.02400,0.90100,-8.38600,0.80400,0,-9999,-9999,-9999,29518656,2.08000,1.53000
16.62500,96.42500,Rangoon,1,0.00200,212.00000,0.00440,1557.00000,0.00530,2456.00000,0.01100,4726.00000,-9.75100,1.71200,-10.01300,2.09900,-9.53500,1.69600,-10.19600,1.99500,-10.32500,1.72900,-9.91400,1.35900,-8.98800,1.33700,-9.28000,1.32900,-13.24600,0.82400,-12.76800,1.03800,-12.63400,0.86400,-12.99700,0.99600,-12.66200,0.93900,-13.07100,0.94700,-12.50800,0.88600,-12.66000,0.54600,-13.64400,0.50000,-13.06000,0.94500,-12.83800,0.89000,-8.92800,0.70900,-8.38800,1.68600,-7.96800,1.69800,-8.46400,1.14100,-8.16900,1.24100,-8.91300,1.80000,-8.81800,1.43100,-8.86200,1.64600,-9.17500,1.92200,-8.99600,0.73400,-8.39300,0.72200,-8.50300,1.11900,-8.29100,0.95400,-8.58800,0.86000,0,-9999,-9999,-9999,29518656,2.08000,1.50000
16.57500,95.92500,Rangoon,0,0.00000,10.00000,0.00090,296.00000,0.00160,688.00000,0.00400,1484.00000,-9.21700,1.01100,-9.37400,0.86900,-9.15500,1.09700,-9.08900,1.38100,-9.41500,1.05900,-8.96000,0.79500,-8.72100,0.75300,-8.97300,0.70300,-10.90000,0.22100,-10.87900,0.31600,-10.88800,0.29700,-11.23900,0.26200,-10.88900,0.24000,-11.15200,0.22900,-11.29200,0.39100,-11.04800,0.30600,-11.27400,0.36300,-11.49500,0.25800,-11.37000,0.27200,-8.80300,0.47200,-8.96400,0.44500,-8.77000,0.53000,-8.77100,0.50600,-9.01000,0.48400,-8.92700,0.51800,-8.88900,0.37700,-8.82200,0.38800,-8.84600,0.33400,-8.92500,0.32100,-8.71900,0.38600,-8.83400,0.36300,-8.66900,0.41800,-8.80200,0.46500,0,-9999,-9999,-9999,29526146,9.20000,4.24000
16.57500,95.97500,Rangoon,0,0.00000,0.00000,0.00060,398.00000,0.00080,726.00000,0.00090,677.00000,-9.20300,1.06500,-9.39300,0.92700,-9.13100,1.13700,-9.07100,1.35800,-9.45400,1.10300,-8.93800,0.83400,-8.69400,0.81200,-8.95600,0.77200,-10.83500,0.19800,-10.87100,0.39400,-10.86700,0.42200,-11.25300,0.34700,-10.83300,0.32100,-11.09300,0.26000,-11.27700,0.54500,-10.98100,0.28600,-11.23900,0.40500,-11.30300,0.30900,-11.24900,0.33600,-8.42000,0.57900,-8.58100,0.68000,-8.50100,0.73000,-8.44400,0.70300,-8.73300,0.58500,-8.71100,0.62900,-8.66800,0.54800,-8.53300,0.59700,-8.59200,0.49900,-8.54000,0.38500,-8.27100,0.53300,-8.44300,0.48200,-8.24600,0.60600,-8.29400,0.54400,0,-9999,-9999,-9999,29526146,10.49000,3.94000
16.57500,96.02500,Rangoon,0,0.00020,0.00000,0.00150,451.00000,0.00300,875.00000,0.00400,1023.00000,-9.18100,1.18100,-9.43800,1.05100,-9.08600,1.22200,-9.03600,1.30700,-9.53800,1.19500,-8.89900,0.91900,-8.64200,0.93700,-8.92600,0.91500,-10.82600,0.18600,-10.96800,0.48000,-10.92700,0.58900,-11.38600,0.48900,-10.87600,0.45000,-11.14900,0.31400,-11.38400,0.72700,-11.00000,0.33200,-11.33900,0.46700,-11.23800,0.36900,-11.24600,0.47900,-8.20000,0.74500,-8.22600,1.07500,-8.25000,1.14200,-8.02200,1.10500,-8.56000,0.84100,-8.55300,0.95900,-8.50600,0.89100,-8.26100,0.97300,-8.35000,0.86800,-8.27100,0.65400,-7.74400,0.86200,-8.11500,0.73900,-7.94500,0.78700,-7.87300,0.66300,0,-9999,-9999,-9999,29526146,4.70000,2.67000
16.57500,96.07500,Rangoon,1,0.00010,191.00000,0.00070,2685.00000,0.00180,5660.00000,0.01150,11080.00000,-9.24600,1.30400,-9.55100,1.19600,-9.11900,1.30000,-9.20600,1.39300,-9.65700,1.27800,-8.95600,1.01100,-8.64400,1.06900,-8.94900,1.04300,-10.92800,0.18500,-11.19300,0.59600,-11.11500,0.82400,-11.64300,0.66500,-11.03700,0.61800,-11.33900,0.40200,-11.62700,0.91700,-11.15100,0.41200,-11.58000,0.51100,-11.31500,0.45100,-11.38700,0.63800,-8.19100,1.16200,-8.22500,1.56900,-8.38900,1.82200,-7.92500,1.61700,-8.62600,1.47300,-8.75700,1.56400,-8.83900,1.61500,-8.40900,1.62100,-8.56100,1.59400,-8.32300,1.06600,-7.58400,1.22800,-8.10200,1.18100,-7.91500,1.10500,-7.87400,1.13900,0,-9999,-9999,-9999,29526146,2.20000,1.48000
16.57500,96.12500,Rangoon,1,0.00140,401.00000,0.00280,1959.00000,0.00380,4291.00000,0.01290,9348.00000,-9.28100,1.37300,-9.61300,1.27700,-9.13500,1.34300,-9.30100,1.44200,-9.72100,1.32400,-8.98600,1.06200,-8.64200,1.14200,-8.96000,1.11500,-11.14500,0.21400,-11.51700,0.69800,-11.39600,1.04200,-12.00600,0.83100,-11.28300,0.76800,-11.63900,0.49000,-11.96200,1.04800,-11.42100,0.50400,-11.93800,0.59300,-11.54900,0.51600,-11.65300,0.76700,-8.32300,1.50900,-8.46200,1.96700,-8.57400,2.34100,-8.15300,2.09900,-8.72800,2.06800,-9.08300,2.09900,-9.21700,2.22400,-8.70700,2.11900,-8.94900,2.19000,-8.45500,1.40300,-7.65800,1.51200,-8.18600,1.51100,-8.06700,1.50900,-8.04300,1.59400,0,-9999,-9999,-9999,29526146,1.98000,1.42000
16.57500,96.17500,Rangoon,1,0.00010,23.00000,0.00020,287.00000,0.00100,1036.00000,0.04040,18519.00000,-9.45900,1.53100,-9.83900,1.50600,-9.29300,1.45500,-9.43000,1.37100,-9.95100,1.45100,-9.22800,1.18200,-8.75900,1.29400,-9.09000,1.27800,-11.51900,0.23900,-11.97500,0.77800,-11.81400,1.16300,-12.46900,0.97500,-11.66600,0.89600,-12.07400,0.56400,-12.38400,1.11100,-11.80600,0.57800,-12.40300,0.63200,-11.95600,0.56300,-12.05600,0.80800,-8.43000,1.54800,-8.68600,2.15000,-8.62400,2.46100,-8.34000,2.22900,-8.83500,2.25200,-9.26600,2.33000,-9.42500,2.42100,-8.88800,2.27800,-9.19900,2.38600,-8.67600,1.54800,-7.86700,1.60100,-8.37200,1.69200,-8.27500,1.75700,-8.22100,1.76800,0,-9999,-9999,-9999,29526146,2.00000,1.35000
16.57500,96.22500,Rangoon,1,0.00090,122.00000,0.00250,1365.00000,0.00490,2910.00000,0.03440,17277.00000,-9.53100,1.56300,-9.91700,1.58100,-9.36600,1.48900,-9.50600,1.37500,-10.03600,1.48800,-9.34500,1.20900,-8.82400,1.32100,-9.15100,1.30900,-12.06600,0.29600,-12.46900,0.83400,-12.26100,1.15600,-12.91200,1.05700,-12.11000,0.95800,-12.54100,0.61500,-12.77400,1.13200,-12.23900,0.62000,-12.93200,0.61400,-12.43800,0.60900,-12.51500,0.79300,-8.79200,1.42500,-9.05600,2.25800,-8.81400,2.46000,-8.71000,2.06900,-9.07200,2.28000,-9.54500,2.34400,-9.77500,2.48700,-9.34800,2.41600,-9.58900,2.41700,-9.03200,1.53500,-8.34700,1.64900,-8.64800,1.78000,-8.62700,1.87700,-8.68200,1.88400,11,-9999,-9999,-9999,29526146,1.90000,1.04000
16.57500,96.27500,Rangoon,1,0.00100,98.00000,0.00150,424.00000,0.00560,3476.00000,0.01790,8637.00000,-9.68600,1.62500,-10.08400,1.73800,-9.52400,1.56000,-9.67300,1.38700,-10.21900,1.56400,-9.59800,1.26200,-8.96800,1.37400,-9.28500,1.37200,-12.63900,0.36900,-12.86500,0.87100,-12.63600,1.05800,-13.26300,1.04300,-12.51900,0.98500,-12.95300,0.63500,-13.03500,1.05600,-12.60800,0.59800,-13.40200,0.57400,-12.91200,0.66100,-12.88400,0.75600,-9.12400,1.40200,-9.33300,2.25600,-8.94900,2.41700,-9.09000,1.77700,-9.23200,2.18600,-9.74700,2.38200,-9.93700,2.44300,-9.63100,2.38800,-9.96000,2.38200,-9.31500,1.34900,-8.70700,1.47900,-8.96300,1.78300,-8.90000,1.73300,-9.09500,1.80900,72,-9999,-9999,-9999,29526146,1.80000,0.68000
16.57500,96.32500,Rangoon,1,0.00080,18.00000,0.00210,405.00000,0.00560,2137.00000,0.01990,12083.00000,-9.85100,1.64600,-10.24100,1.83700,-9.69400,1.59300,-9.94200,1.44200,-10.41300,1.61900,-9.88400,1.29100,-9.13100,1.37300,-9.44200,1.38100,-13.15200,0.46600,-13.11800,0.90300,-12.91700,0.95000,-13.46300,1.02300,-12.84400,0.98900,-13.25800,0.68100,-13.16800,0.97900,-12.88100,0.55700,-13.74200,0.52600,-13.26100,0.73400,-13.13500,0.75900,-9.22000,1.38500,-9.18700,2.10300,-8.73400,2.20600,-9.02300,1.41800,-9.01000,1.99100,-9.76600,2.39300,-9.65100,2.23300,-9.56700,2.23600,-9.82900,2.19000,-9.32100,1.12000,-8.68200,1.19800,-8.94300,1.63900,-8.72700,1.33100,-9.14800,1.52600,11,-9999,-9999,-9999,29526146,2.12000,1.51000
16.57500,96.37500,Rangoon,1,0.00020,148.00000,0.00160,1309.00000,0.00260,2545.00000,0.01130,5181.00000,-9.94400,1.65800,-10.32900,1.89500,-9.79000,1.61200,-10.09600,1.47500,-10.52300,1.65100,-10.04600,1.30700,-9.22300,1.37200,-9.53000,1.38600,-13.54800,0.59500,-13.27100,0.95000,-13.11700,0.86500,-13.56500,1.00600,-13.10500,0.97800,-13.47100,0.76500,-13.20800,0.91700,-13.09700,0.53100,-13.95200,0.47800,-13.49300,0.86500,-13.29100,0.81200,-9.06500,1.21600,-8.82900,1.89100,-8.42800,2.09600,-8.78200,1.15200,-8.72900,1.83700,-9.45700,2.18300,-9.32000,2.02500,-9.33600,2.07300,-9.54600,2.15200,-9.17400,1.00400,-8.46600,1.01600,-8.77900,1.53800,-8.43000,1.04800,-8.89100,1.26300,0,-9999,-9999,-9999,29526146,2.04000,1.43000
16.57500,96.42500,Rangoon,1,0.00060,420.00000,0.00140,1699.00000,0.00250,2828.00000,0.00690,6922.00000,-10.33400,1.65200,-10.56600,1.93800,-10.20000,1.60500,-10.83100,1.84800,-10.98900,1.69500,-10.61000,1.34200,-9.66200,1.32800,-9.97000,1.30900,-13.81400,0.75700,-13.29100,0.97400,-13.19300,0.85200,-13.60700,1.01600,-13.27200,0.96600,-13.55800,0.88100,-13.17300,0.92400,-13.18800,0.55300,-14.04000,0.46100,-13.59500,0.97700,-13.33300,0.83400,-8.91100,1.10000,-8.57400,1.85300,-8.25400,2.09100,-8.57700,1.12600,-8.53100,1.74100,-9.18100,2.03300,-9.10600,1.90800,-9.20600,2.03300,-9.44000,2.19200,-9.08500,0.92900,-8.40900,0.92000,-8.72300,1.51500,-8.38600,1.02800,-8.70900,1.04200,0,-9999,-9999,-9999,29526146,2.23000,1.50000
