latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
52.97500,50.37500,Samara,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9.77600,0.67200,-10.64800,0.46900,-11.57400,0.64500,-11.68800,0.61000,-10.85900,0.65600,-11.61600,0.69800,-10.85100,0.43100,-10.47000,0.53700,-12.65900,0.40400,-12.38700,0.41200,-12.89100,0.33000,-13.43800,0.41000,-12.46800,0.66000,-12.56800,0.52600,-13.16400,0.63700,-12.67500,0.52300,-12.82900,0.50500,-12.85600,0.75700,-13.43900,0.46200,-11.23700,0.67500,-11.30500,0.84300,-11.94600,0.68800,-12.91500,0.59200,-10.52000,0.72800,-11.06000,0.54700,-10.50600,0.90700,-11.89200,0.57100,-11.82700,0.70300,-10.28500,0.83600,-11.11200,0.45500,-11.39900,0.55300,-11.01100,0.49200,-11.08600,0.62500,0,-9999,-9999,-9999,18689334,10.11000,3.73000
52.97500,50.42500,Samara,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9.84600,0.69800,-10.76700,0.47900,-11.73300,0.67200,-11.88400,0.63000,-10.98300,0.67300,-11.74300,0.69900,-10.99300,0.47000,-10.60000,0.57100,-12.75200,0.38700,-12.48300,0.41900,-12.99800,0.34300,-13.56100,0.43100,-12.56100,0.67700,-12.62000,0.51600,-13.26600,0.66100,-12.74700,0.55200,-12.89600,0.51600,-12.93200,0.78200,-13.59500,0.46300,-11.27100,0.68400,-11.31000,0.84800,-12.04100,0.70100,-12.96200,0.59100,-10.54700,0.74400,-11.19500,0.57100,-10.51200,0.92900,-11.94600,0.56600,-11.85900,0.69900,-10.31400,0.86700,-11.10900,0.44000,-11.37900,0.57100,-11.05700,0.51300,-11.17200,0.64600,0,-9999,-9999,-9999,18689334,13.65000,4.32000
52.92500,49.92500,Samara,0,0.00000,0.00000,0.00000,2.00000,0.00010,18.00000,0.00040,64.00000,-9.87100,0.54800,-10.83600,0.60600,-11.64500,0.68500,-11.84800,0.51800,-10.97200,0.76300,-11.72300,0.27400,-11.06600,0.41200,-10.65200,0.63800,-12.54000,0.32400,-12.55400,0.35600,-12.83000,0.36100,-13.18300,0.32300,-12.24700,0.61500,-12.49100,0.54600,-13.00800,0.61900,-12.52500,0.47400,-12.61600,0.44100,-12.84500,0.71300,-13.20500,0.43000,-11.58600,0.68700,-11.65000,0.86700,-12.28900,0.70300,-13.43500,0.48600,-11.00300,0.90800,-11.60000,0.53800,-11.48500,0.85400,-12.59800,0.62800,-12.36200,0.81600,-10.54500,0.71200,-11.28800,0.54200,-11.94800,0.67500,-11.71200,0.64000,-11.50200,0.65500,0,-9999,-9999,-9999,18710740,8.36000,3.33000
52.92500,49.97500,Samara,0,0.00030,28.00000,0.00350,278.00000,0.00430,426.00000,0.00500,407.00000,-9.89900,0.59000,-10.86500,0.60900,-11.74000,0.68900,-11.92800,0.57200,-11.00900,0.78400,-11.86400,0.55700,-11.11600,0.40800,-10.66500,0.64200,-12.50600,0.34600,-12.49400,0.35800,-12.79200,0.35300,-13.19000,0.31900,-12.21500,0.64100,-12.47900,0.55200,-12.98100,0.62000,-12.52400,0.47400,-12.65200,0.46300,-12.84700,0.73600,-13.19000,0.43100,-11.53900,0.65400,-11.63500,0.84900,-12.14000,0.68500,-13.36300,0.49500,-10.98500,0.87400,-11.52900,0.52100,-11.40700,0.86100,-12.54100,0.62200,-12.30700,0.78000,-10.50900,0.70600,-11.19000,0.51100,-11.79100,0.64800,-11.63600,0.61100,-11.28900,0.63800,0,-9999,-9999,-9999,18710740,5.85000,2.73000
52.92500,50.02500,Samara,0,0.00460,299.00000,0.01180,905.00000,0.01270,903.00000,0.01580,884.00000,-9.91500,0.62200,-10.87900,0.61000,-11.80300,0.69000,-11.97600,0.61200,-11.02800,0.79600,-11.96300,0.78400,-11.14500,0.40100,-10.66400,0.64100,-12.50000,0.38000,-12.45200,0.36000,-12.78300,0.34100,-13.21700,0.31900,-12.21500,0.66000,-12.49300,0.55800,-12.97500,0.62600,-12.55000,0.47000,-12.71300,0.48400,-12.86900,0.75600,-13.19900,0.44400,-11.51300,0.64800,-11.62800,0.84000,-12.00800,0.70400,-13.33200,0.51700,-10.95600,0.84400,-11.47700,0.50800,-11.30900,0.87200,-12.50000,0.60100,-12.27900,0.76300,-10.49100,0.71200,-11.11700,0.48100,-11.63200,0.64000,-11.55400,0.55400,-11.13800,0.61200,0,-9999,-9999,-9999,18710740,6.80000,2.88000
52.92500,50.07500,Samara,0,0.00010,0.00000,0.00020,0.00000,0.00020,0.00000,0.00030,1.00000,-9.87000,0.59900,-10.79700,0.58600,-11.68800,0.67200,-11.84300,0.58300,-10.94500,0.76100,-11.83500,0.75400,-11.04800,0.37500,-10.57400,0.59800,-12.50500,0.42000,-12.42000,0.36400,-12.79000,0.33200,-13.23800,0.32600,-12.23200,0.66100,-12.51600,0.54900,-12.98300,0.62900,-12.58200,0.46200,-12.76500,0.50200,-12.87600,0.76400,-13.20000,0.46800,-11.48600,0.67200,-11.61400,0.83400,-11.92200,0.72500,-13.30800,0.56600,-10.93400,0.83700,-11.43200,0.50800,-11.22000,0.86500,-12.46500,0.57300,-12.26200,0.78800,-10.48500,0.73000,-11.10200,0.47100,-11.55400,0.65500,-11.47100,0.52100,-11.11500,0.62400,0,-9999,-9999,-9999,18710740,10.07000,3.50000
52.92500,50.12500,Samara,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9.87100,0.63400,-10.79400,0.56000,-11.72800,0.68700,-11.87400,0.62600,-10.95800,0.75200,-11.83800,0.78200,-11.04400,0.38500,-10.56800,0.58400,-12.52900,0.45000,-12.39100,0.37000,-12.80800,0.32700,-13.27400,0.34200,-12.26400,0.66100,-12.53500,0.54500,-12.99900,0.63500,-12.62500,0.46100,-12.82600,0.52000,-12.89600,0.77800,-13.22400,0.47400,-11.43600,0.66200,-11.61400,0.83900,-11.84400,0.70900,-13.22900,0.59300,-10.91900,0.83800,-11.37000,0.53900,-11.06200,0.87500,-12.38400,0.57400,-12.21200,0.80000,-10.50100,0.73800,-11.12900,0.47500,-11.49600,0.65500,-11.42600,0.53900,-11.12100,0.62500,0,-9999,-9999,-9999,18710740,13.87000,4.25000
52.92500,50.17500,Samara,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9.85300,0.64900,-10.76100,0.53700,-11.70900,0.68300,-11.83800,0.63600,-10.93700,0.73800,-11.79600,0.78100,-11.00200,0.38600,-10.53800,0.56500,-12.58400,0.47000,-12.38800,0.37900,-12.84400,0.32800,-13.33700,0.36300,-12.31700,0.66500,-12.57400,0.54800,-13.04900,0.64100,-12.68300,0.46900,-12.89800,0.53500,-12.93400,0.79400,-13.27900,0.48000,-11.37700,0.66800,-11.59100,0.82800,-11.81200,0.68700,-13.12400,0.59300,-10.84800,0.80500,-11.30800,0.55500,-10.87100,0.86900,-12.26100,0.56700,-12.10700,0.77900,-10.53000,0.75600,-11.16200,0.49000,-11.46700,0.65400,-11.39000,0.53800,-11.13200,0.62900,0,-9999,-9999,-9999,18710740,10.05000,3.78000
52.92500,50.22500,Samara,0,0.00000,0.00000,0.00030,123.00000,0.00030,111.00000,0.00030,79.00000,-9.83800,0.65000,-10.73800,0.52500,-11.67800,0.67600,-11.80000,0.62900,-10.91600,0.72300,-11.75700,0.76600,-10.97100,0.38600,-10.51700,0.55400,-12.65600,0.47800,-12.40200,0.39200,-12.89300,0.32900,-13.41000,0.38100,-12.37800,0.66800,-12.62200,0.55900,-13.11700,0.65100,-12.74600,0.48400,-12.96000,0.54700,-12.98200,0.80800,-13.35500,0.47900,-11.38100,0.70200,-11.56000,0.82400,-11.84900,0.69200,-13.13400,0.58300,-10.80000,0.79100,-11.30400,0.57100,-10.68800,0.86200,-12.16700,0.56600,-11.99800,0.76300,-10.55600,0.77900,-11.22900,0.52400,-11.47300,0.65900,-11.38800,0.54200,-11.17000,0.64800,0,-9999,-9999,-9999,18710740,7.70000,3.37000
52.92500,50.27500,Samara,0,0.00000,95.00000,0.00030,218.00000,0.00040,197.00000,0.00060,194.00000,-9.91100,0.70600,-10.87300,0.52900,-11.87300,0.71300,-12.02400,0.69300,-11.05900,0.74600,-11.93800,0.79600,-11.11500,0.45100,-10.66100,0.60500,-12.74600,0.47600,-12.43400,0.41400,-12.96300,0.33900,-13.48400,0.38900,-12.45100,0.67400,-12.66800,0.55300,-13.18800,0.66400,-12.79900,0.50400,-13.01200,0.55400,-13.02300,0.83000,-13.44800,0.49000,-11.45700,0.74000,-11.50800,0.83200,-11.93300,0.74100,-13.26800,0.59800,-10.82200,0.85500,-11.40300,0.57700,-10.61900,0.88000,-12.18200,0.59800,-11.96200,0.78600,-10.57500,0.84700,-11.22500,0.50800,-11.48000,0.66400,-11.39200,0.55000,-11.20600,0.66000,0,-9999,-9999,-9999,18710740,7.80000,3.30000
52.92500,50.32500,Samara,0,0.00000,0.00000,0.00000,44.00000,0.00010,38.00000,0.00550,286.00000,-9.94100,0.72900,-10.92800,0.53100,-11.95100,0.72800,-12.11300,0.71900,-11.11600,0.75500,-12.01000,0.80800,-11.17200,0.47800,-10.71800,0.62500,-12.84000,0.46300,-12.47700,0.43700,-13.03600,0.34900,-13.56700,0.40100,-12.53300,0.68100,-12.70800,0.53900,-13.26000,0.67500,-12.83900,0.54000,-13.06200,0.55400,-13.05500,0.83600,-13.54900,0.50800,-11.47200,0.74500,-11.44900,0.85100,-12.03500,0.77900,-13.29100,0.60800,-10.83200,0.89500,-11.45900,0.60000,-10.58900,0.91600,-12.21400,0.62700,-11.94600,0.76500,-10.55200,0.89400,-11.21600,0.48300,-11.48300,0.66500,-11.38000,0.57000,-11.24300,0.66900,0,-9999,-9999,-9999,18710740,7.71000,3.48000
52.92500,50.37500,Samara,1,0.00720,778.00000,0.02250,1382.00000,0.02570,1357.00000,0.03170,1246.00000,-9.96500,0.74000,-10.97400,0.53100,-12.01100,0.73900,-12.18800,0.73200,-11.16400,0.75500,-12.05800,0.80900,-11.22400,0.49600,-10.76900,0.64000,-12.91500,0.44300,-12.52900,0.44900,-13.10100,0.35600,-13.65300,0.42000,-12.60400,0.69100,-12.73700,0.52300,-13.32500,0.68800,-12.87000,0.56900,-13.09300,0.55600,-13.08200,0.83700,-13.65000,0.52000,-11.48100,0.75000,-11.40400,0.85900,-12.16600,0.80500,-13.25300,0.60700,-10.85100,0.92800,-11.52900,0.62600,-10.59500,0.95600,-12.21100,0.65300,-11.97600,0.74900,-10.49400,0.91400,-11.20500,0.45800,-11.47200,0.66600,-11.42500,0.59400,-11.27600,0.67200,0,-9999,-9999,-9999,18710740,9.16000,3.71000
52.92500,50.42500,Samara,0,0.00050,83.00000,0.00160,179.00000,0.00220,189.00000,0.00260,380.00000,-10.02900,0.77100,-11.09800,0.52800,-12.17100,0.76700,-12.38800,0.76500,-11.29400,0.75300,-12.17900,0.80400,-11.36100,0.54800,-10.90900,0.68000,-12.96700,0.43100,-12.58800,0.45400,-13.17100,0.35500,-13.73300,0.43500,-12.65100,0.70400,-12.75900,0.51300,-13.37800,0.70600,-12.89400,0.58600,-13.11100,0.56200,-13.10800,0.84300,-13.75300,0.51600,-11.53600,0.77100,-11.39000,0.86200,-12.31600,0.80900,-13.23700,0.57100,-10.83300,0.92200,-11.63700,0.66700,-10.60800,0.99400,-12.21800,0.64400,-12.02100,0.77800,-10.46400,0.93600,-11.20200,0.43800,-11.46700,0.68000,-11.53200,0.59500,-11.31100,0.67700,0,-9999,-9999,-9999,18710740,10.64000,3.85000
