latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
53.47500,-113.47500,Edmonton,3,0.44830,12793.00000,0.66120,18035.00000,0.70100,22563.00000,0.70420,31172.00000,-11.15400,1.19700,-10.33000,0.63900,-10.78000,1.01300,-10.86800,0.99200,-10.47100,0.28300,-10.47900,0.49000,-10.60500,0.36000,-10.36800,0.50600,-11.09900,0.42300,-10.69700,0.49400,-10.69800,0.49300,-10.80800,0.37600,-10.60000,0.43500,-10.21100,0.43200,-10.30300,0.39500,-10.06500,0.47000,-10.02200,0.37100,-9.96500,0.34500,-10.03400,0.32000,-8.48600,0.29900,-8.45500,0.35100,-8.55200,0.23100,-8.03000,0.30200,-8.00400,0.42300,-7.78100,0.36700,-7.82400,0.37500,-7.70800,0.31400,-7.66300,0.29700,-7.48400,0.28000,-7.41000,0.32600,-7.29100,0.50000,-7.19800,0.33500,-7.12300,0.45500,0,-9999,-9999,-9999,18474466,7.24000,2.85000
53.47500,-113.42500,Edmonton,3,0.25660,21328.00000,0.47570,31372.00000,0.55880,39280.00000,0.57380,54440.00000,-10.90100,1.11300,-10.36400,0.63700,-10.70700,0.78400,-10.92900,1.00400,-10.48700,0.25100,-10.49800,0.47200,-10.64900,0.33700,-10.38600,0.48400,-11.12200,0.42100,-10.70100,0.50100,-10.72800,0.49200,-10.83900,0.38300,-10.62700,0.43800,-10.22100,0.41400,-10.32500,0.39100,-10.09100,0.46300,-10.07000,0.37200,-9.98800,0.34700,-10.09200,0.32100,-8.52000,0.30200,-8.49100,0.40300,-8.63000,0.24500,-8.08000,0.31500,-8.03000,0.43900,-7.84200,0.37200,-7.89900,0.36900,-7.75700,0.32700,-7.73000,0.28700,-7.54400,0.28300,-7.48000,0.34300,-7.32900,0.51100,-7.22000,0.33700,-7.18600,0.45400,0,-9999,-9999,-9999,18474466,6.34000,2.69000
53.47500,-113.37500,Edmonton,2,0.01290,15989.00000,0.16910,23493.00000,0.28140,29422.00000,0.36120,40474.00000,-10.81500,1.09300,-10.38900,0.62900,-10.70900,0.72900,-10.95400,1.00500,-10.51000,0.24800,-10.52100,0.47000,-10.67700,0.33100,-10.41100,0.48100,-11.24600,0.42300,-10.82700,0.48800,-10.85900,0.47600,-11.00200,0.38300,-10.78000,0.44000,-10.38900,0.40500,-10.46400,0.37700,-10.27300,0.45200,-10.26500,0.35400,-10.16800,0.36400,-10.29900,0.31100,-8.85900,0.31800,-8.80100,0.44700,-9.02400,0.29100,-8.40800,0.36300,-8.30500,0.47400,-8.19700,0.38300,-8.27300,0.40600,-8.08100,0.39500,-8.16600,0.31800,-7.91700,0.32900,-7.84000,0.35500,-7.66000,0.52100,-7.54600,0.33900,-7.51000,0.46000,0,-9999,-9999,-9999,18474466,5.38000,2.70000
53.47500,-113.32500,Edmonton,1,0.00140,1013.00000,0.00350,1481.00000,0.02390,1641.00000,0.05530,2034.00000,-11.07800,0.82200,-10.51900,0.59300,-10.74000,0.55200,-11.06100,0.95500,-10.55500,0.23400,-10.63900,0.44500,-10.88000,0.33000,-10.56600,0.44300,-11.49900,0.41300,-11.08900,0.48300,-11.17500,0.46900,-11.36000,0.38100,-11.09800,0.44000,-10.71600,0.40800,-10.79100,0.39500,-10.63500,0.43900,-10.68300,0.36600,-10.57300,0.38400,-10.71600,0.32500,-9.46600,0.37900,-9.35300,0.54000,-9.66500,0.37200,-8.94700,0.38000,-8.85600,0.52700,-8.70400,0.41800,-8.80200,0.47100,-8.66000,0.47700,-8.73700,0.39500,-8.48600,0.41700,-8.41300,0.37600,-8.44700,0.71800,-8.09800,0.50200,-8.05300,0.49700,0,-9999,-9999,-9999,18474466,9.55000,4.12000
53.47500,-113.27500,Edmonton,1,0.00000,575.00000,0.00010,847.00000,0.00160,1050.00000,0.00200,1450.00000,-11.16800,0.78000,-10.55500,0.58100,-10.74700,0.50900,-11.09100,0.94700,-10.57700,0.23200,-10.67000,0.43900,-10.92700,0.32400,-10.60200,0.43500,-11.62500,0.41300,-11.21300,0.47900,-11.32500,0.46900,-11.52600,0.38000,-11.25700,0.44400,-10.87100,0.41200,-10.94900,0.40300,-10.80200,0.43400,-10.87100,0.36900,-10.76500,0.39500,-10.92100,0.33200,-9.85600,0.40500,-9.72400,0.57600,-10.08000,0.40900,-9.29500,0.38300,-9.21600,0.55800,-9.04800,0.44100,-9.14800,0.52000,-9.06000,0.50700,-9.14400,0.42000,-8.88100,0.45300,-8.80800,0.37900,-8.93700,0.77000,-8.49900,0.55000,-8.45200,0.51800,0,-9999,-9999,-9999,18474466,13.43000,5.36000
53.47500,-113.22500,Edmonton,1,0.00000,586.00000,0.00060,847.00000,0.00260,1260.00000,0.00440,1696.00000,-11.20700,0.76700,-10.57200,0.57500,-10.75100,0.48800,-11.10500,0.94500,-10.59000,0.23200,-10.68400,0.43700,-10.94800,0.32000,-10.61800,0.43200,-11.89800,0.42600,-11.53400,0.46800,-11.66600,0.43100,-11.94200,0.38400,-11.61400,0.44000,-11.24500,0.42100,-11.32600,0.41300,-11.23900,0.40000,-11.35400,0.38500,-11.21900,0.40100,-11.40600,0.32000,-10.71900,0.45500,-10.49600,0.52100,-10.90400,0.41400,-9.99800,0.37000,-9.96700,0.62400,-9.76800,0.45900,-9.89800,0.53900,-9.99300,0.42100,-10.07200,0.40700,-9.72700,0.42100,-9.72900,0.37600,-10.05700,0.62600,-9.39700,0.52900,-9.37000,0.58700,0,-9999,-9999,-9999,18474466,14.48000,5.67000
53.42500,-113.72500,Edmonton,1,0.00010,448.00000,0.00040,593.00000,0.00080,651.00000,0.00100,1183.00000,-11.56600,1.27800,-10.47200,0.62700,-11.23000,1.70900,-10.84600,0.93500,-10.61100,0.40900,-10.63200,0.56700,-10.72900,0.46400,-10.58300,0.55500,-11.96600,0.54500,-11.78600,0.49900,-11.84400,0.50400,-12.07400,0.44500,-11.80000,0.55200,-11.41200,0.49500,-11.43500,0.50200,-11.31900,0.48900,-11.29200,0.56100,-11.45400,0.45200,-11.45800,0.44900,-10.46000,0.84100,-10.74900,0.61800,-11.00500,0.68200,-9.97900,0.44600,-10.05400,0.70300,-9.84900,0.69800,-10.06100,0.69700,-9.85200,0.62300,-10.01000,0.40100,-9.70800,0.53700,-9.63300,0.49700,-9.65800,0.45800,-9.32600,0.42800,-9.29900,0.61300,0,-9999,-9999,-9999,18496020,16.03000,5.54000
53.42500,-113.67500,Edmonton,1,0.00010,207.00000,0.00120,539.00000,0.00170,726.00000,0.00420,572.00000,-11.56200,1.29500,-10.46100,0.62100,-11.20400,1.66400,-10.85900,0.95100,-10.60800,0.39500,-10.61800,0.56300,-10.71900,0.44700,-10.56100,0.55400,-11.88800,0.53400,-11.69100,0.50100,-11.74000,0.50600,-11.95700,0.43900,-11.69200,0.55100,-11.29900,0.49400,-11.32200,0.49700,-11.18500,0.49300,-11.16500,0.53800,-11.30700,0.43300,-11.31800,0.43400,-10.42500,0.84100,-10.72700,0.61900,-10.98100,0.68400,-9.92600,0.45100,-9.98700,0.72700,-9.78700,0.70700,-10.01600,0.69500,-9.79500,0.62100,-9.91400,0.40500,-9.63700,0.53700,-9.52500,0.52000,-9.56100,0.46100,-9.23200,0.43600,-9.21800,0.62000,0,-9999,-9999,-9999,18496020,11.50000,4.78000
53.42500,-113.62500,Edmonton,1,0.00010,1466.00000,0.00050,2113.00000,0.00340,2312.00000,0.15560,3476.00000,-11.59000,1.30200,-10.48300,0.61800,-11.22300,1.65300,-10.88100,0.95700,-10.62700,0.39000,-10.63600,0.56700,-10.74100,0.44600,-10.58200,0.55500,-11.63400,0.50600,-11.37500,0.48800,-11.41400,0.51500,-11.58600,0.40800,-11.35800,0.51800,-10.96800,0.48200,-11.00100,0.48200,-10.79500,0.49400,-10.76600,0.48200,-10.87300,0.39300,-10.88900,0.37900,-10.29000,0.81800,-10.58300,0.60300,-10.75700,0.59300,-9.75700,0.44400,-9.76100,0.72000,-9.52200,0.76100,-9.73700,0.66600,-9.59600,0.60500,-9.60400,0.43200,-9.26300,0.53000,-9.19400,0.43400,-9.26800,0.47200,-8.89000,0.45500,-8.92400,0.54400,0,-9999,-9999,-9999,18496020,8.16000,3.87000
53.42500,-113.57500,Edmonton,2,0.00160,7897.00000,0.00300,11471.00000,0.02770,14404.00000,0.14580,19249.00000,-11.51000,1.32500,-10.41200,0.61300,-10.89600,1.00900,-10.91500,0.99700,-10.56500,0.29100,-10.56700,0.51100,-10.68800,0.36600,-10.47000,0.52100,-11.46600,0.47700,-11.14000,0.48600,-11.18000,0.51800,-11.32900,0.39800,-11.12000,0.49200,-10.71700,0.46400,-10.77700,0.44600,-10.55400,0.48700,-10.48900,0.43600,-10.56100,0.37600,-10.60800,0.35600,-10.14000,0.67300,-10.44000,0.56000,-10.51100,0.50000,-9.62300,0.37300,-9.50200,0.55300,-9.30000,0.61100,-9.55900,0.58200,-9.42600,0.49300,-9.41900,0.31400,-9.04300,0.43800,-9.00800,0.39200,-9.06300,0.44200,-8.78600,0.41700,-8.68000,0.47000,0,-9999,-9999,-9999,18496020,6.60000,3.12000
53.42500,-113.52500,Edmonton,3,0.00950,12762.00000,0.03060,18690.00000,0.12120,23554.00000,0.28980,32910.00000,-11.53600,1.33300,-10.42900,0.61000,-10.90000,0.97100,-10.93100,1.00000,-10.58000,0.28600,-10.58100,0.51200,-10.70600,0.36400,-10.48600,0.52000,-11.48000,0.48200,-11.14300,0.48900,-11.18800,0.51700,-11.34100,0.39900,-11.13600,0.49100,-10.72000,0.45700,-10.78200,0.44100,-10.56500,0.48800,-10.50800,0.43300,-10.56700,0.38300,-10.63700,0.35700,-10.09300,0.66500,-10.36300,0.55700,-10.52100,0.52400,-9.55600,0.38500,-9.47800,0.58400,-9.27900,0.62300,-9.51900,0.59800,-9.38200,0.50600,-9.37000,0.36400,-9.04300,0.47200,-8.96800,0.38300,-9.01400,0.45500,-8.76200,0.45000,-8.66000,0.49300,0,-9999,-9999,-9999,18496020,6.46000,2.98000
53.42500,-113.47500,Edmonton,2,0.02600,9259.00000,0.05550,14228.00000,0.16870,17457.00000,0.30980,23976.00000,-11.53600,1.33300,-10.42900,0.61000,-10.90000,0.97100,-10.93100,1.00000,-10.58000,0.28600,-10.58100,0.51200,-10.70600,0.36400,-10.48600,0.52000,-11.44200,0.47800,-11.06700,0.49500,-11.11600,0.50800,-11.26600,0.38900,-11.07100,0.47900,-10.63600,0.43600,-10.70800,0.42400,-10.49600,0.48400,-10.45500,0.41200,-10.46500,0.39200,-10.58000,0.34900,-9.93200,0.60100,-10.10300,0.51700,-10.39900,0.51500,-9.37500,0.38700,-9.33800,0.58500,-9.16500,0.60000,-9.34800,0.56800,-9.21600,0.49000,-9.20000,0.42800,-8.95700,0.49500,-8.82200,0.35800,-8.82400,0.46500,-8.65400,0.50500,-8.54400,0.51800,0,-9999,-9999,-9999,18496020,6.16000,2.86000
53.42500,-113.42500,Edmonton,2,0.01620,13326.00000,0.05120,19073.00000,0.08150,23469.00000,0.23940,32077.00000,-10.58500,1.04000,-10.45700,0.60800,-10.71500,0.58200,-11.01900,1.00800,-10.57200,0.24100,-10.58200,0.46500,-10.75300,0.31400,-10.47800,0.47200,-11.49100,0.45800,-11.07300,0.48900,-11.16700,0.50700,-11.30700,0.38700,-11.11000,0.46900,-10.65800,0.40700,-10.74700,0.41300,-10.55500,0.45400,-10.53700,0.39000,-10.51000,0.39300,-10.67200,0.34300,-9.95400,0.65500,-10.15400,0.60300,-10.54700,0.53500,-9.41900,0.41800,-9.41500,0.64700,-9.17800,0.66100,-9.38200,0.61600,-9.23800,0.57100,-9.23000,0.43200,-8.98200,0.52500,-8.86600,0.40100,-8.87000,0.49800,-8.56700,0.50100,-8.57300,0.53200,0,-9999,-9999,-9999,18496020,5.81000,2.82000
53.42500,-113.37500,Edmonton,1,0.00040,2036.00000,0.01710,2875.00000,0.01950,3578.00000,0.03270,5390.00000,-10.61100,1.02800,-10.47100,0.60800,-10.72200,0.58100,-11.03200,1.00900,-10.58600,0.24200,-10.59700,0.46600,-10.77000,0.31500,-10.49500,0.47100,-11.67300,0.44700,-11.23700,0.48100,-11.36300,0.49900,-11.53500,0.39000,-11.32500,0.47300,-10.87300,0.40700,-10.96600,0.41200,-10.80000,0.44300,-10.80800,0.38200,-10.78200,0.40100,-10.96300,0.35200,-10.43000,0.61400,-10.52500,0.63800,-11.00000,0.53900,-9.78700,0.41600,-9.85700,0.66100,-9.54900,0.64400,-9.80200,0.64700,-9.70900,0.56700,-9.74700,0.39200,-9.47800,0.54400,-9.42900,0.39700,-9.42500,0.54400,-9.05300,0.50600,-9.07700,0.57500,0,-9999,-9999,-9999,18496020,5.67000,2.95000
53.42500,-113.32500,Edmonton,1,0.00010,73.00000,0.00020,113.00000,0.00040,144.00000,0.00150,197.00000,-10.68400,0.99500,-10.51200,0.60700,-10.74500,0.58000,-11.06900,1.00900,-10.62400,0.24400,-10.64000,0.46800,-10.81600,0.31600,-10.54300,0.47100,-11.83300,0.44200,-11.38600,0.47700,-11.54200,0.49700,-11.73800,0.39500,-11.51600,0.47800,-11.06000,0.41000,-11.16100,0.41300,-11.01000,0.43500,-11.04100,0.38300,-11.02200,0.41100,-11.22000,0.36500,-10.87500,0.60300,-10.91400,0.65400,-11.46100,0.53900,-10.15100,0.42000,-10.25600,0.68100,-9.91800,0.63900,-10.18800,0.68500,-10.15900,0.56900,-10.22700,0.37400,-9.92700,0.55800,-9.92200,0.39400,-9.94600,0.57900,-9.50800,0.51900,-9.55500,0.60600,0,-9999,-9999,-9999,18496020,9.57000,4.20000
53.42500,-113.27500,Edmonton,1,0.00010,298.00000,0.00030,448.00000,0.00050,566.00000,0.00060,739.00000,-11.30200,0.72600,-10.66100,0.57200,-10.84700,0.48300,-11.18500,0.94100,-10.66900,0.23000,-10.77900,0.44300,-11.05200,0.32400,-10.72300,0.43100,-12.05200,0.43400,-11.62100,0.46300,-11.81100,0.47300,-12.05100,0.40100,-11.78100,0.48300,-11.35600,0.42300,-11.45900,0.42300,-11.34000,0.42000,-11.44300,0.38100,-11.40300,0.43400,-11.60500,0.36900,-11.22300,0.47300,-11.21100,0.61000,-11.70900,0.45500,-10.55400,0.37500,-10.54500,0.63000,-10.33900,0.53300,-10.51000,0.65200,-10.58300,0.53300,-10.76100,0.37600,-10.35900,0.50600,-10.38100,0.32300,-10.53500,0.59800,-10.00700,0.48200,-10.08500,0.54300,0,-9999,-9999,-9999,18496020,12.70000,5.14000
53.42500,-113.22500,Edmonton,1,0.00010,428.00000,0.00020,567.00000,0.00020,704.00000,0.00040,944.00000,-11.34200,0.70900,-10.70000,0.57100,-10.88900,0.48100,-11.21900,0.93900,-10.70200,0.22900,-10.81900,0.44500,-11.09700,0.32500,-10.76800,0.43000,-12.24300,0.43200,-11.86000,0.45700,-12.06800,0.41800,-12.38400,0.40300,-12.04300,0.47500,-11.66700,0.42700,-11.76800,0.43900,-11.69100,0.38400,-11.85800,0.41100,-11.78000,0.43500,-12.00700,0.34600,-11.38700,0.43200,-11.40000,0.52900,-11.81400,0.41400,-10.76900,0.33300,-10.75400,0.58600,-10.57300,0.44000,-10.75600,0.55500,-10.77100,0.48500,-11.00400,0.31300,-10.56800,0.42500,-10.66100,0.30400,-10.92900,0.53000,-10.24400,0.48700,-10.30300,0.55800,0,-9999,-9999,-9999,18496020,12.99000,5.19000
53.37500,-113.72500,Edmonton,1,0.04620,2582.00000,0.04950,3887.00000,0.05110,4894.00000,0.05140,6566.00000,-11.77200,1.25700,-10.68500,0.63000,-11.49600,1.85800,-10.96500,0.91600,-10.78200,0.44000,-10.83100,0.62000,-10.92800,0.53300,-10.83600,0.56800,-12.34200,0.59200,-12.21600,0.52500,-12.32600,0.53100,-12.61500,0.52100,-12.38300,0.60600,-11.88200,0.51400,-11.88400,0.53500,-11.84200,0.49600,-11.83700,0.67600,-12.15300,0.55900,-12.19200,0.51500,-10.51900,0.86100,-10.89200,0.68900,-11.16900,0.77900,-10.03800,0.48800,-10.16500,0.79700,-10.04700,0.77800,-10.27700,0.83700,-10.05400,0.75800,-10.19000,0.44100,-9.96900,0.70100,-9.90700,0.53100,-9.94900,0.52900,-9.50600,0.53000,-9.55600,0.67200,0,-9999,-9999,-9999,18517558,13.24000,5.30000
53.37500,-113.67500,Edmonton,1,0.01520,285.00000,0.01610,414.00000,0.01650,490.00000,0.01670,509.00000,-11.64900,1.31500,-10.53100,0.61200,-11.25900,1.60700,-10.93100,0.96900,-10.67100,0.38100,-10.68100,0.57400,-10.79100,0.44400,-10.63100,0.55600,-12.15800,0.57900,-11.97300,0.51700,-12.04400,0.52800,-12.32500,0.48000,-12.11000,0.59600,-11.61400,0.50500,-11.61900,0.52900,-11.51100,0.50400,-11.50100,0.59200,-11.77000,0.49300,-11.82300,0.46600,-10.42900,0.87600,-10.81500,0.67000,-11.11600,0.76600,-9.88600,0.49300,-9.96900,0.79300,-9.78400,0.81000,-10.02200,0.84800,-9.83000,0.71400,-9.85600,0.45800,-9.65800,0.68700,-9.52800,0.58200,-9.56600,0.51600,-9.22800,0.52300,-9.28200,0.68700,0,-9999,-9999,-9999,18517558,8.33000,3.94000
53.37500,-113.62500,Edmonton,1,0.00010,48.00000,0.00030,72.00000,0.00030,84.00000,0.00030,104.00000,-11.68500,1.31800,-10.56400,0.61000,-11.26700,1.52400,-10.96700,0.97500,-10.70600,0.37900,-10.72100,0.57800,-10.83200,0.44600,-10.67400,0.55800,-12.02900,0.56500,-11.79800,0.50600,-11.87500,0.52700,-12.12000,0.46800,-11.91500,0.58200,-11.43600,0.49800,-11.43400,0.50800,-11.29600,0.50000,-11.28100,0.54200,-11.50200,0.46700,-11.58000,0.44000,-10.38500,0.88100,-10.79100,0.69000,-11.12100,0.77900,-9.79600,0.50100,-9.88400,0.81400,-9.63100,0.84100,-9.90900,0.83400,-9.72600,0.70700,-9.70800,0.48500,-9.44800,0.67000,-9.31600,0.50200,-9.41000,0.52100,-9.01300,0.52400,-9.11600,0.69300,0,-9999,-9999,-9999,18517558,5.05000,2.85000
53.37500,-113.57500,Edmonton,1,0.00000,57.00000,0.00010,92.00000,0.00030,114.00000,0.00670,170.00000,-11.70500,1.32300,-10.58200,0.60800,-11.21200,1.33600,-11.00700,0.98600,-10.72800,0.35900,-10.74600,0.57100,-10.86200,0.43300,-10.69600,0.55400,-12.03200,0.56500,-11.79000,0.50800,-11.87500,0.52600,-12.11700,0.46800,-11.91300,0.58400,-11.42800,0.49500,-11.42900,0.50400,-11.29100,0.50100,-11.27200,0.53500,-11.49100,0.46800,-11.58500,0.44000,-10.37500,0.88000,-10.78800,0.69400,-11.12700,0.78100,-9.77700,0.50200,-9.87000,0.81700,-9.60700,0.84100,-9.89100,0.83100,-9.70900,0.70700,-9.68100,0.49100,-9.41500,0.66800,-9.28500,0.48800,-9.38500,0.52200,-8.97900,0.52600,-9.08800,0.69100,0,-9999,-9999,-9999,18517558,4.03000,2.35000
53.37500,-113.52500,Edmonton,1,0.00060,91.00000,0.00290,153.00000,0.00400,200.00000,0.01670,191.00000,-11.67600,1.33600,-10.55400,0.60500,-10.93400,0.81500,-11.06200,1.01200,-10.70700,0.27400,-10.72400,0.52200,-10.85800,0.36900,-10.64500,0.52200,-11.91300,0.54200,-11.60200,0.50200,-11.70000,0.51700,-11.92000,0.44300,-11.72300,0.54800,-11.22900,0.46400,-11.26900,0.47400,-11.10100,0.50300,-11.07300,0.47800,-11.25300,0.43600,-11.37100,0.41000,-10.35600,0.86300,-10.78100,0.70400,-11.14400,0.77200,-9.75400,0.48800,-9.84600,0.81600,-9.56600,0.82600,-9.85900,0.82000,-9.68700,0.70300,-9.64800,0.50300,-9.38300,0.66300,-9.24300,0.45500,-9.35700,0.51600,-8.94700,0.53300,-9.01400,0.64000,0,-9999,-9999,-9999,18517558,4.54000,2.50000
53.37500,-113.47500,Edmonton,1,0.00000,227.00000,0.00230,122.00000,0.00280,132.00000,0.01760,167.00000,-11.71800,1.33600,-10.59200,0.60400,-10.94500,0.76800,-11.10200,1.01600,-10.74500,0.27100,-10.76700,0.52500,-10.90300,0.37100,-10.69300,0.52300,-11.89800,0.51200,-11.53800,0.49200,-11.65100,0.51200,-11.86000,0.41800,-11.68600,0.52300,-11.16400,0.42800,-11.23500,0.45500,-11.07000,0.48200,-11.04900,0.44500,-11.17200,0.43500,-11.32500,0.39400,-10.40000,0.84600,-10.81900,0.68300,-11.23600,0.72800,-9.81500,0.47900,-9.87200,0.78700,-9.57600,0.81800,-9.86000,0.78900,-9.69800,0.69500,-9.67000,0.50000,-9.40700,0.64700,-9.26400,0.44300,-9.37700,0.50600,-8.96100,0.53200,-9.02900,0.64700,0,-9999,-9999,-9999,18517558,4.34000,2.34000
53.37500,-113.42500,Edmonton,1,0.00050,4254.00000,0.01100,6682.00000,0.02430,8058.00000,0.06150,10803.00000,-11.32200,1.07200,-10.65400,0.60400,-10.88700,0.63900,-11.18300,1.01500,-10.77900,0.25800,-10.81100,0.49900,-10.97800,0.34300,-10.73700,0.49400,-12.04100,0.50600,-11.65800,0.48300,-11.79600,0.51500,-12.02300,0.42600,-11.83800,0.52700,-11.30700,0.42100,-11.39800,0.45800,-11.25000,0.46500,-11.23700,0.44200,-11.37700,0.45000,-11.55100,0.41000,-10.61600,0.78500,-10.97100,0.69400,-11.46700,0.70600,-9.95600,0.47200,-10.04500,0.75700,-9.71200,0.77500,-10.00500,0.76100,-9.87500,0.65900,-9.87800,0.46500,-9.60600,0.63100,-9.52700,0.43200,-9.60600,0.53400,-9.15300,0.53600,-9.24300,0.64700,0,-9999,-9999,-9999,18517558,4.38000,2.35000
53.37500,-113.37500,Edmonton,1,0.00050,941.00000,0.00670,1124.00000,0.01860,1456.00000,0.03660,2182.00000,-11.04900,0.82900,-10.71500,0.60500,-10.85500,0.57200,-11.25400,1.01200,-10.81400,0.25200,-10.85400,0.47900,-11.04700,0.32100,-10.78200,0.47100,-12.19800,0.49800,-11.79000,0.47300,-11.95500,0.51600,-12.20300,0.43900,-12.00000,0.52700,-11.46700,0.41400,-11.58200,0.45900,-11.44500,0.44600,-11.44500,0.43700,-11.60300,0.46300,-11.80200,0.42700,-10.94100,0.71200,-11.21700,0.71500,-11.82500,0.67100,-10.18600,0.47700,-10.29500,0.72700,-9.93500,0.71900,-10.23600,0.72000,-10.15400,0.60600,-10.22100,0.42500,-9.91300,0.60400,-9.92800,0.42100,-9.95800,0.58100,-9.46300,0.54300,-9.58000,0.63500,0,-9999,-9999,-9999,18517558,5.64000,3.03000
53.37500,-113.32500,Edmonton,1,0.00000,162.00000,0.00000,235.00000,0.00000,294.00000,0.00000,405.00000,-11.09500,0.80800,-10.74100,0.60400,-10.86900,0.57200,-11.27700,1.01300,-10.83800,0.25300,-10.88100,0.48100,-11.07600,0.32200,-10.81200,0.47100,-12.33500,0.46800,-11.90100,0.46300,-12.12600,0.50100,-12.38900,0.43900,-12.14400,0.52000,-11.64200,0.42400,-11.76100,0.44400,-11.65400,0.42800,-11.73200,0.42300,-11.82000,0.47800,-12.05500,0.42500,-11.37500,0.60400,-11.57800,0.59700,-12.18900,0.52600,-10.62400,0.45700,-10.63400,0.70000,-10.39900,0.60100,-10.60900,0.71400,-10.66900,0.58100,-10.83800,0.40500,-10.37900,0.54000,-10.43300,0.35800,-10.57400,0.58900,-10.02700,0.50400,-10.16900,0.60300,0,-9999,-9999,-9999,18517558,8.04000,3.90000
53.37500,-113.27500,Edmonton,1,0.00000,274.00000,0.00020,399.00000,0.00020,499.00000,0.00020,846.00000,-11.45900,0.65900,-10.83000,0.56900,-11.02500,0.48000,-11.33600,0.93900,-10.82400,0.22900,-10.95800,0.45600,-11.24400,0.33000,-10.92100,0.43100,-12.46500,0.45400,-12.05200,0.44900,-12.30400,0.46800,-12.59700,0.44400,-12.31400,0.52100,-11.84100,0.43300,-11.97200,0.45800,-11.89900,0.39500,-12.02800,0.43000,-12.09400,0.49300,-12.33000,0.43400,-11.52800,0.54900,-11.69700,0.52500,-12.19900,0.46700,-10.82000,0.38600,-10.83000,0.64100,-10.57600,0.55200,-10.83500,0.62200,-10.83300,0.52300,-11.11200,0.35000,-10.59000,0.49600,-10.72700,0.30500,-10.88300,0.54200,-10.25100,0.51500,-10.41100,0.58100,0,-9999,-9999,-9999,18517558,10.41000,4.68000
53.37500,-113.22500,Edmonton,1,0.00000,223.00000,0.00090,268.00000,0.00110,336.00000,0.00110,483.00000,-11.48600,0.64700,-10.83700,0.56600,-11.03700,0.47300,-11.34000,0.93400,-10.82300,0.22700,-10.96400,0.45400,-11.25600,0.33100,-10.92900,0.42800,-12.53000,0.45300,-12.12700,0.44400,-12.39000,0.45600,-12.69600,0.44700,-12.40300,0.52200,-11.93400,0.43800,-12.07000,0.46400,-12.00700,0.38300,-12.15300,0.43900,-12.22600,0.50300,-12.46200,0.44400,-11.57100,0.53900,-11.75200,0.50200,-12.21900,0.45200,-10.88100,0.36600,-10.89000,0.63100,-10.64000,0.53400,-10.89800,0.60100,-10.87200,0.50600,-11.17900,0.33300,-10.65500,0.47600,-10.80200,0.29000,-10.97200,0.52700,-10.31700,0.51400,-10.47000,0.58600,0,-9999,-9999,-9999,18517558,11.85000,5.16000
