latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
48.77500,2.32500,Paris,3,0.92120,145186.00000,0.92560,154763.00000,0.93340,159574.00000,0.93460,166985.00000,-6.64100,0.50100,-6.53200,0.46400,-6.04800,0.41200,-6.22200,0.22500,-5.98300,0.17600,-6.05200,0.11800,-6.04500,0.46700,-5.71100,0.25600,-6.13700,0.32100,-5.68400,0.34900,-5.71300,0.31900,-5.72100,0.30700,-5.81100,0.25100,-5.54600,0.28000,-5.70100,0.22400,-5.44900,0.22100,-5.31500,0.34100,-5.42600,0.18600,-5.45000,0.17800,-3.42300,0.32200,-3.46000,0.20600,-3.32700,0.26200,-3.15100,0.43700,-3.20200,0.28100,-3.04300,0.30600,-3.00200,0.38400,-2.85900,0.25300,-2.89100,0.24000,-2.71600,0.25500,-2.50700,0.28300,-2.73400,0.34400,-2.60200,0.27000,-2.48200,0.32100,0,0.17720,10.38230,18.38930,20434212,12.86000,4.29000
48.77500,2.37500,Paris,3,0.93850,112206.00000,0.94250,126958.00000,0.95370,135488.00000,0.95630,151236.00000,-6.69600,0.49900,-6.58700,0.46100,-6.11100,0.41600,-6.28400,0.22500,-6.03800,0.18000,-6.11500,0.11600,-6.11100,0.47900,-5.76600,0.25500,-6.12700,0.31600,-5.65900,0.34100,-5.70400,0.31800,-5.70700,0.29100,-5.79100,0.26100,-5.52200,0.27500,-5.68600,0.22200,-5.41500,0.23500,-5.28800,0.34000,-5.40100,0.18200,-5.41700,0.18100,-3.08300,0.29700,-3.14900,0.22300,-3.01000,0.28000,-2.87800,0.39000,-2.86400,0.31100,-2.74600,0.33300,-2.68200,0.35700,-2.57100,0.30500,-2.67100,0.24800,-2.50300,0.24400,-2.26500,0.30100,-2.50100,0.29600,-2.32200,0.26500,-2.21900,0.26000,0,0.18870,10.86490,20.70800,20434212,10.75000,3.73000
48.77500,2.42500,Paris,3,0.87900,112416.00000,0.89730,131740.00000,0.90940,144287.00000,0.91500,165134.00000,-6.78500,0.49400,-6.68400,0.47000,-6.21400,0.42900,-6.36500,0.20900,-6.14300,0.18400,-6.22800,0.12400,-6.22500,0.49500,-5.88600,0.25200,-6.30400,0.32200,-5.83400,0.34200,-5.89000,0.33100,-5.89900,0.29200,-5.98400,0.27300,-5.71300,0.28000,-5.88100,0.22300,-5.59700,0.24700,-5.46600,0.35400,-5.57900,0.18400,-5.59700,0.19200,-3.40300,0.31100,-3.45800,0.23900,-3.32000,0.30900,-3.19600,0.41100,-3.17200,0.34000,-3.06100,0.34900,-2.96700,0.36200,-2.86400,0.33100,-3.00700,0.26900,-2.84300,0.27600,-2.55600,0.33700,-2.80300,0.31300,-2.61300,0.31500,-2.49300,0.28400,0,0.18280,11.11030,20.67860,20434212,9.97000,3.49000
48.77500,2.47500,Paris,3,0.89620,98122.00000,0.93280,107421.00000,0.94650,112853.00000,0.95540,122666.00000,-6.91200,0.48600,-6.83200,0.49600,-6.35900,0.45400,-6.46200,0.17300,-6.30100,0.18600,-6.39900,0.14300,-6.38900,0.51600,-6.08300,0.24500,-6.58900,0.33700,-6.11300,0.33900,-6.18900,0.35600,-6.21300,0.29200,-6.29000,0.28700,-6.01300,0.29200,-6.18600,0.22800,-5.89300,0.26500,-5.75200,0.37000,-5.86200,0.18600,-5.89100,0.20500,-3.85200,0.31400,-3.90300,0.24700,-3.77800,0.33100,-3.63300,0.43800,-3.62300,0.35500,-3.50400,0.35400,-3.39200,0.37900,-3.28100,0.35200,-3.46500,0.28300,-3.29000,0.30900,-2.96500,0.36900,-3.23000,0.34300,-3.05600,0.38500,-2.90400,0.34300,0,0.17650,10.39100,17.91450,20434212,10.46000,3.93000
48.77500,2.52500,Paris,3,0.59900,71892.00000,0.70980,75573.00000,0.73350,76842.00000,0.74090,79351.00000,-6.92000,0.48600,-6.84000,0.49600,-6.36800,0.45500,-6.47100,0.17200,-6.30900,0.18700,-6.40900,0.14300,-6.39800,0.51800,-6.09200,0.24400,-7.08000,0.36600,-6.61900,0.33100,-6.70700,0.38700,-6.71800,0.29700,-6.80000,0.30600,-6.53100,0.31000,-6.71800,0.23500,-6.41400,0.28700,-6.25600,0.39700,-6.37900,0.20900,-6.39000,0.22100,-4.73500,0.41200,-4.92600,0.29300,-4.74500,0.31200,-4.69900,0.43500,-4.55200,0.31200,-4.61900,0.36800,-4.53700,0.41200,-4.19700,0.45100,-4.57700,0.34700,-4.42000,0.37600,-4.05400,0.45600,-4.39900,0.39800,-4.32400,0.46500,-4.17600,0.38600,0,0.12400,8.28530,10.56560,20434212,14.62000,5.22000
48.77500,2.57500,Paris,2,0.15150,18928.00000,0.24490,21990.00000,0.28700,24402.00000,0.29250,26057.00000,-7.30200,0.51200,-7.18700,0.52200,-6.84600,0.51200,-6.85600,0.23800,-6.85100,0.23700,-6.92100,0.17800,-6.86300,0.52200,-6.56800,0.28300,-7.77600,0.38600,-7.37000,0.31600,-7.43700,0.41500,-7.47600,0.30800,-7.55300,0.28900,-7.30100,0.31600,-7.47600,0.26600,-7.17900,0.30300,-7.03100,0.42300,-7.15500,0.21600,-7.17300,0.25000,-5.98300,0.37600,-6.12500,0.24500,-5.94500,0.29200,-5.89400,0.46500,-5.66300,0.38500,-5.79500,0.44900,-5.72600,0.39500,-5.39100,0.44200,-5.78100,0.29100,-5.54100,0.37000,-5.20700,0.55200,-5.63000,0.42100,-5.41300,0.43600,-5.41200,0.36300,0,0.04800,6.60920,4.03540,20434212,21.52000,4.86000
48.72500,2.07500,Paris,2,0.10930,15684.00000,0.16490,16443.00000,0.21570,17084.00000,0.22510,17462.00000,-7.37800,0.48100,-7.09500,0.49700,-7.05300,0.33200,-7.39800,0.40900,-7.04400,0.25400,-7.05800,0.21300,-6.92900,0.44500,-6.69200,0.29200,-8.90800,0.33900,-8.76600,0.37500,-8.66200,0.39900,-8.81600,0.38200,-8.90700,0.25600,-8.62200,0.37000,-8.85400,0.19500,-8.58800,0.25400,-8.44400,0.39400,-8.61400,0.31700,-8.69100,0.22500,-7.19300,0.33600,-7.53300,0.30200,-7.37400,0.27900,-7.14200,0.41000,-7.04300,0.34600,-7.10300,0.36800,-6.92400,0.43800,-6.87300,0.33700,-7.05000,0.30400,-6.92300,0.29600,-6.55600,0.38800,-6.93000,0.56200,-6.72100,0.38000,-6.56000,0.48300,0,0.03020,7.54270,2.09510,20454318,22.24000,5.96000
48.72500,2.12500,Paris,2,0.15220,15148.00000,0.18500,13092.00000,0.22340,12049.00000,0.23780,11778.00000,-7.31200,0.48100,-7.05000,0.48200,-6.96200,0.33800,-7.28300,0.40600,-6.93700,0.25000,-6.95500,0.20000,-6.84000,0.45700,-6.58800,0.28700,-8.61500,0.33800,-8.43900,0.38000,-8.34800,0.39800,-8.49000,0.39200,-8.57300,0.27000,-8.29000,0.36600,-8.51500,0.20300,-8.23900,0.24900,-8.09700,0.40000,-8.26400,0.30300,-8.32800,0.21600,-7.06600,0.33400,-7.37400,0.29900,-7.21900,0.27600,-6.99400,0.41400,-6.90200,0.34600,-6.94800,0.36800,-6.77300,0.43200,-6.72100,0.33700,-6.88700,0.31100,-6.75200,0.29500,-6.37600,0.39000,-6.72100,0.55500,-6.52700,0.38300,-6.33500,0.48700,0,0.02560,7.18480,1.97880,20454318,15.04000,4.61000
48.72500,2.17500,Paris,2,0.20660,14175.00000,0.24700,14786.00000,0.28350,15499.00000,0.30500,16439.00000,-7.37000,0.48400,-7.10300,0.49100,-7.03100,0.34500,-7.34700,0.41300,-7.00200,0.25200,-7.02100,0.19500,-6.91000,0.46100,-6.65200,0.29000,-7.97800,0.32600,-7.73100,0.39200,-7.65300,0.39500,-7.76900,0.40000,-7.83900,0.28200,-7.56800,0.33000,-7.78300,0.21900,-7.48300,0.24800,-7.34400,0.40700,-7.49300,0.28800,-7.55100,0.19300,-6.58300,0.31100,-6.83700,0.30400,-6.66100,0.27900,-6.49900,0.43000,-6.41000,0.33300,-6.39300,0.40300,-6.24700,0.43300,-6.17600,0.33500,-6.28300,0.34100,-6.15100,0.29300,-5.76700,0.38700,-5.96100,0.49800,-5.79700,0.39400,-5.53300,0.44700,0,0.03720,7.95610,2.95060,20454318,9.18000,3.94000
48.72500,2.22500,Paris,3,0.46940,41810.00000,0.49420,44705.00000,0.52040,45910.00000,0.53650,48212.00000,-6.97200,0.49900,-6.80400,0.42500,-6.49800,0.38600,-6.72300,0.32400,-6.41800,0.20900,-6.47200,0.14100,-6.43200,0.47400,-6.10200,0.23700,-7.38500,0.32300,-7.04000,0.39700,-6.99200,0.38700,-7.08700,0.38400,-7.16700,0.27500,-6.89100,0.30700,-7.09200,0.23200,-6.77100,0.24700,-6.65400,0.40300,-6.79800,0.25300,-6.82700,0.18700,-6.16700,0.29800,-6.21900,0.30100,-6.00800,0.29000,-5.94800,0.42400,-5.84200,0.35300,-5.83000,0.35100,-5.65700,0.37400,-5.56500,0.29500,-5.61600,0.27600,-5.47800,0.22200,-5.10400,0.37200,-5.29600,0.51800,-5.17100,0.34500,-5.01400,0.39700,0,0.07300,8.31530,6.22110,20454318,15.12000,5.21000
48.72500,2.27500,Paris,3,0.74570,73053.00000,0.76780,76180.00000,0.78900,77236.00000,0.80650,80113.00000,-7.00600,0.49900,-6.83600,0.42500,-6.53700,0.38900,-6.76000,0.32700,-6.45300,0.21000,-6.51000,0.13800,-6.47300,0.47900,-6.13500,0.23700,-6.92200,0.32400,-6.52000,0.38000,-6.51100,0.37100,-6.58800,0.36800,-6.66600,0.29100,-6.39100,0.29400,-6.57300,0.23100,-6.25700,0.23000,-6.14000,0.39800,-6.26200,0.22400,-6.29300,0.18600,-5.78600,0.29100,-5.75500,0.25900,-5.58200,0.28500,-5.47900,0.42600,-5.43300,0.33200,-5.38000,0.34500,-5.19300,0.42400,-5.13400,0.27900,-5.17600,0.26100,-5.04200,0.26100,-4.62900,0.38000,-4.82000,0.48600,-4.63900,0.33000,-4.49200,0.41100,0,0.12800,10.20570,13.62670,20454318,13.19000,4.42000
48.72500,2.32500,Paris,3,0.67610,47467.00000,0.72700,51819.00000,0.76370,53951.00000,0.79390,56491.00000,-6.92100,0.49700,-6.77800,0.43800,-6.40800,0.40500,-6.60800,0.28100,-6.32100,0.20000,-6.39500,0.12700,-6.37500,0.49000,-6.02400,0.24400,-6.88400,0.32800,-6.47400,0.37800,-6.47600,0.37100,-6.54600,0.36000,-6.62500,0.29600,-6.35100,0.29700,-6.53200,0.23000,-6.22300,0.23800,-6.09400,0.39100,-6.21900,0.22000,-6.24000,0.19200,-5.60000,0.31800,-5.56800,0.26100,-5.40100,0.29500,-5.27500,0.45100,-5.25700,0.34000,-5.17800,0.33100,-5.00400,0.42300,-4.92700,0.29400,-4.98400,0.26600,-4.83600,0.26500,-4.44100,0.38700,-4.63900,0.45300,-4.45500,0.33900,-4.31800,0.40400,0,0.10190,9.40210,9.85260,20454318,9.28000,3.55000
48.72500,2.37500,Paris,3,0.59890,50132.00000,0.68850,53867.00000,0.71280,54298.00000,0.73120,55733.00000,-6.85000,0.49500,-6.73900,0.45500,-6.28700,0.42600,-6.46100,0.22800,-6.19600,0.19000,-6.29500,0.11500,-6.29400,0.50900,-5.92300,0.25000,-6.83500,0.33300,-6.41600,0.37600,-6.43300,0.36900,-6.49300,0.34600,-6.57800,0.30100,-6.30800,0.30100,-6.48200,0.22100,-6.18100,0.25000,-6.03400,0.38500,-6.16300,0.21300,-6.17400,0.20500,-5.43300,0.34200,-5.38500,0.25700,-5.22800,0.31500,-5.05100,0.47200,-5.07100,0.33100,-4.98400,0.31300,-4.79800,0.43700,-4.72700,0.31000,-4.80500,0.25000,-4.65500,0.26900,-4.25700,0.39400,-4.48800,0.40900,-4.28100,0.33500,-4.16800,0.39600,0,0.11380,9.73310,11.37730,20454318,7.22000,3.09000
48.72500,2.42500,Paris,3,0.70620,64795.00000,0.78210,67468.00000,0.80210,69693.00000,0.81930,73176.00000,-6.94700,0.49600,-6.83100,0.45500,-6.39900,0.42900,-6.58100,0.23600,-6.30700,0.19400,-6.41600,0.11900,-6.41100,0.52300,-6.03300,0.24400,-6.98700,0.33400,-6.57100,0.37100,-6.61200,0.36700,-6.66700,0.32200,-6.77100,0.30500,-6.49900,0.30500,-6.68500,0.21800,-6.35400,0.27300,-6.20100,0.40200,-6.33100,0.20100,-6.33400,0.22200,-5.24200,0.31700,-5.29200,0.24300,-5.18700,0.32200,-4.96300,0.47100,-5.02300,0.34200,-4.90500,0.31000,-4.77900,0.36200,-4.64100,0.27700,-4.83400,0.27600,-4.68400,0.36400,-4.33800,0.39200,-4.49600,0.34400,-4.38400,0.38600,-4.20400,0.40800,0,0.12780,8.86430,11.48620,20454318,11.58000,4.12000
48.72500,2.47500,Paris,3,0.52400,55581.00000,0.60610,61148.00000,0.64050,64604.00000,0.65610,70324.00000,-7.13200,0.48800,-7.04900,0.50000,-6.62300,0.47500,-6.73900,0.17100,-6.55600,0.19700,-6.67800,0.15500,-6.64700,0.54800,-6.33300,0.22800,-7.28700,0.34100,-6.87500,0.35100,-6.93500,0.39400,-7.00700,0.31300,-7.09900,0.31800,-6.81900,0.32200,-7.00200,0.23100,-6.69100,0.29300,-6.51800,0.40800,-6.64300,0.19900,-6.65800,0.22500,-5.51100,0.26700,-5.62500,0.23700,-5.50900,0.31100,-5.28900,0.46000,-5.30800,0.31800,-5.26200,0.31200,-5.14100,0.37600,-4.94700,0.30400,-5.17300,0.27000,-5.03300,0.35600,-4.69900,0.39100,-4.83400,0.30900,-4.77700,0.40300,-4.63600,0.43400,0,0.10930,8.43050,9.19020,20454318,18.56000,5.22000
48.72500,2.52500,Paris,3,0.31710,36079.00000,0.46070,40437.00000,0.49740,43357.00000,0.50650,47346.00000,-7.22200,0.48900,-7.13800,0.50100,-6.73100,0.48400,-6.85300,0.17000,-6.66200,0.20200,-6.79200,0.16000,-6.75400,0.56100,-6.43600,0.22100,-7.64200,0.35700,-7.25500,0.33800,-7.31400,0.40800,-7.38700,0.30400,-7.48900,0.31600,-7.20900,0.32800,-7.39500,0.24200,-7.08000,0.30100,-6.91000,0.42300,-7.03700,0.21500,-7.05000,0.23200,-5.98600,0.33500,-6.16500,0.27700,-6.01200,0.30000,-5.84100,0.45400,-5.77800,0.35800,-5.84700,0.35800,-5.71900,0.40000,-5.45800,0.38800,-5.75200,0.30300,-5.58900,0.37200,-5.25800,0.46100,-5.53600,0.40100,-5.42200,0.44900,-5.31100,0.40200,0,0.06650,7.32480,4.92900,20454318,19.68000,5.77000
48.72500,2.57500,Paris,2,0.11870,12356.00000,0.24590,13864.00000,0.29880,14674.00000,0.32050,15959.00000,-7.36000,0.49400,-7.27300,0.50700,-6.89900,0.50300,-7.01200,0.18400,-6.83200,0.21200,-6.97200,0.16800,-6.91600,0.57200,-6.59800,0.21900,-8.00200,0.36400,-7.65400,0.32900,-7.70000,0.41900,-7.78800,0.29800,-7.90100,0.30600,-7.62300,0.33600,-7.80300,0.24300,-7.48800,0.30800,-7.32500,0.43500,-7.45200,0.22600,-7.47000,0.23500,-6.46500,0.36100,-6.68600,0.29600,-6.50400,0.32600,-6.32200,0.48000,-6.26100,0.38900,-6.36100,0.37800,-6.23100,0.40700,-5.95900,0.41900,-6.25000,0.32800,-6.08300,0.37100,-5.74900,0.47000,-6.11400,0.43700,-5.96600,0.45200,-5.85300,0.39900,0,0.04210,7.71470,3.36600,20454318,14.50000,4.63000
48.67500,2.07500,Paris,1,0.03500,4571.00000,0.07200,4813.00000,0.09080,5465.00000,0.09640,6058.00000,-8.09500,0.52200,-7.66400,0.63400,-7.95900,0.36800,-8.35500,0.48800,-7.99200,0.28100,-8.00000,0.22900,-7.82900,0.43200,-7.62600,0.34100,-10.05600,0.32300,-9.96000,0.35400,-9.78000,0.41500,-10.08600,0.31400,-10.17300,0.23800,-9.94400,0.33700,-10.16700,0.17400,-9.90000,0.28300,-9.76200,0.41100,-9.94600,0.35100,-10.03200,0.22900,-8.66500,0.30300,-9.07300,0.33300,-8.98000,0.37300,-8.71500,0.44900,-8.58100,0.35800,-8.75200,0.35500,-8.50900,0.47600,-8.42000,0.31600,-8.81700,0.41900,-8.59800,0.28700,-8.27800,0.42800,-8.80900,0.50500,-8.75200,0.40800,-8.66200,0.54500,0,0.01360,6.16920,0.83590,20474408,16.34000,4.48000
48.67500,2.12500,Paris,2,0.13650,18396.00000,0.20730,19178.00000,0.24840,18846.00000,0.26580,19143.00000,-7.45700,0.48900,-7.18200,0.50500,-7.13500,0.35600,-7.44300,0.42400,-7.10100,0.25400,-7.12100,0.18700,-7.01500,0.46700,-6.74900,0.29500,-9.27600,0.35000,-9.09300,0.38100,-8.97800,0.42300,-9.22200,0.35900,-9.28300,0.28400,-9.03800,0.35800,-9.25000,0.18700,-8.95500,0.25000,-8.81400,0.45100,-8.99900,0.31900,-9.04100,0.20500,-8.01600,0.38000,-8.37500,0.31500,-8.23000,0.35200,-7.95100,0.53400,-7.88300,0.37400,-7.89300,0.43200,-7.69400,0.46900,-7.70300,0.39200,-7.93700,0.44300,-7.75400,0.33700,-7.39600,0.46000,-7.89400,0.54600,-7.73600,0.50800,-7.50900,0.53100,0,0.03780,6.29360,2.67670,20474408,11.72000,4.20000
48.67500,2.17500,Paris,2,0.40170,45350.00000,0.45500,44042.00000,0.48250,42476.00000,0.48790,40425.00000,-7.54200,0.49500,-7.25800,0.51100,-7.23200,0.36000,-7.54400,0.42800,-7.20400,0.25700,-7.23000,0.18900,-7.12200,0.47700,-6.85200,0.29700,-8.62700,0.36900,-8.37000,0.39100,-8.27300,0.43000,-8.48900,0.38200,-8.54400,0.30300,-8.30200,0.33000,-8.49700,0.22700,-8.17600,0.26800,-8.05200,0.45700,-8.20100,0.28800,-8.25200,0.17500,-7.09800,0.30100,-7.33100,0.29300,-7.07600,0.32100,-6.99300,0.45600,-6.91400,0.35900,-6.95200,0.46300,-6.75600,0.43700,-6.73600,0.38300,-6.77000,0.39800,-6.62700,0.35000,-6.21500,0.43200,-6.52000,0.52800,-6.32500,0.38900,-6.06100,0.43000,0,0.05900,7.83350,4.93150,20474408,19.62000,5.86000
48.67500,2.22500,Paris,2,0.22910,18149.00000,0.29740,18959.00000,0.35400,19765.00000,0.39210,20660.00000,-7.38000,0.50200,-7.15100,0.47100,-7.00000,0.38000,-7.27100,0.37700,-6.94700,0.23300,-7.00100,0.16500,-6.93000,0.49800,-6.61200,0.26300,-8.43300,0.36800,-8.13600,0.39600,-8.06400,0.42700,-8.26200,0.38800,-8.32300,0.31600,-8.08400,0.31400,-8.27700,0.23500,-7.94400,0.27100,-7.82000,0.46500,-7.97400,0.28000,-7.99400,0.18200,-6.82800,0.29900,-7.00400,0.26300,-6.77800,0.31500,-6.65900,0.45400,-6.56400,0.34200,-6.63600,0.41900,-6.41000,0.40100,-6.33700,0.34000,-6.44200,0.31500,-6.26600,0.29400,-5.88800,0.41800,-6.19300,0.50600,-6.04900,0.36500,-5.84800,0.39900,0,0.04550,8.06240,3.49610,20474408,14.17000,4.58000
48.67500,2.27500,Paris,3,0.31230,25787.00000,0.36670,29020.00000,0.40540,31443.00000,0.43010,37243.00000,-7.28700,0.50300,-7.09900,0.44200,-6.85900,0.39400,-7.10300,0.34100,-6.78400,0.21600,-6.86100,0.15200,-6.81800,0.51800,-6.46200,0.23400,-8.24300,0.36200,-7.92100,0.39900,-7.86800,0.42600,-8.04500,0.40000,-8.11100,0.32400,-7.87000,0.30100,-8.06900,0.23900,-7.72300,0.27500,-7.59900,0.46900,-7.75400,0.27700,-7.74900,0.18800,-6.54100,0.29600,-6.72300,0.24100,-6.50400,0.29900,-6.36500,0.45300,-6.24000,0.32400,-6.32100,0.38600,-6.10600,0.36500,-5.99100,0.32400,-6.14200,0.27100,-5.93800,0.25500,-5.57600,0.41700,-5.87300,0.47200,-5.76500,0.34000,-5.57300,0.38300,0,0.06880,8.07190,5.86170,20474408,13.18000,4.44000
48.67500,2.32500,Paris,3,0.59990,68769.00000,0.65790,73272.00000,0.68480,75855.00000,0.69770,79806.00000,-7.38400,0.50400,-7.19000,0.44800,-6.97000,0.39500,-7.22100,0.34500,-6.89700,0.21800,-6.98200,0.15600,-6.93700,0.53100,-6.57400,0.23300,-7.78600,0.35200,-7.42300,0.39500,-7.40600,0.42200,-7.54200,0.38600,-7.62900,0.33700,-7.34600,0.30400,-7.55500,0.23400,-7.21000,0.28000,-7.08000,0.44900,-7.21500,0.25800,-7.21500,0.18400,-6.27600,0.22700,-6.36400,0.23600,-6.20800,0.26700,-6.04600,0.40800,-5.95600,0.31000,-6.01600,0.31800,-5.84200,0.35900,-5.71600,0.25800,-5.81800,0.23800,-5.68500,0.24900,-5.32500,0.38800,-5.54300,0.39000,-5.39100,0.31700,-5.26600,0.38100,0,0.11940,8.27140,9.61630,20474408,12.72000,4.53000
48.67500,2.37500,Paris,3,0.69700,89915.00000,0.76110,98069.00000,0.78730,102572.00000,0.80010,111121.00000,-7.29300,0.49600,-7.16200,0.45500,-6.80100,0.44000,-7.01200,0.26500,-6.70500,0.21000,-6.84800,0.13500,-6.82700,0.57500,-6.42600,0.22300,-7.74000,0.36600,-7.37700,0.38500,-7.37000,0.40800,-7.50300,0.34500,-7.60000,0.33600,-7.32800,0.32700,-7.52000,0.22400,-7.17500,0.29000,-7.03100,0.44700,-7.17100,0.23400,-7.15400,0.21800,-6.19800,0.23000,-6.28900,0.22500,-6.14300,0.25100,-5.95200,0.40800,-5.89400,0.30000,-5.93800,0.30300,-5.80900,0.35600,-5.66100,0.24300,-5.79300,0.23100,-5.66100,0.27700,-5.30700,0.37800,-5.50400,0.34800,-5.32100,0.34300,-5.27400,0.37900,0,0.13880,9.18260,12.55490,20474408,14.70000,4.70000
48.67500,2.42500,Paris,3,0.29870,48050.00000,0.37430,51765.00000,0.39870,52194.00000,0.40790,53525.00000,-7.36000,0.49600,-7.22600,0.45400,-6.87900,0.44200,-7.09500,0.27100,-6.78200,0.21300,-6.93200,0.13800,-6.90700,0.58500,-6.50300,0.21900,-7.85800,0.35600,-7.52000,0.37000,-7.53000,0.41900,-7.64100,0.31900,-7.76100,0.33600,-7.47700,0.33700,-7.66400,0.22100,-7.32800,0.31200,-7.16100,0.43600,-7.30200,0.22200,-7.28600,0.22900,-6.26500,0.21900,-6.43100,0.23800,-6.28200,0.26000,-6.07500,0.41800,-6.01400,0.30000,-6.06000,0.29400,-5.98900,0.34700,-5.76800,0.24300,-5.93500,0.25700,-5.83100,0.29100,-5.47100,0.37100,-5.64500,0.36100,-5.49100,0.34500,-5.45900,0.39700,0,0.07910,7.56710,6.47440,20474408,29.85000,6.69000
48.67500,2.47500,Paris,2,0.10970,19399.00000,0.16270,22547.00000,0.17190,23179.00000,0.17340,24777.00000,-7.37800,0.49400,-7.25600,0.46800,-6.90500,0.45900,-7.09900,0.24300,-6.81400,0.21200,-6.96400,0.14700,-6.93100,0.58600,-6.54800,0.21500,-8.02400,0.35300,-7.70200,0.35600,-7.71400,0.42500,-7.82300,0.31100,-7.95200,0.33200,-7.66700,0.34400,-7.84700,0.21700,-7.52000,0.32000,-7.34400,0.43800,-7.48800,0.21800,-7.47100,0.23700,-6.33200,0.23000,-6.51100,0.25100,-6.35900,0.27600,-6.13200,0.43300,-6.08000,0.30900,-6.14200,0.30300,-6.06100,0.35400,-5.82700,0.26000,-6.00000,0.26900,-5.90400,0.29300,-5.54600,0.37800,-5.74800,0.36100,-5.59400,0.34700,-5.54800,0.39400,0,0.03470,4.02460,2.63170,20474408,52.56000,7.72000
48.67500,2.52500,Paris,2,0.20490,38588.00000,0.32020,39108.00000,0.34450,39160.00000,0.35750,39800.00000,-7.45400,0.49100,-7.36700,0.50400,-7.01100,0.50600,-7.14900,0.17300,-6.93400,0.21200,-7.09000,0.17200,-7.02700,0.59300,-6.70300,0.20500,-8.33200,0.34800,-8.02400,0.33100,-8.04600,0.42500,-8.14200,0.30800,-8.29400,0.31800,-8.01900,0.34600,-8.17900,0.21300,-7.87200,0.33000,-7.69200,0.44000,-7.84100,0.21700,-7.81700,0.25100,-6.54700,0.28200,-6.74800,0.27400,-6.56100,0.30100,-6.32800,0.46600,-6.31900,0.36100,-6.40100,0.34500,-6.26600,0.38500,-6.05300,0.32500,-6.24700,0.30700,-6.14100,0.30800,-5.78000,0.40900,-6.04900,0.39700,-5.87400,0.39200,-5.79400,0.36900,0,0.05850,7.08970,5.23260,20474408,37.77000,6.89000
48.67500,2.57500,Paris,2,0.12010,19622.00000,0.22050,21748.00000,0.26750,22150.00000,0.30000,23209.00000,-7.57000,0.49500,-7.47900,0.50300,-7.15600,0.51300,-7.30600,0.18800,-7.07500,0.21500,-7.24800,0.17900,-7.16500,0.60600,-6.84300,0.20000,-8.84800,0.36900,-8.62300,0.31600,-8.61000,0.43200,-8.73900,0.29000,-8.89900,0.28900,-8.63100,0.36200,-8.78500,0.19900,-8.48700,0.32900,-8.32800,0.44000,-8.46000,0.24000,-8.48100,0.23000,-7.26700,0.36800,-7.55600,0.32000,-7.34300,0.40500,-7.08000,0.54400,-7.01100,0.40200,-7.07200,0.43600,-7.01800,0.41200,-6.69000,0.45200,-6.99300,0.41900,-6.88700,0.35200,-6.39900,0.42300,-6.85900,0.47100,-6.79600,0.43400,-6.65100,0.44600,0,0.04560,7.56020,3.83770,20474408,6.62000,3.42000
