latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
29.77500,121.42500,Ningbo,2,0.00960,16742.00000,0.06070,21151.00000,0.08920,28033.00000,0.20020,49102.00000,-8.85400,0.37100,-9.28000,0.28800,-9.10600,0.31700,-8.95700,0.40200,-8.72000,0.30000,-8.61300,0.14600,-8.57800,0.34800,-8.56300,0.20400,-10.57900,0.53100,-10.68300,0.45400,-10.48400,0.50800,-10.08200,0.53200,-10.18200,0.25800,-9.76000,0.37900,-9.50500,0.46700,-9.31200,0.42600,-9.02800,0.42900,-8.74600,0.28600,-8.50900,0.50900,-7.55000,0.46100,-7.29100,0.38200,-7.03500,0.55800,-7.06800,0.45800,-6.95600,0.46600,-6.66100,0.39900,-6.83200,0.44300,-6.21000,0.60200,-6.11400,0.73600,-6.26300,0.66100,-6.13900,0.40400,-5.90100,0.71100,-5.64000,0.69800,-5.50500,0.56300,0,0.09330,10.66000,12.83230,26798546,11.46000,4.20000
29.77500,121.47500,Ningbo,2,0.00840,9905.00000,0.04930,19634.00000,0.07570,26751.00000,0.22220,45506.00000,-9.00100,0.36000,-9.34600,0.29600,-9.21400,0.33000,-9.02500,0.39200,-8.78300,0.30500,-8.64900,0.13700,-8.62500,0.35900,-8.56900,0.20100,-10.55600,0.56100,-10.60000,0.48900,-10.39900,0.52200,-9.91100,0.55400,-10.01300,0.26100,-9.55000,0.36900,-9.25700,0.45600,-8.98100,0.43500,-8.70700,0.46000,-8.35200,0.29100,-8.11100,0.51500,-7.15000,0.47200,-6.83900,0.44800,-6.44700,0.62500,-6.43200,0.53300,-6.24900,0.51600,-5.84800,0.47900,-5.98100,0.44400,-5.33100,0.62800,-5.20400,0.74600,-5.38200,0.61200,-5.15800,0.39500,-5.03600,0.75700,-4.73500,0.61900,-4.62000,0.55400,0,0.07220,9.80850,10.18960,26798546,14.24000,5.10000
29.77500,121.52500,Ningbo,3,0.02570,22295.00000,0.09290,30832.00000,0.13930,44229.00000,0.32520,73514.00000,-9.16100,0.33400,-9.43200,0.30400,-9.33400,0.33400,-9.12400,0.38000,-8.85700,0.30900,-8.71100,0.13300,-8.68300,0.34800,-8.61700,0.18300,-10.49900,0.55500,-10.50700,0.51100,-10.28100,0.52000,-9.76200,0.55600,-9.84900,0.26000,-9.36300,0.36200,-9.04800,0.45300,-8.71300,0.43600,-8.44200,0.46800,-8.03500,0.30600,-7.80900,0.50500,-7.18900,0.55000,-6.76400,0.53400,-6.32900,0.71200,-6.23100,0.61400,-6.04500,0.55500,-5.50100,0.57500,-5.63200,0.52800,-4.90600,0.65600,-4.73300,0.75500,-4.94100,0.65600,-4.66100,0.45100,-4.53300,0.76500,-4.18600,0.65500,-4.19600,0.67300,0,0.12450,12.86700,17.95210,26798546,13.21000,4.67000
29.77500,121.57500,Ningbo,2,0.02090,14745.00000,0.07860,29759.00000,0.10270,36412.00000,0.19220,48668.00000,-9.30100,0.30700,-9.51000,0.30700,-9.44300,0.33400,-9.22200,0.36300,-8.93400,0.30800,-8.78100,0.12900,-8.74500,0.32700,-8.67600,0.16800,-10.45300,0.50400,-10.44100,0.51600,-10.19600,0.49400,-9.67300,0.52100,-9.74600,0.25200,-9.27500,0.33400,-8.94300,0.43700,-8.58900,0.44100,-8.29900,0.45600,-7.87000,0.30100,-7.68200,0.47000,-7.35100,0.56600,-6.86700,0.55800,-6.51600,0.70000,-6.36100,0.71900,-6.15600,0.58800,-5.67000,0.61400,-5.77700,0.53400,-5.09200,0.69900,-4.78800,0.81700,-5.00900,0.65800,-4.82600,0.57000,-4.48400,0.81400,-4.31500,0.81400,-4.36100,0.74700,0,0.08420,11.84390,13.16350,26798546,18.23000,5.66000
29.77500,121.62500,Ningbo,2,0.02190,18668.00000,0.08430,34352.00000,0.11780,45525.00000,0.22600,58393.00000,-9.46700,0.26900,-9.65100,0.30800,-9.56600,0.30100,-9.39000,0.34700,-9.06300,0.30800,-8.89900,0.13100,-8.88400,0.29300,-8.81100,0.16000,-10.43700,0.44100,-10.40300,0.50300,-10.13800,0.45400,-9.64300,0.49300,-9.70600,0.23000,-9.26100,0.31400,-8.92200,0.40900,-8.56800,0.43700,-8.24200,0.42200,-7.83100,0.29200,-7.68400,0.43200,-7.52100,0.53200,-7.17200,0.50800,-6.89900,0.57400,-6.77900,0.66800,-6.57200,0.55400,-6.13700,0.52600,-6.33600,0.47600,-5.70800,0.65500,-5.34300,0.80800,-5.60300,0.71400,-5.58500,0.55200,-5.04400,0.82300,-5.00000,0.87300,-4.96000,0.76700,35,0.06340,11.11300,8.94840,26798546,16.55000,5.17000
29.77500,121.67500,Ningbo,1,0.00430,1973.00000,0.01780,4280.00000,0.02060,4954.00000,0.02760,4535.00000,-9.56900,0.24500,-9.73900,0.30900,-9.64200,0.28000,-9.49400,0.33700,-9.14400,0.30800,-8.97100,0.13200,-8.97000,0.27300,-8.89500,0.15500,-10.49800,0.38600,-10.44700,0.48000,-10.17400,0.40700,-9.74400,0.46100,-9.79200,0.20800,-9.35600,0.31000,-9.02900,0.39400,-8.68300,0.41400,-8.33900,0.36600,-7.96100,0.28300,-7.83800,0.38800,-7.92500,0.46700,-7.67300,0.42500,-7.50800,0.45700,-7.45600,0.56500,-7.25100,0.49600,-6.87200,0.43000,-7.12900,0.42400,-6.52300,0.58700,-6.27400,0.71200,-6.38900,0.63200,-6.41400,0.50900,-5.86000,0.77900,-5.89700,0.86300,-5.74100,0.80600,11,0.00790,4.16200,0.83800,26798546,35.94000,6.62000
29.77500,121.72500,Ningbo,1,0.00120,34.00000,0.00700,334.00000,0.00820,333.00000,0.01760,1117.00000,-9.80600,0.23200,-9.97500,0.32900,-9.82700,0.22500,-9.78100,0.35200,-9.41400,0.31500,-9.25400,0.23300,-9.27200,0.26000,-9.16000,0.15300,-10.63700,0.35400,-10.57500,0.44700,-10.31700,0.36500,-9.95100,0.42700,-9.96400,0.20100,-9.52500,0.31800,-9.21900,0.39300,-8.87800,0.42000,-8.51000,0.35300,-8.17500,0.27500,-8.04300,0.35300,-8.19000,0.38400,-7.94600,0.32500,-7.90300,0.35700,-7.88800,0.44800,-7.71600,0.40100,-7.44700,0.35200,-7.69100,0.36500,-7.12400,0.47600,-7.04800,0.59200,-7.11700,0.54400,-7.10600,0.44300,-6.65400,0.71300,-6.67500,0.83700,-6.64100,0.76600,0,0.00480,2.15290,0.59650,26798546,48.63000,6.87000
29.77500,121.77500,Ningbo,1,0.00080,609.00000,0.00880,2372.00000,0.01030,2687.00000,0.01550,2912.00000,-9.89700,0.22700,-10.06600,0.33600,-9.89800,0.20400,-9.89100,0.35900,-9.51600,0.31700,-9.36100,0.27200,-9.38700,0.25500,-9.26100,0.15200,-10.95500,0.33500,-10.87500,0.40900,-10.63900,0.35200,-10.34100,0.40500,-10.31600,0.22700,-9.86600,0.33400,-9.59800,0.37000,-9.25100,0.42200,-8.84900,0.36900,-8.57400,0.27100,-8.41700,0.34600,-8.27800,0.36500,-8.05600,0.29800,-8.06700,0.33400,-8.02400,0.37300,-7.88500,0.32600,-7.68300,0.30900,-7.92800,0.31900,-7.37800,0.40500,-7.45600,0.53800,-7.53400,0.46300,-7.50600,0.36200,-7.11300,0.63300,-7.05600,0.75900,-7.12900,0.62400,0,0.00620,2.59730,0.53150,26798546,47.66000,6.92000
29.77500,121.82500,Ningbo,0,0.00460,517.00000,0.01540,1518.00000,0.01800,1755.00000,0.02370,1086.00000,-10.32700,0.29000,-10.46300,0.35500,-10.28400,0.18200,-10.37100,0.40000,-10.00700,0.33100,-9.86400,0.38900,-9.89200,0.25100,-9.72900,0.17800,-11.40800,0.34300,-11.36400,0.38900,-11.12100,0.35400,-10.88700,0.40300,-10.81100,0.26200,-10.31200,0.33800,-10.04800,0.33700,-9.72700,0.41500,-9.26300,0.37500,-9.00900,0.26300,-8.81500,0.34500,-8.41900,0.38000,-8.27200,0.29500,-8.18000,0.33000,-8.14500,0.37000,-8.03100,0.27200,-7.77000,0.29500,-8.02400,0.29600,-7.45700,0.39800,-7.56300,0.52900,-7.65900,0.41100,-7.63200,0.34200,-7.19800,0.58400,-7.10100,0.64400,-7.20100,0.55200,0,0.00530,2.39920,0.42480,26798546,54.84000,6.69000
29.72500,121.32500,Ningbo,1,0.00630,1302.00000,0.02690,5239.00000,0.03560,8384.00000,0.06330,20389.00000,-8.70000,0.37600,-9.19300,0.27600,-8.99500,0.29000,-8.89700,0.42700,-8.67100,0.28200,-8.63400,0.14800,-8.56000,0.29200,-8.62700,0.18500,-10.53300,0.37400,-10.68700,0.33000,-10.44600,0.38300,-10.32100,0.39200,-10.41600,0.26100,-10.19400,0.33700,-10.01600,0.44700,-10.06600,0.31100,-9.82700,0.32300,-9.72900,0.23100,-9.61300,0.41300,-7.87700,0.41000,-7.71800,0.27400,-7.55300,0.48500,-7.55000,0.39500,-7.56200,0.40600,-7.35100,0.32900,-7.59200,0.40200,-6.96700,0.48800,-7.01200,0.57900,-7.10900,0.58600,-7.05100,0.39500,-6.71500,0.53400,-6.65200,0.65700,-6.57300,0.48100,0,0.01880,4.66710,2.54580,26811646,37.18000,6.76000
29.72500,121.37500,Ningbo,1,0.00780,5797.00000,0.03590,11531.00000,0.05230,14265.00000,0.10200,16496.00000,-8.75800,0.37800,-9.23500,0.27100,-9.03500,0.30100,-8.94300,0.40600,-8.71400,0.28600,-8.64300,0.14600,-8.58500,0.30900,-8.61400,0.20200,-10.59400,0.44100,-10.74400,0.37800,-10.54400,0.43200,-10.32000,0.43100,-10.40400,0.25500,-10.09700,0.36900,-9.88300,0.48100,-9.86000,0.35300,-9.60300,0.33600,-9.43900,0.24300,-9.29100,0.44100,-7.84600,0.43500,-7.64600,0.30800,-7.47400,0.52200,-7.48400,0.41200,-7.43500,0.44900,-7.20500,0.34500,-7.39300,0.47300,-6.76000,0.54800,-6.70200,0.69900,-6.87400,0.65100,-6.80900,0.44300,-6.45900,0.63200,-6.27200,0.69400,-6.16600,0.57000,0,0.03570,7.27200,4.93220,26811646,31.42000,6.95000
29.72500,121.42500,Ningbo,2,0.00460,15483.00000,0.04000,23473.00000,0.05630,30936.00000,0.14150,40135.00000,-8.85700,0.36200,-9.28300,0.27500,-9.11800,0.30800,-8.99600,0.38400,-8.77000,0.28400,-8.67600,0.13700,-8.62600,0.30900,-8.62500,0.20500,-10.65900,0.50000,-10.79100,0.42600,-10.62200,0.46200,-10.29300,0.46600,-10.38000,0.26100,-10.00600,0.37700,-9.76500,0.48700,-9.66100,0.39900,-9.40500,0.38700,-9.17400,0.25900,-8.99400,0.47400,-7.85800,0.44500,-7.64600,0.32500,-7.48500,0.53200,-7.48200,0.42500,-7.41600,0.46000,-7.20600,0.35800,-7.38100,0.48200,-6.72200,0.56800,-6.65500,0.74600,-6.81500,0.68500,-6.75200,0.44800,-6.41300,0.69100,-6.14400,0.73900,-6.06100,0.60500,0,0.06820,9.01160,9.08220,26811646,16.61000,5.60000
29.72500,121.47500,Ningbo,2,0.00700,9587.00000,0.04050,15876.00000,0.05410,18875.00000,0.11050,19169.00000,-8.93600,0.35000,-9.32200,0.27900,-9.18300,0.31400,-9.03900,0.36700,-8.81500,0.28300,-8.70200,0.12900,-8.65800,0.30800,-8.63400,0.20800,-10.69200,0.52700,-10.81500,0.46700,-10.64400,0.47700,-10.24700,0.48300,-10.33600,0.26800,-9.93200,0.36500,-9.65700,0.47200,-9.47300,0.42900,-9.23900,0.43500,-8.93400,0.27600,-8.74800,0.49500,-7.92700,0.44500,-7.68200,0.33500,-7.53200,0.54300,-7.52600,0.44300,-7.46400,0.47800,-7.26100,0.37300,-7.42800,0.48900,-6.76700,0.57400,-6.69200,0.77500,-6.86600,0.69300,-6.82200,0.47600,-6.48500,0.71700,-6.15400,0.77000,-6.09900,0.64400,0,0.03480,7.14630,4.40220,26811646,16.70000,5.58000
29.72500,121.52500,Ningbo,2,0.00320,4107.00000,0.04370,16435.00000,0.06280,21352.00000,0.10570,25156.00000,-9.10500,0.30600,-9.40800,0.28200,-9.32800,0.31400,-9.14100,0.33600,-8.90000,0.27800,-8.79700,0.13600,-8.73100,0.30000,-8.69900,0.19000,-10.71100,0.51400,-10.82600,0.48800,-10.63700,0.46400,-10.21500,0.49100,-10.30200,0.26600,-9.88900,0.35000,-9.60800,0.45900,-9.35400,0.43900,-9.13200,0.46000,-8.77300,0.27800,-8.60400,0.47900,-8.05600,0.43800,-7.77100,0.35500,-7.64300,0.53700,-7.63700,0.46800,-7.56800,0.49400,-7.36600,0.38000,-7.53600,0.48500,-6.89100,0.58400,-6.80500,0.80700,-7.02800,0.66900,-7.00400,0.51000,-6.64800,0.74300,-6.33600,0.80100,-6.28600,0.72100,0,0.04800,7.55990,6.86670,26811646,18.85000,6.14000
29.72500,121.57500,Ningbo,2,0.01650,11712.00000,0.06890,19260.00000,0.10520,26615.00000,0.16890,34737.00000,-9.19000,0.28300,-9.45200,0.28400,-9.40000,0.31400,-9.19200,0.32100,-8.94400,0.27500,-8.84500,0.14000,-8.76700,0.29600,-8.73100,0.18100,-10.73400,0.47700,-10.83500,0.48000,-10.62200,0.44000,-10.20500,0.47300,-10.28200,0.25700,-9.89900,0.32900,-9.62000,0.45000,-9.31700,0.44400,-9.09400,0.45500,-8.70700,0.27800,-8.56900,0.46100,-8.15600,0.41700,-7.90400,0.35100,-7.78700,0.52500,-7.81000,0.44500,-7.74300,0.46100,-7.52100,0.35900,-7.75500,0.42700,-7.15900,0.59200,-7.04200,0.83700,-7.28900,0.65600,-7.30200,0.51100,-6.88800,0.77000,-6.69100,0.88700,-6.67200,0.80800,0,0.07210,9.90170,10.20990,26811646,24.49000,5.90000
29.72500,121.62500,Ningbo,1,0.00200,655.00000,0.01520,4144.00000,0.02870,5535.00000,0.06030,9480.00000,-9.43100,0.23900,-9.63500,0.29500,-9.57400,0.28100,-9.39000,0.30800,-9.09300,0.28200,-8.99400,0.11900,-8.93000,0.28200,-8.88200,0.15700,-10.73200,0.43100,-10.81400,0.46100,-10.59600,0.40000,-10.18700,0.46700,-10.26600,0.22800,-9.91600,0.32500,-9.65100,0.43000,-9.31100,0.43000,-9.07700,0.41400,-8.69000,0.27600,-8.58200,0.43300,-8.18500,0.39300,-7.94700,0.33800,-7.87100,0.46600,-7.87300,0.43800,-7.80000,0.41500,-7.53900,0.37400,-7.79200,0.39200,-7.27300,0.57000,-7.17100,0.75300,-7.41600,0.60800,-7.42200,0.49300,-6.98000,0.73400,-6.90900,0.88600,-6.82800,0.80200,11,0.01890,5.72600,3.17880,26811646,42.97000,6.74000
29.72500,121.67500,Ningbo,1,0.00230,3105.00000,0.01270,4521.00000,0.01780,4968.00000,0.02560,4929.00000,-9.52400,0.22900,-9.70800,0.30000,-9.63600,0.26900,-9.47000,0.31000,-9.15100,0.28900,-9.03900,0.12200,-8.99200,0.27600,-8.93500,0.15100,-10.82500,0.37600,-10.90400,0.44100,-10.67600,0.35600,-10.33800,0.43500,-10.40800,0.21800,-10.10800,0.32200,-9.84700,0.41700,-9.50300,0.39500,-9.24900,0.36900,-8.90500,0.27200,-8.85800,0.37600,-8.20800,0.37600,-8.00900,0.30900,-7.96200,0.39300,-7.95600,0.40500,-7.87300,0.36400,-7.64400,0.35000,-7.88300,0.35400,-7.39200,0.46600,-7.35900,0.64100,-7.53900,0.56900,-7.51600,0.44600,-7.12800,0.68300,-7.12300,0.84300,-7.04600,0.74900,0,0.00600,3.16210,0.57550,26811646,46.47000,6.96000
29.72500,121.72500,Ningbo,0,0.00080,0.00000,0.00740,172.00000,0.00900,203.00000,0.01220,467.00000,-9.83600,0.21500,-10.00200,0.32000,-9.86500,0.20700,-9.81800,0.33500,-9.47100,0.31100,-9.35100,0.24500,-9.35600,0.26900,-9.23800,0.14700,-11.02800,0.34900,-11.08100,0.41900,-10.86800,0.32400,-10.60700,0.41200,-10.66900,0.23000,-10.35700,0.33700,-10.15000,0.39800,-9.78600,0.39700,-9.50800,0.35800,-9.21100,0.25000,-9.18100,0.36400,-8.31500,0.36400,-8.09100,0.30600,-8.07000,0.37100,-8.04100,0.40000,-7.95000,0.34700,-7.74600,0.33100,-7.98000,0.32100,-7.47400,0.41000,-7.50900,0.57900,-7.64900,0.50200,-7.60800,0.40800,-7.30300,0.62800,-7.26600,0.70900,-7.25600,0.63500,0,0.00050,0.35820,0.03240,26811646,53.87000,7.02000
29.72500,121.77500,Ningbo,1,0.01440,1449.00000,0.04200,4566.00000,0.04900,5969.00000,0.06320,7125.00000,-9.94000,0.22600,-10.10100,0.33100,-9.94500,0.19800,-9.93600,0.35100,-9.57800,0.31700,-9.44500,0.28100,-9.46300,0.26200,-9.33100,0.15100,-11.41600,0.32500,-11.45800,0.39200,-11.27400,0.32700,-11.08500,0.39700,-11.12000,0.24800,-10.79700,0.36600,-10.63800,0.36700,-10.27800,0.39900,-9.94800,0.36600,-9.69900,0.24400,-9.64700,0.36900,-8.67500,0.45800,-8.40400,0.36100,-8.36000,0.39400,-8.33000,0.45100,-8.20400,0.37600,-7.93000,0.34800,-8.17000,0.32200,-7.61600,0.45300,-7.67700,0.57300,-7.82600,0.48600,-7.81200,0.40700,-7.49500,0.62500,-7.38700,0.57800,-7.43900,0.56000,0,0.01000,2.65080,1.34470,26811646,40.53000,6.76000
29.72500,121.82500,Ningbo,2,0.01590,11507.00000,0.05050,17431.00000,0.06430,22283.00000,0.13340,23943.00000,-10.40100,0.29200,-10.52600,0.35800,-10.35200,0.17800,-10.44700,0.39500,-10.09800,0.33700,-9.97300,0.40500,-9.99400,0.25300,-9.82100,0.17500,-11.97000,0.32400,-12.02700,0.39400,-11.86300,0.34800,-11.72000,0.39600,-11.73600,0.27900,-11.36400,0.39600,-11.25400,0.34800,-10.88900,0.39600,-10.48000,0.37800,-10.24400,0.21900,-10.15900,0.39000,-9.74800,0.56300,-9.45000,0.47100,-9.24100,0.51000,-9.22400,0.51000,-8.94800,0.45100,-8.50200,0.42800,-8.77600,0.42000,-8.10700,0.58900,-8.05300,0.65000,-8.32300,0.53400,-8.26600,0.46700,-7.85900,0.65800,-7.65500,0.65400,-7.75500,0.55500,0,0.03360,5.29830,5.09900,26811646,25.55000,6.02000
29.67500,121.32500,Ningbo,1,0.00390,5209.00000,0.01670,7651.00000,0.02120,8930.00000,0.03440,12967.00000,-8.74800,0.35600,-9.20200,0.24100,-9.04500,0.27500,-8.95500,0.44700,-8.76400,0.26600,-8.74900,0.12900,-8.64200,0.25800,-8.74300,0.18600,-10.53100,0.35400,-10.69200,0.32400,-10.43300,0.34400,-10.34100,0.34400,-10.38100,0.27100,-10.23300,0.35400,-10.03600,0.43400,-10.11800,0.28400,-9.90000,0.29600,-9.83000,0.23400,-9.75300,0.37600,-7.92400,0.38600,-7.76800,0.26600,-7.61800,0.49100,-7.63300,0.36600,-7.62500,0.40200,-7.47100,0.33000,-7.65800,0.39800,-7.10100,0.43300,-7.17700,0.54200,-7.32600,0.57400,-7.24400,0.37600,-6.89900,0.49300,-6.85400,0.54700,-6.77800,0.44400,0,0.02270,6.25450,2.58100,26824724,29.15000,7.54000
29.67500,121.37500,Ningbo,2,0.03050,15419.00000,0.09520,27854.00000,0.15110,34105.00000,0.18150,46950.00000,-8.77500,0.35300,-9.22900,0.23900,-9.07300,0.28100,-8.98600,0.42200,-8.79300,0.26500,-8.75500,0.13200,-8.65500,0.26300,-8.73500,0.19500,-10.63400,0.41100,-10.81200,0.36100,-10.59600,0.38600,-10.41800,0.36000,-10.46300,0.27900,-10.23900,0.39300,-10.02500,0.46800,-10.05400,0.31700,-9.81000,0.31500,-9.71700,0.24100,-9.60000,0.41100,-7.87900,0.41800,-7.68500,0.29500,-7.51300,0.52600,-7.52500,0.41700,-7.48300,0.44700,-7.27900,0.35500,-7.43500,0.46100,-6.84900,0.50500,-6.83500,0.65100,-7.00000,0.61000,-6.96500,0.43400,-6.56900,0.59600,-6.42300,0.62700,-6.32300,0.54400,0,0.04560,7.39700,7.13140,26824724,37.13000,7.28000
29.67500,121.42500,Ningbo,3,0.03220,50408.00000,0.11140,78508.00000,0.18290,108174.00000,0.28070,149496.00000,-8.86500,0.33400,-9.28800,0.25500,-9.15700,0.28800,-9.03800,0.37600,-8.84500,0.26200,-8.77300,0.12500,-8.69000,0.27300,-8.72300,0.20000,-10.74300,0.46400,-10.92400,0.40300,-10.75300,0.41600,-10.48700,0.38600,-10.54300,0.28200,-10.24700,0.39000,-10.01700,0.47700,-9.97500,0.36800,-9.72600,0.36200,-9.57600,0.24400,-9.46200,0.43800,-7.89600,0.43000,-7.67200,0.31500,-7.52300,0.53600,-7.52300,0.43100,-7.46900,0.46700,-7.27000,0.36500,-7.42500,0.47100,-6.80400,0.53700,-6.75900,0.72800,-6.95900,0.63400,-6.91600,0.47400,-6.55300,0.67300,-6.32900,0.71200,-6.24200,0.60700,0,0.14370,13.56270,23.53210,26824724,19.25000,6.37000
29.67500,121.47500,Ningbo,1,0.01670,9527.00000,0.06050,11600.00000,0.08410,15350.00000,0.17420,23159.00000,-8.91000,0.33000,-9.31400,0.26300,-9.19200,0.29500,-9.05700,0.36100,-8.85900,0.26400,-8.77000,0.12200,-8.69800,0.28100,-8.70700,0.20300,-10.84700,0.48400,-11.03500,0.44000,-10.87400,0.42400,-10.56900,0.41300,-10.62000,0.28900,-10.30700,0.37200,-10.04400,0.47000,-9.92100,0.40800,-9.71700,0.40600,-9.48600,0.26400,-9.39400,0.44900,-7.98300,0.43900,-7.71800,0.32900,-7.58300,0.54900,-7.59600,0.46100,-7.53800,0.47600,-7.34700,0.37600,-7.49200,0.48200,-6.87400,0.54100,-6.83300,0.72800,-7.03400,0.63200,-7.00700,0.45700,-6.67200,0.67200,-6.39300,0.74200,-6.31100,0.61600,0,0.05120,8.43960,6.74090,26824724,21.22000,6.16000
29.67500,121.52500,Ningbo,1,0.00520,1487.00000,0.02900,4375.00000,0.03760,5908.00000,0.06280,9969.00000,-9.11200,0.28000,-9.41700,0.27300,-9.36000,0.29700,-9.16900,0.32200,-8.94700,0.26200,-8.86500,0.13500,-8.77800,0.28900,-8.75900,0.18700,-10.92000,0.47900,-11.11800,0.44800,-10.94200,0.42100,-10.61300,0.42400,-10.67700,0.27600,-10.36100,0.34900,-10.09500,0.45100,-9.90200,0.43100,-9.72800,0.43100,-9.43100,0.26600,-9.33700,0.43700,-8.09600,0.42200,-7.83200,0.34400,-7.73300,0.51400,-7.78000,0.41600,-7.73600,0.46500,-7.54500,0.35500,-7.76300,0.43100,-7.18500,0.56800,-7.12600,0.78500,-7.32300,0.63400,-7.36400,0.47100,-7.02300,0.68100,-6.79200,0.81800,-6.80300,0.65600,0,0.02250,5.80920,2.52300,26824724,31.43000,6.89000
29.67500,121.57500,Ningbo,1,0.00470,2500.00000,0.02290,3237.00000,0.02960,3943.00000,0.04100,5967.00000,-9.19200,0.26900,-9.46200,0.27900,-9.41700,0.30000,-9.21300,0.31400,-8.97400,0.26600,-8.88900,0.13700,-8.80300,0.29100,-8.77400,0.17900,-11.00500,0.44300,-11.20300,0.43100,-11.00700,0.39000,-10.68300,0.41100,-10.77100,0.25800,-10.48300,0.33500,-10.24900,0.43700,-9.97900,0.41600,-9.84100,0.43100,-9.50300,0.24700,-9.44600,0.42000,-8.19800,0.38700,-7.96200,0.31900,-7.91200,0.43700,-7.95200,0.37500,-7.90700,0.39700,-7.72000,0.32600,-7.97500,0.38600,-7.47500,0.48100,-7.46200,0.66200,-7.68500,0.51500,-7.69500,0.41500,-7.36800,0.62300,-7.28700,0.68800,-7.21700,0.60900,0,0.00840,2.59740,1.16520,26824724,45.19000,6.70000
29.67500,121.62500,Ningbo,0,0.00030,0.00000,0.00240,3.00000,0.00400,3.00000,0.00560,4.00000,-9.45400,0.22300,-9.65500,0.29100,-9.60300,0.26900,-9.41700,0.29500,-9.12600,0.27500,-9.05000,0.11200,-8.97200,0.28000,-8.93000,0.15200,-11.08100,0.39800,-11.26600,0.39800,-11.05600,0.35600,-10.77100,0.39700,-10.87500,0.24800,-10.63500,0.32900,-10.42300,0.43700,-10.11000,0.38800,-9.96500,0.41900,-9.62500,0.23400,-9.59100,0.39900,-8.23500,0.36800,-8.01700,0.30800,-8.00000,0.38000,-8.00900,0.36100,-7.98300,0.36600,-7.80800,0.30900,-8.09100,0.37000,-7.58900,0.41800,-7.66000,0.56000,-7.87300,0.45300,-7.88900,0.38200,-7.57400,0.57100,-7.50500,0.60500,-7.47900,0.55300,0,0.00170,1.03640,0.09090,26824724,54.19000,6.61000
29.67500,121.67500,Ningbo,1,0.00430,4305.00000,0.02010,9028.00000,0.03060,12596.00000,0.04370,16746.00000,-9.55200,0.21600,-9.73900,0.29700,-9.67100,0.25300,-9.51200,0.29800,-9.20700,0.28400,-9.12800,0.13600,-9.06600,0.27800,-9.00600,0.14800,-11.19200,0.36500,-11.36000,0.39100,-11.14600,0.31100,-10.91600,0.38300,-11.04300,0.24400,-10.82800,0.32300,-10.66500,0.40900,-10.30300,0.38900,-10.15600,0.39100,-9.85300,0.22300,-9.87300,0.38300,-8.27400,0.34000,-8.06300,0.30400,-8.03400,0.37100,-8.03400,0.37100,-8.00700,0.35700,-7.83900,0.31800,-8.11500,0.34200,-7.59200,0.41800,-7.68500,0.57600,-7.91500,0.49500,-7.90400,0.45000,-7.65100,0.58600,-7.54800,0.62100,-7.52800,0.55200,0,0.01970,4.03610,2.86220,26824724,46.72000,6.50000
