latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
55.57500,12.42500,Kobenhavn,0,0.00000,0.00000,0.00170,0.00000,0.00210,0.00000,0.00220,0.00000,-9.77500,3.64200,-11.29900,0.86600,-11.50100,0.44000,-12.01600,0.62100,-11.58500,1.03200,-10.87700,0.43500,-10.91300,0.57900,-10.92000,0.48300,-12.76000,0.33400,-12.63500,0.28100,-12.31100,0.43900,-12.26400,0.32700,-12.35100,0.26500,-11.94100,0.30200,-12.10300,0.27400,-11.82600,0.39300,-11.41300,0.31300,-11.47700,0.27100,-11.36100,0.33900,-10.80400,0.44800,-11.00300,0.49400,-10.96400,0.42100,-10.80500,0.58400,-10.47700,0.46100,-10.76200,0.52300,-10.86500,0.43200,-10.61700,0.47400,-10.66600,0.56700,-10.62400,0.38400,-10.30100,0.62800,-10.54300,0.87400,-10.19300,0.59500,-10.17900,0.68400,100,0.00000,0.00000,0.00000,17556192,-9999.00000,-9999.00000
55.57500,12.47500,Kobenhavn,0,0.00050,0.00000,0.00890,0.00000,0.01160,0.00000,0.01450,0.00000,-9.79700,3.64500,-11.36200,0.88400,-11.56100,0.44400,-12.07400,0.61600,-11.61300,0.99200,-10.93000,0.43800,-10.97700,0.58900,-10.98500,0.49700,-13.06400,0.34700,-12.87800,0.27200,-12.53500,0.44800,-12.49000,0.35000,-12.54400,0.26400,-12.09600,0.31100,-12.26200,0.30000,-12.00200,0.40600,-11.57100,0.32200,-11.58800,0.26300,-11.43700,0.36000,-10.91700,0.54300,-11.00600,0.53500,-10.93700,0.47200,-10.91100,0.70100,-10.54900,0.55600,-10.76700,0.53200,-10.97700,0.53800,-10.78100,0.51000,-10.77000,0.67100,-10.83100,0.50300,-10.30700,0.75900,-10.68800,0.92200,-10.18900,0.63500,-10.16000,0.69000,100,0.00000,0.00000,0.00000,17556192,7.13000,7.49000
55.57500,12.52500,Kobenhavn,1,0.00370,170.00000,0.01470,418.00000,0.01860,657.00000,0.02860,1195.00000,-13.26100,3.22900,-11.50100,0.97300,-11.73200,0.51500,-13.07600,2.60000,-11.44400,0.48300,-11.06700,0.52400,-11.26200,0.65900,-11.10900,0.70500,-13.90600,0.39700,-13.72800,0.31400,-13.38000,0.47900,-13.35900,0.41600,-13.40600,0.29400,-12.91800,0.33900,-13.12400,0.33800,-12.88100,0.46300,-12.38000,0.39500,-12.37500,0.31100,-12.23200,0.39500,-11.71100,0.74100,-11.96900,0.71700,-12.00200,0.68100,-11.82200,0.70600,-11.68400,0.89200,-11.73600,0.69700,-11.82700,0.77100,-11.68800,0.76000,-11.58300,0.75300,-11.65700,0.77100,-11.19600,0.80900,-11.81900,1.19700,-11.35900,0.86300,-11.08500,0.66800,95,0.00000,0.00000,0.00000,17556192,21.30000,7.38000
55.57500,12.57500,Kobenhavn,1,0.06040,2643.00000,0.10650,3957.00000,0.11230,4340.00000,0.12760,4992.00000,-13.26100,3.22900,-11.50100,0.97300,-11.73200,0.51500,-13.07600,2.60000,-11.44400,0.48300,-11.06700,0.52400,-11.26200,0.65900,-11.10900,0.70500,-14.12700,0.42000,-13.95500,0.32100,-13.61000,0.48600,-13.59100,0.44000,-13.62900,0.30100,-13.13100,0.34900,-13.35800,0.34200,-13.13200,0.48100,-12.61400,0.41400,-12.60400,0.32400,-12.47300,0.39800,-12.13800,0.76100,-12.36300,0.73700,-12.43100,0.73500,-12.19700,0.76100,-12.14000,0.89300,-12.13500,0.71800,-12.26500,0.79100,-12.11400,0.79500,-12.01300,0.76500,-12.07100,0.76800,-11.64300,0.78700,-12.06300,1.12500,-11.79000,0.88000,-11.56000,0.70100,50,0.02040,3.19780,1.10430,17556192,20.86000,6.76000
55.57500,12.62500,Kobenhavn,1,0.10330,3674.00000,0.15630,4801.00000,0.16180,5458.00000,0.17530,6857.00000,-13.26100,3.22900,-11.50100,0.97300,-11.73200,0.51500,-13.07600,2.60000,-11.44400,0.48300,-11.06700,0.52400,-11.26200,0.65900,-11.10900,0.70500,-14.39200,0.44800,-14.22500,0.32700,-13.88100,0.49000,-13.87100,0.47400,-13.89300,0.31100,-13.38200,0.36400,-13.63500,0.34200,-13.43700,0.50400,-12.89200,0.44000,-12.87500,0.33900,-12.76000,0.39800,-12.49200,0.75700,-12.67100,0.74600,-12.75400,0.78200,-12.45300,0.81400,-12.53200,0.87100,-12.43000,0.71400,-12.63900,0.81100,-12.46400,0.82200,-12.35300,0.75200,-12.39700,0.73900,-12.01000,0.73100,-12.14400,1.05000,-12.11500,0.83800,-11.98100,0.74200,85,0.02390,3.90240,1.33210,17556192,16.03000,6.16000
55.57500,12.67500,Kobenhavn,1,0.06840,7360.00000,0.09140,6601.00000,0.09330,6393.00000,0.09630,6117.00000,-13.49300,3.35100,-11.35500,1.02700,-11.51600,0.46900,-12.85000,2.55200,-11.26600,0.45700,-10.93600,0.48400,-11.18700,0.51800,-10.91900,0.66300,-14.51100,0.45500,-14.34900,0.29100,-13.99900,0.46900,-14.02400,0.50300,-14.05700,0.30300,-13.54500,0.37000,-13.81600,0.36600,-13.63900,0.54400,-13.07400,0.45200,-13.10500,0.36800,-13.01500,0.39400,-12.21600,0.82700,-12.46400,0.84500,-12.42500,0.70000,-12.08100,0.68800,-12.06600,0.89000,-12.08900,0.86900,-12.20000,0.79200,-12.09500,0.84500,-11.84800,0.72100,-11.92800,0.71500,-11.70800,0.67000,-11.67700,1.27300,-11.75900,1.06200,-11.71100,1.10800,100,0.02010,1.18380,1.16190,17556192,17.19000,6.21000
55.57500,12.72500,Kobenhavn,0,0.00000,0.00000,0.00000,0.00000,0.00260,127.00000,0.00300,156.00000,-13.49300,3.35100,-11.35500,1.02700,-11.51600,0.46900,-12.85000,2.55200,-11.26600,0.45700,-10.93600,0.48400,-11.18700,0.51800,-10.91900,0.66300,-14.43500,0.43800,-14.31500,0.28000,-13.96600,0.47200,-13.98400,0.49400,-14.04900,0.29100,-13.56200,0.38100,-13.82900,0.36400,-13.65000,0.53100,-13.09800,0.43600,-13.17900,0.38900,-13.10700,0.38500,-12.36700,0.72800,-12.52700,0.75000,-12.53100,0.68100,-12.30200,0.72800,-12.18700,0.81500,-12.28400,0.73900,-12.43000,0.68100,-12.20000,0.74500,-12.12200,0.69100,-12.20400,0.63400,-12.01100,0.61400,-11.87400,1.19200,-11.90200,0.95400,-12.01600,0.98500,100,0.00000,0.00000,0.00000,17556192,11.53000,6.00000
55.57500,12.77500,Kobenhavn,0,0.00000,0.00000,0.00000,0.00000,0.02150,840.00000,0.02460,770.00000,-13.49300,3.35100,-11.35500,1.02700,-11.51600,0.46900,-12.85000,2.55200,-11.26600,0.45700,-10.93600,0.48400,-11.18700,0.51800,-10.91900,0.66300,-14.38600,0.42300,-14.29900,0.26900,-13.95600,0.47600,-13.96600,0.48800,-14.05300,0.27900,-13.58700,0.39300,-13.85300,0.36000,-13.67200,0.52100,-13.12900,0.42200,-13.25100,0.40200,-13.19500,0.38100,-12.31200,0.63200,-12.40400,0.64500,-12.43500,0.63900,-12.28100,0.75400,-12.09800,0.72300,-12.24700,0.63100,-12.40300,0.56800,-12.09000,0.64100,-12.15900,0.64300,-12.22400,0.56100,-12.03600,0.55900,-11.85200,1.08900,-11.81700,0.87100,-12.06000,0.91200,100,0.00000,0.00000,0.00000,17556192,4.93000,6.30000
55.57500,12.82500,Kobenhavn,0,0.00000,0.00000,0.00000,0.00000,0.00420,0.00000,0.00520,0.00000,-13.78500,3.26500,-11.63800,1.24700,-11.76300,0.52100,-12.81100,2.01700,-11.32100,0.59400,-11.18000,0.45000,-11.65200,0.66700,-11.29900,0.51900,-13.74000,0.40900,-13.73200,0.20100,-13.38400,0.42000,-13.40800,0.42300,-13.54900,0.22700,-13.10200,0.34200,-13.37300,0.34200,-13.21400,0.51100,-12.72300,0.38800,-12.89900,0.41200,-12.86300,0.28500,-11.85400,0.62600,-12.00100,0.72500,-11.96700,0.58700,-11.99000,0.74700,-11.79600,0.65000,-12.00000,0.60400,-12.13600,0.51900,-11.82200,0.67100,-11.88600,0.66500,-11.96200,0.52700,-11.83000,0.59000,-11.57500,1.15700,-11.46200,0.92000,-11.81800,0.92100,100,0.00000,0.00000,0.00000,17556192,1.04000,7.26000
55.52500,12.32500,Kobenhavn,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-10.98300,3.21000,-11.18100,0.96600,-11.22600,0.52200,-11.58900,0.74100,-11.73800,1.80700,-10.70100,0.28000,-10.63500,0.55200,-10.73500,0.31700,-13.38300,0.37200,-13.45200,0.37700,-13.15900,0.52500,-13.07000,0.32300,-13.24600,0.28300,-12.85100,0.33800,-13.11200,0.31200,-12.80100,0.38700,-12.30600,0.33200,-12.51500,0.29900,-12.43400,0.33500,-13.24200,0.64800,-13.51900,0.46200,-13.48400,0.65000,-13.29500,0.71000,-13.27300,0.63500,-13.67400,0.74100,-13.76800,0.51700,-13.29500,0.60800,-13.56900,0.56600,-13.41900,0.49000,-13.19300,0.65400,-13.40400,0.85600,-13.23400,0.73800,-13.28700,0.66500,100,0.00000,0.00000,0.00000,17578348,-9999.00000,-9999.00000
55.52500,12.37500,Kobenhavn,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-10.46500,3.40200,-11.27300,0.93300,-11.38500,0.48800,-11.81400,0.68500,-11.68800,1.44000,-10.81200,0.35000,-10.79800,0.57000,-10.85800,0.39900,-13.49200,0.37900,-13.57100,0.38800,-13.27900,0.53800,-13.18300,0.32400,-13.36700,0.28500,-12.96500,0.34000,-13.23300,0.32400,-12.92400,0.38900,-12.41900,0.33500,-12.62800,0.30200,-12.54900,0.34200,-13.51100,0.66300,-13.77700,0.45800,-13.74700,0.67300,-13.55900,0.72900,-13.56500,0.65400,-13.98100,0.76600,-14.08400,0.52300,-13.58900,0.61800,-13.88100,0.57300,-13.73200,0.51300,-13.50500,0.66200,-13.71900,0.87300,-13.57100,0.75200,-13.62000,0.65500,100,0.00000,0.00000,0.00000,17578348,-9999.00000,-9999.00000
55.52500,12.42500,Kobenhavn,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9.80600,3.64700,-11.38900,0.89100,-11.58700,0.44600,-12.09900,0.61400,-11.62500,0.97400,-10.95200,0.43900,-11.00500,0.59400,-11.01300,0.50300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,17578348,-9999.00000,-9999.00000
55.52500,12.47500,Kobenhavn,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9.80600,3.64700,-11.38900,0.89100,-11.58700,0.44600,-12.09900,0.61400,-11.62500,0.97400,-10.95200,0.43900,-11.00500,0.59400,-11.01300,0.50300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,17578348,-9999.00000,-9999.00000
55.52500,12.52500,Kobenhavn,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-11.91100,3.39200,-11.45700,0.94100,-11.67600,0.48800,-12.69400,1.82400,-11.51500,0.67500,-11.02200,0.49100,-11.16200,0.63300,-11.07200,0.62600,-14.58700,0.46900,-14.47800,0.37800,-14.17000,0.53800,-14.12700,0.43300,-14.21300,0.32200,-13.69700,0.35100,-13.95200,0.38600,-13.69800,0.49600,-13.15100,0.42500,-13.19200,0.34700,-13.05600,0.43800,-14.72700,1.05800,-14.99900,0.95800,-15.24000,1.09400,-14.94200,1.06600,-14.92800,1.22900,-14.91600,0.99700,-15.06000,1.05200,-14.83400,1.11000,-14.76000,1.06300,-14.94100,1.08500,-14.49000,1.04500,-15.12200,1.38600,-14.85600,1.11600,-14.45600,0.88200,100,0.00000,0.00000,0.00000,17578348,-9999.00000,-9999.00000
55.52500,12.57500,Kobenhavn,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-13.26100,3.22900,-11.50100,0.97300,-11.73200,0.51500,-13.07600,2.60000,-11.44400,0.48300,-11.06700,0.52400,-11.26200,0.65900,-11.10900,0.70500,-14.58700,0.46900,-14.47800,0.37800,-14.17000,0.53800,-14.12700,0.43300,-14.21300,0.32200,-13.69700,0.35100,-13.95200,0.38600,-13.69800,0.49600,-13.15100,0.42500,-13.19200,0.34700,-13.05600,0.43800,-14.72700,1.05800,-14.99900,0.95800,-15.24000,1.09400,-14.94200,1.06600,-14.92800,1.22900,-14.91600,0.99700,-15.06000,1.05200,-14.83400,1.11000,-14.76000,1.06300,-14.94100,1.08500,-14.49000,1.04500,-15.12200,1.38600,-14.85600,1.11600,-14.45600,0.88200,100,0.00000,0.00000,0.00000,17578348,-9999.00000,-9999.00000
55.52500,12.62500,Kobenhavn,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-13.26100,3.22900,-11.50100,0.97300,-11.73200,0.51500,-13.07600,2.60000,-11.44400,0.48300,-11.06700,0.52400,-11.26200,0.65900,-11.10900,0.70500,-15.87300,0.62300,-15.86000,0.50800,-15.60100,0.61600,-15.55900,0.54500,-15.73400,0.42500,-15.12400,0.49000,-15.52300,0.46300,-15.30000,0.61100,-14.63500,0.52200,-14.77700,0.46800,-14.70200,0.48600,-16.00800,1.34200,-16.55000,1.23200,-16.56400,1.30000,-16.43600,1.34400,-16.65300,1.40200,-16.33900,1.31400,-16.97000,1.21800,-16.34800,1.29500,-16.26200,1.31000,-16.44900,0.86100,-16.11100,1.10500,-16.34300,1.63200,-16.26300,1.18100,-16.25200,1.49500,100,0.00000,0.00000,0.00000,17578348,12.28000,7.60000
55.52500,12.67500,Kobenhavn,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-13.44100,3.32300,-11.38800,1.01500,-11.56400,0.47900,-12.90100,2.56300,-11.30600,0.46300,-10.96500,0.49300,-11.20300,0.55000,-10.96200,0.67300,-15.66200,0.59500,-15.62600,0.46800,-15.34900,0.58800,-15.32300,0.53900,-15.47800,0.40400,-14.88500,0.47000,-15.26200,0.44800,-15.04800,0.60400,-14.39900,0.51200,-14.53100,0.45400,-14.45300,0.47200,-15.34900,1.27800,-15.86000,1.19300,-15.84800,1.18900,-15.68600,1.19900,-15.84300,1.34600,-15.60400,1.25700,-16.14600,1.16000,-15.61800,1.23200,-15.47800,1.20600,-15.66100,0.82700,-15.37200,1.02800,-15.51300,1.59700,-15.49200,1.17400,-15.46700,1.42000,100,0.00000,0.00000,0.00000,17578348,-9999.00000,-9999.00000
55.52500,12.72500,Kobenhavn,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-13.49300,3.35100,-11.35500,1.02700,-11.51600,0.46900,-12.85000,2.55200,-11.26600,0.45700,-10.93600,0.48400,-11.18700,0.51800,-10.91900,0.66300,-14.75100,0.47700,-14.61700,0.31300,-14.27300,0.48100,-14.29800,0.50500,-14.35800,0.32000,-13.83500,0.38100,-14.12100,0.37800,-13.93900,0.55600,-13.35500,0.46300,-13.42500,0.38300,-13.32900,0.41000,-13.00200,0.96000,-13.31000,0.96900,-13.27100,0.80200,-12.94000,0.71200,-12.95100,1.08600,-12.94800,0.94600,-13.15000,0.93600,-12.99000,0.97800,-12.69200,0.79300,-12.86000,0.75500,-12.67900,0.73400,-12.54200,1.39100,-12.72800,1.03500,-12.63900,1.02700,100,0.00000,0.00000,0.00000,17578348,-9999.00000,-9999.00000
55.52500,12.77500,Kobenhavn,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-13.49300,3.35100,-11.35500,1.02700,-11.51600,0.46900,-12.85000,2.55200,-11.26600,0.45700,-10.93600,0.48400,-11.18700,0.51800,-10.91900,0.66300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,17578348,-9999.00000,-9999.00000
55.52500,12.82500,Kobenhavn,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-13.78500,3.26500,-11.63800,1.24700,-11.76300,0.52100,-12.81100,2.01700,-11.32100,0.59400,-11.18000,0.45000,-11.65200,0.66700,-11.29900,0.51900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,17578348,-9999.00000,-9999.00000
55.47500,12.32500,Kobenhavn,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-10.98300,3.21000,-11.18100,0.96600,-11.22600,0.52200,-11.58900,0.74100,-11.73800,1.80700,-10.70100,0.28000,-10.63500,0.55200,-10.73500,0.31700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,17600488,-9999.00000,-9999.00000
55.47500,12.37500,Kobenhavn,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,17600488,-9999.00000,-9999.00000
55.47500,12.42500,Kobenhavn,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,17600488,-9999.00000,-9999.00000
55.47500,12.47500,Kobenhavn,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,17600488,-9999.00000,-9999.00000
55.47500,12.52500,Kobenhavn,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,17600488,-9999.00000,-9999.00000
55.47500,12.57500,Kobenhavn,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,17600488,-9999.00000,-9999.00000
