latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
26.37500,106.72500,Guiyang,1,0.00070,3492.00000,0.00220,5356.00000,0.00280,7130.00000,0.01360,14344.00000,-8.54400,0.29200,-8.83600,0.20600,-8.65400,0.27200,-8.89100,0.58100,-8.74800,0.36900,-8.75200,0.48100,-8.59200,0.40700,-8.56700,0.27100,-10.67900,0.32900,-10.72800,0.29800,-10.77600,0.37500,-10.72300,0.46800,-10.76100,0.28900,-10.40400,0.40000,-10.48800,0.39200,-10.45500,0.47600,-10.13100,0.35900,-10.04500,0.37900,-10.14600,0.30900,-8.46200,0.25200,-8.35600,0.33900,-8.56800,0.43800,-8.36900,0.39200,-8.75300,0.46400,-8.11800,0.39100,-8.24700,0.41100,-7.72100,0.40400,-7.68900,0.38100,-7.66500,0.43300,-7.46000,0.34000,-7.24800,0.51200,-7.27500,0.58800,-6.68600,0.53900,0,0.01670,5.98140,2.73150,27642408,24.20000,9.14000
26.37500,106.77500,Guiyang,0,0.00010,1055.00000,0.00030,1093.00000,0.00040,6346.00000,0.00090,1214.00000,-8.51300,0.25500,-8.82000,0.20000,-8.63500,0.27400,-8.89000,0.59100,-8.74800,0.35900,-8.71800,0.48500,-8.60500,0.40500,-8.56600,0.26400,-10.74100,0.29400,-10.74800,0.28100,-10.83100,0.35800,-10.77100,0.47500,-10.81200,0.29600,-10.46200,0.43500,-10.54400,0.35300,-10.52200,0.47300,-10.23200,0.30700,-10.15700,0.35600,-10.25600,0.33700,-8.47400,0.24200,-8.35500,0.32400,-8.55400,0.40000,-8.37500,0.38300,-8.78800,0.44300,-8.19100,0.39100,-8.33600,0.38300,-7.88000,0.35400,-7.93500,0.30600,-7.89600,0.36100,-7.75700,0.28500,-7.51400,0.51700,-7.59700,0.56300,-7.13800,0.46100,0,0.00390,1.60670,0.36420,27642408,32.97000,10.30000
26.37500,106.82500,Guiyang,0,0.00000,1684.00000,0.00000,1050.00000,0.00000,0.00000,0.00000,0.00000,-8.50400,0.24400,-8.81300,0.19800,-8.62700,0.27500,-8.88800,0.59300,-8.74600,0.35600,-8.70400,0.48500,-8.60700,0.40500,-8.56400,0.26300,-10.80400,0.29000,-10.81700,0.27500,-10.90700,0.34500,-10.86800,0.45700,-10.91100,0.30800,-10.61000,0.45800,-10.68100,0.32100,-10.68000,0.47600,-10.42100,0.22900,-10.39500,0.32200,-10.46700,0.33000,-8.48100,0.23300,-8.35300,0.30600,-8.51400,0.38000,-8.38300,0.37200,-8.81200,0.44600,-8.24000,0.37000,-8.42400,0.32900,-8.01100,0.32700,-8.08700,0.28700,-8.07800,0.37500,-7.94600,0.24000,-7.74500,0.46700,-7.87700,0.50200,-7.53500,0.47200,0,0.00180,1.14690,0.09310,27642408,-9999.00000,-9999.00000
26.37500,106.87500,Guiyang,0,0.00000,2345.00000,0.00000,57.00000,0.00000,0.00000,0.00020,0.00000,-8.50900,0.19800,-8.79600,0.18400,-8.60200,0.28200,-8.87900,0.60300,-8.74700,0.35000,-8.65600,0.46600,-8.63000,0.41600,-8.58600,0.26900,-10.85200,0.27700,-10.89900,0.29300,-10.97000,0.30100,-10.93200,0.43400,-11.00100,0.31600,-10.75200,0.46000,-10.83000,0.28800,-10.81200,0.45400,-10.59400,0.21000,-10.60200,0.31300,-10.66100,0.29700,-8.48100,0.22700,-8.35000,0.29200,-8.47700,0.39000,-8.38400,0.37400,-8.81900,0.44200,-8.29700,0.34900,-8.48600,0.27100,-8.08800,0.32000,-8.17200,0.26300,-8.23700,0.36800,-8.04500,0.23400,-7.99300,0.42000,-8.04200,0.44300,-7.76800,0.41700,0,0.00170,1.23050,0.05740,27642408,-9999.00000,-9999.00000
26.37500,106.92500,Guiyang,0,0.00000,2198.00000,0.00000,0.00000,0.00000,0.00000,0.00020,2846.00000,-8.51000,0.19200,-8.78600,0.18100,-8.59400,0.28200,-8.87000,0.60400,-8.74200,0.34900,-8.64300,0.46400,-8.63000,0.42100,-8.59400,0.27100,-10.86500,0.28200,-10.98900,0.30900,-11.03700,0.27500,-10.98900,0.42500,-11.07600,0.30500,-10.88600,0.46400,-10.96400,0.28100,-10.95700,0.43400,-10.74200,0.22800,-10.77800,0.31700,-10.84400,0.27300,-8.47400,0.22100,-8.34500,0.27900,-8.45400,0.38500,-8.37700,0.37600,-8.80600,0.43200,-8.33200,0.35400,-8.52900,0.25800,-8.12500,0.32300,-8.20900,0.25300,-8.28900,0.34100,-8.10800,0.23600,-8.12600,0.39800,-8.12500,0.40100,-7.85000,0.38000,0,0.00080,0.55440,0.02770,27642408,49.65000,10.65000
26.37500,106.97500,Guiyang,0,0.00000,1004.00000,0.00000,40.00000,0.00000,9.00000,0.00000,0.00000,-8.51600,0.17300,-8.75900,0.17000,-8.57300,0.28300,-8.84500,0.61000,-8.73100,0.34400,-8.61100,0.46000,-8.63500,0.43600,-8.62600,0.27300,-10.87400,0.27000,-11.05900,0.32600,-11.07200,0.27200,-11.00500,0.40400,-11.09900,0.29900,-10.98300,0.45100,-11.05500,0.27200,-11.07000,0.40400,-10.82100,0.25200,-10.87600,0.32100,-10.95100,0.26900,-8.46400,0.21700,-8.34200,0.27100,-8.43800,0.37700,-8.36600,0.38200,-8.78600,0.42400,-8.35500,0.36300,-8.53700,0.26400,-8.15300,0.31900,-8.21800,0.24900,-8.31400,0.33200,-8.13100,0.25900,-8.18500,0.37100,-8.16500,0.38800,-7.88700,0.33600,0,0.00020,0.19160,0.00970,27642408,51.22000,10.69000
26.32500,106.47500,Guiyang,0,0.00000,0.00000,0.00000,226.00000,0.00010,192.00000,0.00020,236.00000,-8.61700,0.35400,-8.87000,0.23600,-8.66300,0.25000,-8.91700,0.52100,-8.81100,0.37900,-8.85000,0.49200,-8.69000,0.49300,-8.66900,0.37500,-10.86700,0.26200,-11.01000,0.34600,-11.07900,0.45200,-11.12700,0.52800,-11.05100,0.33500,-10.88000,0.36600,-11.04000,0.38900,-10.98500,0.45500,-10.75100,0.37200,-10.71300,0.28600,-10.91800,0.32600,-8.68400,0.31200,-8.63500,0.36300,-8.92100,0.49000,-8.64100,0.35800,-9.15700,0.51000,-8.56700,0.48200,-8.79300,0.40500,-8.18600,0.34900,-8.22700,0.29300,-8.22800,0.34100,-7.99200,0.26700,-8.04100,0.39100,-7.97400,0.44200,-7.67900,0.40400,0,0.00510,2.30850,0.33820,27654102,18.03000,7.84000
26.32500,106.52500,Guiyang,0,0.00090,4882.00000,0.00140,5040.00000,0.00160,4821.00000,0.00180,3269.00000,-8.62900,0.35100,-8.86000,0.22600,-8.68100,0.25300,-8.90200,0.53600,-8.79100,0.37300,-8.83300,0.48500,-8.66000,0.46400,-8.64900,0.34400,-10.77200,0.27700,-10.93800,0.35200,-10.96400,0.43300,-10.99400,0.49100,-10.95200,0.33900,-10.74700,0.36500,-10.90300,0.43200,-10.86400,0.45700,-10.60400,0.37300,-10.55300,0.31700,-10.75700,0.33700,-8.59400,0.27000,-8.54400,0.34500,-8.81700,0.45400,-8.54400,0.35800,-9.03600,0.48400,-8.46700,0.45900,-8.70000,0.40100,-8.09300,0.34900,-8.10200,0.31700,-8.14500,0.33600,-7.86900,0.29500,-7.88200,0.44700,-7.83200,0.53900,-7.48800,0.40200,0,0.00910,3.39760,0.91710,27654102,14.71000,7.47000
26.32500,106.57500,Guiyang,0,0.00060,623.00000,0.00090,536.00000,0.00090,534.00000,0.00110,607.00000,-8.61200,0.33300,-8.85700,0.21700,-8.67800,0.25600,-8.89500,0.54900,-8.77900,0.37000,-8.81600,0.48400,-8.64300,0.44800,-8.63100,0.32400,-10.71100,0.30400,-10.87900,0.35800,-10.88000,0.41300,-10.90300,0.46300,-10.88100,0.33600,-10.63300,0.35400,-10.78200,0.45000,-10.75000,0.44400,-10.47400,0.36900,-10.40800,0.34200,-10.61200,0.33200,-8.51400,0.25700,-8.46600,0.34000,-8.72400,0.43100,-8.44400,0.37400,-8.91200,0.47700,-8.33700,0.42700,-8.58500,0.39300,-8.01000,0.36800,-7.98700,0.34200,-8.06600,0.34700,-7.75700,0.32200,-7.73800,0.47500,-7.67600,0.60600,-7.28100,0.40200,0,0.00360,1.76740,0.23330,27654102,27.27000,9.89000
26.32500,106.62500,Guiyang,1,0.00210,4286.00000,0.00290,6148.00000,0.00330,6486.00000,0.00370,6770.00000,-8.59600,0.31600,-8.85400,0.20800,-8.67400,0.26000,-8.88800,0.56300,-8.76500,0.36700,-8.79800,0.48300,-8.62500,0.43000,-8.61300,0.30300,-10.68800,0.33400,-10.84000,0.34300,-10.84600,0.39700,-10.84400,0.44800,-10.84100,0.32600,-10.56800,0.35400,-10.71700,0.43200,-10.67800,0.43000,-10.40100,0.36300,-10.33600,0.36900,-10.51400,0.31100,-8.48200,0.25500,-8.43100,0.34500,-8.67000,0.42200,-8.40100,0.38700,-8.85800,0.47600,-8.29600,0.43500,-8.51400,0.37800,-7.98100,0.38100,-7.90900,0.36100,-7.98900,0.35000,-7.72000,0.30100,-7.68100,0.44900,-7.57300,0.62500,-7.15000,0.40600,0,0.00700,2.53730,0.67690,27654102,22.43000,9.84000
26.32500,106.67500,Guiyang,1,0.01300,12839.00000,0.02180,17571.00000,0.02260,20790.00000,0.02650,18789.00000,-8.56300,0.28700,-8.84700,0.20300,-8.66000,0.26600,-8.88800,0.57400,-8.75900,0.36200,-8.77500,0.48400,-8.61900,0.41600,-8.59900,0.28300,-10.71200,0.34900,-10.84000,0.30800,-10.85900,0.39600,-10.83700,0.44700,-10.85500,0.30000,-10.56300,0.36600,-10.71200,0.40200,-10.65500,0.43000,-10.39300,0.35800,-10.34100,0.38900,-10.47600,0.29000,-8.48700,0.25200,-8.42000,0.34700,-8.65900,0.42300,-8.40200,0.38700,-8.86000,0.47100,-8.31400,0.43200,-8.51900,0.35300,-8.03500,0.36800,-7.99000,0.33000,-8.02100,0.35200,-7.80500,0.27000,-7.75100,0.45000,-7.69300,0.57500,-7.32500,0.40800,0,0.02440,6.53840,3.73370,27654102,22.54000,10.33000
26.32500,106.72500,Guiyang,1,0.00210,3591.00000,0.00240,3629.00000,0.00240,4051.00000,0.00910,6096.00000,-8.54800,0.27600,-8.84400,0.20100,-8.65300,0.26900,-8.88800,0.57900,-8.75600,0.36000,-8.76300,0.48400,-8.61400,0.40800,-8.59000,0.27200,-10.76100,0.33200,-10.87500,0.29100,-10.91100,0.38800,-10.87800,0.45500,-10.90900,0.29000,-10.61000,0.38100,-10.76500,0.35600,-10.68600,0.42900,-10.45200,0.33900,-10.42000,0.38900,-10.52400,0.29500,-8.50400,0.24900,-8.42000,0.33600,-8.66700,0.42600,-8.41600,0.38200,-8.88200,0.46600,-8.36100,0.40700,-8.54800,0.33000,-8.11700,0.31700,-8.12400,0.27000,-8.10000,0.35200,-7.92400,0.23900,-7.84600,0.46100,-7.80800,0.54700,-7.50000,0.38100,0,0.00580,2.64140,0.55020,27654102,26.92000,10.45000
26.32500,106.77500,Guiyang,0,0.00000,309.00000,0.00000,0.00000,0.00000,0.00000,0.00010,1217.00000,-8.51500,0.23700,-8.82700,0.19500,-8.63400,0.27500,-8.89100,0.59300,-8.75700,0.34900,-8.72600,0.48700,-8.62500,0.40700,-8.59000,0.26400,-10.82600,0.30400,-10.90500,0.27300,-10.96600,0.36200,-10.93600,0.44700,-10.96800,0.28700,-10.67700,0.40000,-10.83300,0.31300,-10.75500,0.43400,-10.54200,0.29100,-10.53000,0.35200,-10.62000,0.30300,-8.51700,0.24500,-8.42400,0.32200,-8.66700,0.42100,-8.43400,0.37400,-8.90200,0.45400,-8.39300,0.39000,-8.58100,0.30800,-8.19400,0.31200,-8.23600,0.22200,-8.20400,0.36600,-8.05900,0.22400,-8.00000,0.41900,-8.01300,0.48600,-7.72100,0.40000,0,0.00420,2.26690,0.37450,27654102,31.48000,10.38000
26.32500,106.82500,Guiyang,0,0.00000,8406.00000,0.00010,10274.00000,0.00010,12443.00000,0.00020,14717.00000,-8.51100,0.22600,-8.82100,0.19300,-8.62700,0.27800,-8.89100,0.59800,-8.75700,0.34800,-8.71200,0.48500,-8.62700,0.40800,-8.59000,0.26400,-10.87500,0.28200,-10.95800,0.26600,-11.00600,0.32900,-10.99300,0.45200,-11.04300,0.30100,-10.79800,0.42400,-10.93400,0.28300,-10.85000,0.45200,-10.66500,0.22800,-10.68800,0.33300,-10.73800,0.31100,-8.51600,0.24000,-8.42400,0.31100,-8.63500,0.41200,-8.44400,0.36700,-8.90900,0.44600,-8.41900,0.38100,-8.60300,0.26700,-8.24200,0.32100,-8.30600,0.21500,-8.33300,0.37600,-8.18800,0.21800,-8.20300,0.38100,-8.20000,0.44000,-7.91800,0.36100,0,0.00220,1.21700,0.09380,27654102,29.35000,10.54000
26.32500,106.87500,Guiyang,0,0.00000,2235.00000,0.00000,13165.00000,0.00010,12420.00000,0.00040,6445.00000,-8.52000,0.18300,-8.80500,0.18000,-8.60400,0.28600,-8.88400,0.60900,-8.75800,0.34300,-8.66500,0.46500,-8.64500,0.41900,-8.60800,0.27100,-10.89300,0.27800,-11.00200,0.28600,-11.03100,0.29000,-11.00500,0.43800,-11.08500,0.32100,-10.87800,0.45200,-11.00100,0.27900,-10.93800,0.45800,-10.75000,0.20600,-10.78800,0.31100,-10.83500,0.29900,-8.50900,0.23300,-8.41700,0.29900,-8.59100,0.40300,-8.43900,0.36300,-8.89800,0.44300,-8.42800,0.37700,-8.62000,0.26300,-8.26900,0.31600,-8.33700,0.24300,-8.39800,0.36800,-8.25500,0.24100,-8.30900,0.36400,-8.29600,0.39700,-8.01100,0.33200,0,0.00210,1.18320,0.08850,27654102,-9999.00000,-9999.00000
26.32500,106.92500,Guiyang,0,0.00000,2215.00000,0.00000,233.00000,0.00010,0.00000,0.00020,462.00000,-8.52300,0.17700,-8.79200,0.17600,-8.59600,0.28600,-8.87500,0.61200,-8.75300,0.34300,-8.65000,0.46400,-8.64600,0.42600,-8.61900,0.27300,-10.89900,0.28500,-11.04600,0.31100,-11.05900,0.26200,-11.01400,0.42200,-11.11200,0.31900,-10.95900,0.45700,-11.04400,0.28300,-11.02500,0.42800,-10.81100,0.22300,-10.86100,0.30200,-10.92600,0.29200,-8.50900,0.22800,-8.41300,0.29500,-8.55300,0.39800,-8.43300,0.36800,-8.88300,0.44300,-8.44000,0.37000,-8.63200,0.27300,-8.27700,0.31600,-8.34300,0.25800,-8.42600,0.35200,-8.26700,0.25900,-8.34500,0.35700,-8.31400,0.36900,-8.05400,0.28600,0,0.00070,0.45700,0.02340,27654102,-9999.00000,-9999.00000
26.32500,106.97500,Guiyang,0,0.00000,1954.00000,0.00000,1607.00000,0.00000,43.00000,0.00010,950.00000,-8.53100,0.16000,-8.76400,0.16500,-8.57900,0.28800,-8.85400,0.61800,-8.74100,0.34100,-8.62100,0.46200,-8.65200,0.44100,-8.64700,0.27700,-10.89300,0.27500,-11.09100,0.32300,-11.08400,0.25600,-10.99900,0.40900,-11.11200,0.31600,-11.01600,0.45200,-11.07500,0.27000,-11.09300,0.39600,-10.82800,0.24300,-10.92200,0.30200,-10.97700,0.29900,-8.51900,0.22700,-8.41600,0.29700,-8.53100,0.39500,-8.42600,0.37900,-8.86700,0.44200,-8.45000,0.35600,-8.64100,0.27700,-8.28800,0.32200,-8.34000,0.25100,-8.44100,0.34100,-8.26700,0.27600,-8.35300,0.36900,-8.30900,0.38000,-8.06900,0.26900,0,0.00020,0.18580,0.00690,27654102,65.04000,11.03000
