latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
19.82500,73.77500,Nasik,0,0.00060,0.00000,0.00060,0.00000,0.00070,377.00000,0.00160,4340.00000,-8.99400,0.32900,-8.77300,0.64200,-9.21300,0.58600,-9.36000,0.55800,-9.21200,0.48500,-8.59200,0.15600,-9.20000,0.47300,-9.30600,0.55000,-11.42300,0.52100,-11.44300,0.43000,-11.15400,0.54300,-11.29500,0.50300,-11.13500,0.35100,-11.02700,0.48900,-10.69300,0.48500,-10.55700,0.55300,-10.85200,0.44400,-10.78200,0.56600,-11.14200,0.60200,-8.99100,0.29500,-8.99700,0.64500,-9.19900,0.60200,-8.95200,0.39700,-8.83100,0.42800,-8.62200,0.30900,-8.55800,0.31100,-8.71000,0.81400,-9.02200,0.50900,-8.63400,0.42900,-8.58300,0.33200,-8.52800,0.69100,-8.34700,0.55700,-8.39900,0.42700,0,-9999,-9999,-9999,28993502,6.02000,2.32000
19.82500,73.82500,Nasik,1,0.00140,1517.00000,0.00140,2292.00000,0.00180,2029.00000,0.00540,3667.00000,-9.08500,0.35100,-8.88500,0.65500,-9.31400,0.60100,-9.41200,0.53800,-9.33900,0.51800,-8.72200,0.19200,-9.30300,0.48400,-9.42400,0.53000,-11.56300,0.54600,-11.53200,0.44300,-11.22100,0.53600,-11.40700,0.48300,-11.17800,0.38600,-11.05300,0.52800,-10.73700,0.51900,-10.57700,0.56300,-10.86400,0.45300,-10.83800,0.64500,-11.19800,0.58600,-8.93500,0.34700,-8.94700,0.70000,-9.21300,0.62800,-8.91800,0.48300,-8.82600,0.44500,-8.66400,0.30000,-8.47800,0.32600,-8.63000,0.86100,-8.98000,0.58800,-8.54100,0.48200,-8.44800,0.36700,-8.44500,0.72400,-8.16200,0.66000,-8.24300,0.43700,0,-9999,-9999,-9999,28993502,7.17000,2.55000
19.82500,73.87500,Nasik,1,0.00030,530.00000,0.00030,802.00000,0.00060,1307.00000,0.00400,4908.00000,-9.24300,0.38700,-9.07800,0.67800,-9.49200,0.62700,-9.50600,0.50900,-9.54900,0.57000,-8.94200,0.25200,-9.47700,0.50300,-9.62000,0.49600,-11.71000,0.54700,-11.66800,0.45400,-11.35500,0.51800,-11.55900,0.46700,-11.26800,0.44200,-11.14000,0.55600,-10.84800,0.55100,-10.68800,0.54200,-10.97100,0.44300,-10.99700,0.67400,-11.30700,0.57100,-8.89700,0.41000,-8.97700,0.78500,-9.26600,0.64900,-8.93900,0.60800,-8.85600,0.48000,-8.80600,0.39900,-8.45600,0.36500,-8.62500,0.95100,-8.99400,0.66800,-8.48300,0.55700,-8.34900,0.45800,-8.42200,0.74300,-8.04500,0.68100,-8.14300,0.46300,0,-9999,-9999,-9999,28993502,5.84000,2.13000
19.82500,73.92500,Nasik,0,0.00010,105.00000,0.00010,159.00000,0.00010,101.00000,0.00120,1017.00000,-9.43500,0.42700,-9.30800,0.70700,-9.70600,0.66600,-9.61800,0.49200,-9.80200,0.62600,-9.20200,0.32100,-9.67400,0.52300,-9.83500,0.49600,-11.87900,0.53000,-11.82500,0.46200,-11.56400,0.47500,-11.73700,0.46700,-11.44000,0.49400,-11.25400,0.57600,-11.01400,0.58700,-10.86900,0.50400,-11.14600,0.42700,-11.20400,0.67900,-11.43800,0.54600,-9.00900,0.47200,-9.18300,0.95300,-9.43700,0.69200,-9.06300,0.74600,-8.96500,0.55500,-9.07800,0.55600,-8.59400,0.46700,-8.73500,0.99800,-9.13000,0.72900,-8.52200,0.60000,-8.37700,0.56900,-8.57600,0.79300,-8.08000,0.67300,-8.14400,0.51200,0,-9999,-9999,-9999,28993502,4.84000,1.82000
19.82500,73.97500,Nasik,1,0.02560,31155.00000,0.02560,47190.00000,0.03800,47237.00000,0.05680,49412.00000,-9.52500,0.44500,-9.41500,0.72100,-9.80600,0.68400,-9.67200,0.48600,-9.91800,0.65200,-9.32200,0.35200,-9.76500,0.53300,-9.93400,0.49500,-12.08900,0.49200,-12.00100,0.45800,-11.82500,0.44600,-11.93800,0.47000,-11.69900,0.53500,-11.40700,0.59100,-11.22400,0.60800,-11.11900,0.46100,-11.39600,0.41600,-11.47000,0.68300,-11.60200,0.54000,-9.24400,0.53900,-9.41500,1.03800,-9.64600,0.75000,-9.22300,0.78500,-9.26500,0.63600,-9.44600,0.67100,-8.88600,0.61200,-8.93700,0.99200,-9.44200,0.76000,-8.70700,0.64700,-8.52800,0.65800,-8.92700,0.87300,-8.30500,0.70800,-8.27700,0.56300,0,-9999,-9999,-9999,28993502,6.21000,2.03000
19.82500,74.02500,Nasik,1,0.01420,48292.00000,0.01420,73147.00000,0.02410,66997.00000,0.03460,54749.00000,-9.76700,0.48700,-9.71200,0.76600,-10.08300,0.71200,-9.81900,0.49400,-10.27300,0.70100,-9.62300,0.43800,-9.98600,0.55600,-10.18500,0.54500,-12.28800,0.44100,-12.17800,0.44800,-12.11500,0.41900,-12.12200,0.47000,-11.96700,0.55300,-11.56000,0.60500,-11.40500,0.62000,-11.36800,0.44200,-11.61700,0.41900,-11.72800,0.67900,-11.76600,0.54500,-9.54400,0.57600,-9.81900,1.03600,-10.00700,0.77100,-9.48000,0.74600,-9.62100,0.67000,-9.88500,0.76700,-9.39300,0.72500,-9.26600,0.95500,-9.89800,0.77200,-9.04900,0.68800,-8.84900,0.72000,-9.49300,0.91800,-8.67300,0.73300,-8.57400,0.60200,0,-9999,-9999,-9999,28993502,5.73000,1.90000
19.77500,73.52500,Nasik,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,-8.21600,0.11500,-8.12700,0.46400,-8.38400,0.35400,-8.58500,0.45800,-8.29500,0.28400,-7.79600,0.11600,-8.36600,0.36900,-8.43900,0.60700,-10.24200,0.35000,-10.29100,0.37800,-10.22300,0.38900,-10.22800,0.39400,-10.13800,0.36000,-10.19700,0.31900,-10.08800,0.30500,-10.06000,0.42800,-10.27800,0.33400,-10.23800,0.37300,-10.40100,0.32500,-8.08700,0.30800,-8.18700,0.47100,-8.32700,0.48500,-8.18100,0.31900,-8.07300,0.30500,-8.01900,0.29700,-8.10100,0.33500,-8.01800,0.42400,-8.30300,0.33000,-7.99100,0.31000,-8.18900,0.32600,-8.03600,0.58700,-7.97500,0.38000,-8.13800,0.30900,0,-9999,-9999,-9999,29002396,5.40000,2.39000
19.77500,73.57500,Nasik,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,-8.32400,0.13900,-8.19900,0.49300,-8.49000,0.38700,-8.69100,0.48000,-8.40900,0.30500,-7.87100,0.11500,-8.47300,0.38100,-8.53200,0.62300,-10.55600,0.36900,-10.64300,0.39000,-10.53400,0.41500,-10.55200,0.45200,-10.45400,0.39000,-10.51100,0.36300,-10.33500,0.33600,-10.31500,0.46000,-10.56800,0.37600,-10.48600,0.38800,-10.63200,0.37900,-8.36700,0.30300,-8.49200,0.47100,-8.51000,0.58000,-8.40000,0.35700,-8.32100,0.30100,-8.27400,0.32500,-8.39900,0.34000,-8.28200,0.47500,-8.52500,0.33900,-8.26600,0.31200,-8.46600,0.31200,-8.29300,0.59500,-8.23500,0.41600,-8.35700,0.26600,0,-9999,-9999,-9999,29002396,4.55000,2.06000
19.77500,73.62500,Nasik,0,0.00010,1407.00000,0.00010,912.00000,0.00030,680.00000,0.00040,315.00000,-8.44700,0.16800,-8.28200,0.52700,-8.61300,0.42600,-8.81200,0.50600,-8.54000,0.32900,-7.95600,0.11400,-8.59700,0.39500,-8.64000,0.64000,-10.81900,0.39600,-10.95200,0.39800,-10.78700,0.44800,-10.81400,0.49600,-10.73900,0.39000,-10.76300,0.39000,-10.51400,0.35900,-10.52000,0.48500,-10.78000,0.39700,-10.67600,0.38500,-10.84700,0.44500,-8.68800,0.26000,-8.76400,0.49900,-8.72000,0.66400,-8.63100,0.41300,-8.55900,0.34600,-8.45800,0.37500,-8.56600,0.32800,-8.53500,0.58000,-8.77200,0.35000,-8.51200,0.36300,-8.62400,0.31700,-8.47400,0.64500,-8.41900,0.46000,-8.49500,0.24000,0,-9999,-9999,-9999,29002396,4.85000,2.23000
19.77500,73.67500,Nasik,1,0.00090,6752.00000,0.00090,4376.00000,0.00490,17474.00000,0.01620,41706.00000,-8.63400,0.22900,-8.43100,0.56900,-8.80700,0.48600,-9.01500,0.53700,-8.78100,0.38300,-8.16000,0.11300,-8.81200,0.41700,-8.87600,0.61100,-11.01400,0.42000,-11.16900,0.41400,-10.95100,0.48600,-11.00100,0.52200,-10.93200,0.36300,-10.92800,0.40300,-10.63300,0.37300,-10.62600,0.49100,-10.89700,0.41200,-10.80000,0.38900,-11.01200,0.50400,-8.88800,0.23900,-8.91400,0.52800,-8.91100,0.66300,-8.77700,0.42300,-8.68900,0.37600,-8.52800,0.38600,-8.61200,0.33700,-8.68300,0.67800,-8.91900,0.37000,-8.63200,0.38500,-8.66900,0.31500,-8.54300,0.67900,-8.47500,0.49200,-8.52500,0.24700,0,-9999,-9999,-9999,29002396,5.15000,2.06000
19.77500,73.72500,Nasik,0,0.00010,0.00000,0.00010,0.00000,0.00010,0.00000,0.00070,1170.00000,-8.67400,0.24500,-8.46300,0.57900,-8.84600,0.50000,-9.06100,0.54100,-8.84600,0.40100,-8.20900,0.11300,-8.86500,0.42000,-8.93900,0.60300,-11.21000,0.45600,-11.33700,0.44700,-11.07100,0.53000,-11.15200,0.52000,-11.08500,0.34300,-11.03400,0.41500,-10.71300,0.37200,-10.66300,0.48500,-10.95400,0.40400,-10.89100,0.44000,-11.13700,0.54800,-8.98100,0.26400,-8.96800,0.55600,-9.07100,0.65400,-8.90900,0.36300,-8.76100,0.39900,-8.57300,0.38300,-8.60400,0.33300,-8.75800,0.77100,-9.02400,0.44300,-8.66700,0.39900,-8.67800,0.31600,-8.60000,0.68600,-8.47700,0.49300,-8.49700,0.37100,6,-9999,-9999,-9999,29002396,4.62000,2.54000
19.77500,73.77500,Nasik,0,0.00020,248.00000,0.00020,161.00000,0.00020,92.00000,0.00160,5543.00000,-8.92400,0.31800,-8.71900,0.63600,-9.13500,0.57400,-9.29300,0.52700,-9.18800,0.48700,-8.53500,0.15700,-9.15800,0.45600,-9.28100,0.55800,-11.37500,0.50200,-11.45600,0.44700,-11.14700,0.55800,-11.29500,0.50900,-11.17600,0.32500,-11.10400,0.43000,-10.77200,0.40200,-10.68500,0.49500,-10.99400,0.38400,-10.94600,0.47100,-11.24000,0.56900,-8.99000,0.28400,-8.96300,0.60000,-9.15300,0.63300,-8.95900,0.38600,-8.79200,0.42900,-8.59900,0.35300,-8.56200,0.32200,-8.76200,0.82000,-9.03800,0.50100,-8.64200,0.42700,-8.62800,0.32100,-8.62400,0.68900,-8.43200,0.49300,-8.47400,0.39500,1,-9999,-9999,-9999,29002396,5.28000,2.39000
19.77500,73.82500,Nasik,0,0.00010,794.00000,0.00010,514.00000,0.00010,415.00000,0.00150,2377.00000,-8.97300,0.32800,-8.78200,0.64300,-9.19000,0.58200,-9.32000,0.51100,-9.26100,0.50600,-8.61000,0.18000,-9.21500,0.46100,-9.34900,0.54700,-11.56600,0.52600,-11.59000,0.45400,-11.25000,0.56600,-11.45300,0.48900,-11.25300,0.34500,-11.17400,0.47000,-10.85100,0.44100,-10.73700,0.50300,-11.04800,0.38800,-11.03700,0.54500,-11.34300,0.55500,-8.93300,0.33200,-8.92600,0.66100,-9.15500,0.64300,-8.93800,0.43700,-8.81300,0.43300,-8.63100,0.32400,-8.50400,0.33300,-8.72400,0.88000,-9.00400,0.56400,-8.54800,0.48400,-8.54400,0.34800,-8.57600,0.72500,-8.33800,0.52900,-8.43900,0.35300,0,-9999,-9999,-9999,29002396,5.61000,2.14000
19.77500,73.87500,Nasik,0,0.00020,517.00000,0.00020,783.00000,0.00040,563.00000,0.00190,1532.00000,-9.18300,0.37300,-9.03100,0.67200,-9.42600,0.61500,-9.45300,0.47400,-9.52500,0.56900,-8.89400,0.25500,-9.44100,0.48600,-9.60000,0.50800,-11.76600,0.53200,-11.75300,0.46600,-11.41300,0.54300,-11.62600,0.48700,-11.37100,0.40200,-11.26500,0.51300,-10.96600,0.49800,-10.85100,0.50300,-11.14800,0.39200,-11.17200,0.59800,-11.46200,0.55400,-8.90700,0.38600,-8.93000,0.73100,-9.19200,0.65900,-8.94400,0.53400,-8.85700,0.45300,-8.73100,0.36600,-8.51200,0.36900,-8.72600,0.99300,-9.01900,0.64300,-8.50800,0.55300,-8.46800,0.40600,-8.54500,0.77000,-8.24500,0.62100,-8.38600,0.39200,0,-9999,-9999,-9999,29002396,4.73000,2.00000
19.77500,73.92500,Nasik,0,0.00040,440.00000,0.00040,667.00000,0.00060,589.00000,0.00240,2572.00000,-9.33700,0.40000,-9.21600,0.69600,-9.59800,0.64400,-9.54900,0.46100,-9.72400,0.60700,-9.09700,0.30800,-9.60000,0.50400,-9.77200,0.50800,-11.96600,0.50400,-11.92100,0.47000,-11.62900,0.49900,-11.81200,0.49200,-11.55800,0.46700,-11.37500,0.54900,-11.13400,0.55900,-11.02400,0.48000,-11.31000,0.38500,-11.36300,0.62200,-11.58100,0.54500,-9.03300,0.43000,-9.09400,0.86000,-9.36800,0.66900,-9.04500,0.64800,-9.01200,0.53800,-9.06100,0.51200,-8.69700,0.46200,-8.85500,1.05400,-9.18800,0.73200,-8.59700,0.61300,-8.52300,0.51300,-8.70600,0.81300,-8.26800,0.63900,-8.39700,0.45900,0,-9999,-9999,-9999,29002396,5.98000,2.13000
19.77500,73.97500,Nasik,0,0.00080,1535.00000,0.00080,2325.00000,0.00090,1504.00000,0.00170,1490.00000,-9.47400,0.42300,-9.38100,0.71600,-9.75000,0.66800,-9.63800,0.45100,-9.90100,0.63900,-9.27500,0.35400,-9.74200,0.52100,-9.92400,0.50800,-12.17300,0.46800,-12.10000,0.47200,-11.88300,0.47400,-12.00900,0.47600,-11.79600,0.52700,-11.50700,0.57400,-11.32200,0.59100,-11.23200,0.45900,-11.53100,0.38200,-11.58500,0.64300,-11.72400,0.53000,-9.33000,0.52200,-9.37500,0.96300,-9.67100,0.69200,-9.25700,0.72000,-9.41700,0.60000,-9.62700,0.69500,-9.17600,0.63600,-9.17200,1.03600,-9.60600,0.78500,-8.90000,0.68100,-8.79300,0.65500,-9.20200,0.84700,-8.51600,0.69300,-8.58400,0.53200,0,-9999,-9999,-9999,29002396,5.41000,1.83000
19.77500,74.02500,Nasik,0,0.00040,369.00000,0.00040,559.00000,0.00050,434.00000,0.00200,1228.00000,-9.69800,0.45600,-9.66100,0.74600,-10.00800,0.69000,-9.78300,0.46700,-10.21400,0.66600,-9.53900,0.43400,-9.94900,0.54900,-10.15500,0.54400,-12.37000,0.43000,-12.26800,0.46500,-12.16700,0.44200,-12.18900,0.45000,-12.04900,0.55300,-11.63600,0.58900,-11.50700,0.61600,-11.43000,0.43300,-11.72300,0.41300,-11.82600,0.65800,-11.87400,0.52200,-9.58200,0.56400,-9.78500,0.95300,-9.96200,0.69200,-9.49300,0.70700,-9.76700,0.63900,-10.05400,0.80300,-9.61800,0.73100,-9.51800,0.97500,-10.07000,0.78600,-9.22200,0.71600,-9.15700,0.72900,-9.75900,0.83600,-8.84300,0.70300,-8.78300,0.57100,0,-9999,-9999,-9999,29002396,4.18000,1.60000
