latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
33.22500,-112.02500,Phoenix,1,0.00000,22.00000,0.00060,30.00000,0.00090,39.00000,0.00240,51.00000,-11.07000,0.17300,-10.93800,0.14400,-10.64500,0.26100,-10.93800,0.19500,-10.88100,0.17800,-10.86700,0.04600,-10.68200,0.13100,-10.78500,0.13200,-12.70600,0.31500,-12.74300,0.26900,-12.58600,0.23900,-12.54000,0.39900,-12.61900,0.34400,-12.47800,0.33900,-12.36600,0.26800,-12.34100,0.26900,-12.28300,0.40200,-12.27800,0.32500,-12.31400,0.40500,-13.67700,0.29900,-13.43900,0.55900,-13.66700,0.34600,-13.61500,0.34900,-13.91800,0.34100,-13.45100,0.58400,-13.42500,0.52900,-13.21800,0.67400,-13.15700,0.56200,-13.59800,0.40900,-13.11000,0.74900,-12.92500,1.02600,-13.13800,0.58100,-12.97300,0.68100,0,0.00030,0.39540,0.01180,25845910,1.39000,0.43000
33.22500,-111.97500,Phoenix,1,0.00000,0.00000,0.00110,0.00000,0.00120,0.00000,0.00120,0.00000,-11.12100,0.18700,-11.00700,0.14500,-10.69900,0.26500,-10.99500,0.20800,-10.95300,0.18400,-10.94600,0.04800,-10.75700,0.13700,-10.87400,0.13900,-12.59900,0.30300,-12.57900,0.27300,-12.48800,0.25300,-12.37800,0.44000,-12.45300,0.35400,-12.29000,0.37000,-12.13200,0.29300,-12.13800,0.28900,-12.09200,0.42400,-12.02700,0.35100,-12.07300,0.43200,-13.52800,0.34600,-13.09600,0.52800,-13.42100,0.33500,-13.25500,0.36000,-13.51900,0.33500,-13.09000,0.50800,-13.13800,0.55900,-12.94800,0.62300,-13.07600,0.40400,-13.18100,0.39500,-12.76800,0.70000,-12.58100,1.01100,-12.81900,0.58800,-12.66400,0.72600,0,0.00050,1.09620,0.03530,25845910,1.42000,0.08000
33.22500,-111.92500,Phoenix,1,0.00010,9.00000,0.00150,15.00000,0.00160,17.00000,0.00190,9.00000,-11.19800,0.22400,-11.11400,0.15800,-10.77900,0.27900,-11.05200,0.22900,-11.06500,0.17700,-11.06100,0.05300,-10.87300,0.12900,-11.00000,0.14100,-12.54300,0.26500,-12.46800,0.25400,-12.43800,0.26500,-12.28900,0.44700,-12.33900,0.35400,-12.14000,0.36600,-11.97100,0.29500,-11.95800,0.30000,-11.97300,0.42100,-11.82700,0.35400,-11.89200,0.43500,-12.73100,0.48900,-12.21900,0.61600,-12.59000,0.43900,-12.43200,0.47800,-12.59000,0.44700,-12.13200,0.49000,-12.10200,0.55400,-11.94300,0.60600,-12.17200,0.40900,-12.12200,0.51400,-11.77300,0.62200,-11.49400,0.97400,-11.69500,0.70500,-11.52700,0.79000,0,0.00100,0.67620,0.09300,25845910,1.77000,0.26000
33.22500,-111.87500,Phoenix,2,0.34350,8939.00000,0.50880,12851.00000,0.55040,16490.00000,0.59680,22799.00000,-11.28000,0.24000,-11.20900,0.16000,-10.86900,0.28600,-11.13900,0.23700,-11.17800,0.18000,-11.17900,0.05500,-10.99000,0.12800,-11.12900,0.14500,-12.59400,0.21200,-12.47900,0.24500,-12.47300,0.28700,-12.27100,0.43900,-12.33100,0.33200,-12.15900,0.34500,-11.95100,0.27800,-11.91900,0.31000,-11.96200,0.41600,-11.78100,0.31000,-11.81800,0.43100,-11.68000,0.41400,-11.19300,0.54000,-11.49400,0.40300,-11.39400,0.43800,-11.43100,0.40100,-11.01500,0.46600,-10.92400,0.51400,-10.80900,0.53500,-10.92500,0.37400,-10.86900,0.51400,-10.66400,0.53800,-10.40500,0.75300,-10.47600,0.69100,-10.34300,0.63000,0,0.13400,6.12520,9.43030,25845910,1.30000,0.56000
33.22500,-111.82500,Phoenix,3,0.17450,10721.00000,0.31120,15707.00000,0.37190,20224.00000,0.55840,27919.00000,-11.44400,0.29700,-11.37700,0.18000,-11.04800,0.29600,-11.27800,0.24000,-11.38900,0.17800,-11.38500,0.06200,-11.20900,0.11400,-11.34000,0.13900,-12.60400,0.17000,-12.45900,0.25100,-12.44600,0.27800,-12.22400,0.42000,-12.27700,0.31400,-12.14300,0.33200,-11.91200,0.26600,-11.89200,0.32100,-11.89600,0.40300,-11.67400,0.27000,-11.71100,0.42300,-11.08100,0.34200,-10.67900,0.42900,-10.82400,0.29700,-10.69600,0.29700,-10.76300,0.28600,-10.47600,0.40800,-10.35100,0.44500,-10.21300,0.50400,-10.25800,0.35200,-10.08900,0.42400,-9.89800,0.44900,-9.78600,0.54800,-9.75400,0.56600,-9.64600,0.44000,0,0.14930,6.29300,9.23430,25845910,1.34000,0.60000
33.17500,-112.32500,Phoenix,1,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-11.60900,0.06400,-11.57300,0.11900,-11.41300,0.32800,-11.76300,0.14400,-11.69300,0.16600,-11.77300,0.07100,-11.62400,0.14700,-11.72800,0.14200,-13.46800,0.13900,-13.52700,0.22800,-13.52600,0.29900,-13.33100,0.21600,-13.55700,0.33000,-13.50300,0.25100,-13.57400,0.30600,-13.62700,0.27200,-13.65700,0.30200,-13.71900,0.22900,-13.68000,0.21500,-13.63800,0.24000,-13.59100,0.34000,-13.72100,0.25600,-13.66500,0.21500,-13.64200,0.23400,-13.48800,0.34100,-13.60600,0.25500,-13.42500,0.42800,-13.46400,0.26500,-13.40300,0.34200,-13.26500,0.35400,-13.13600,0.66500,-13.22300,0.38800,-13.18000,0.41100,0,0.00010,0.21130,0.00250,25860396,-9999.00000,0.01000
33.17500,-112.27500,Phoenix,-9999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-11.57100,0.07400,-11.47800,0.11200,-11.32800,0.31700,-11.68100,0.14200,-11.60500,0.16300,-11.64000,0.06700,-11.47600,0.15000,-11.60100,0.13900,-13.51400,0.16100,-13.63400,0.20900,-13.56800,0.28600,-13.41600,0.22200,-13.61500,0.31500,-13.59800,0.26100,-13.64300,0.24800,-13.65700,0.25800,-13.70400,0.28100,-13.75700,0.18900,-13.79100,0.23900,-12.96600,0.28700,-12.97500,0.41500,-12.97900,0.39000,-12.94900,0.34900,-12.96500,0.35600,-12.89300,0.38200,-12.94900,0.33400,-12.80200,0.49100,-12.89200,0.37600,-12.71000,0.39300,-12.58000,0.40400,-12.54200,0.63800,-12.59500,0.39500,-12.52700,0.46400,0,0.00020,0.55830,0.00930,25860396,-9999.00000,0.01000
33.17500,-112.22500,Phoenix,1,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00020,0.00000,-11.56500,0.08900,-11.48100,0.10900,-11.31400,0.31300,-11.68000,0.14800,-11.59800,0.16400,-11.62800,0.06200,-11.46000,0.15900,-11.59300,0.14000,-13.49400,0.19600,-13.66300,0.18700,-13.53300,0.26300,-13.43300,0.25100,-13.62300,0.28400,-13.63900,0.26300,-13.63600,0.22500,-13.58100,0.23900,-13.64200,0.27500,-13.72000,0.17100,-13.80500,0.27200,-12.03500,0.25100,-12.02100,0.37200,-12.06100,0.33400,-12.03100,0.30600,-12.09100,0.30200,-11.97400,0.33300,-11.96700,0.35000,-11.78100,0.46400,-11.87900,0.38600,-11.85400,0.36300,-11.71100,0.43200,-11.68900,0.54100,-11.74100,0.35100,-11.62300,0.36600,0,0.00000,0.00000,0.00000,25860396,1.09000,0.20000
33.17500,-112.17500,Phoenix,1,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,0.00020,0.00000,-11.51400,0.11800,-11.41500,0.10400,-11.22300,0.30100,-11.59400,0.16100,-11.50900,0.16900,-11.52400,0.05000,-11.34900,0.16800,-11.48900,0.14100,-13.47200,0.22300,-13.66700,0.17500,-13.48800,0.23600,-13.45800,0.29400,-13.60200,0.26200,-13.64300,0.25200,-13.60500,0.21800,-13.50700,0.20300,-13.55700,0.29700,-13.64700,0.19800,-13.75300,0.29200,-11.88900,0.25700,-11.77900,0.34400,-11.91300,0.31100,-11.83800,0.32600,-11.89000,0.29300,-11.85600,0.29500,-11.77400,0.39400,-11.59300,0.47400,-11.72000,0.41800,-11.82600,0.45400,-11.55700,0.49500,-11.55800,0.59600,-11.54900,0.37100,-11.48800,0.44200,0,0.00000,0.00000,0.00000,25860396,1.31000,0.35000
33.17500,-112.12500,Phoenix,1,0.00000,0.00000,0.00000,0.00000,0.00260,0.00000,0.00330,0.00000,-11.52200,0.13600,-11.43900,0.10500,-11.22400,0.29600,-11.60200,0.17400,-11.52000,0.18000,-11.54100,0.04500,-11.36100,0.17400,-11.50900,0.14800,-13.50600,0.24500,-13.72200,0.18800,-13.50500,0.20500,-13.52400,0.33300,-13.66900,0.26800,-13.67000,0.24800,-13.60500,0.19800,-13.55700,0.19900,-13.54600,0.32300,-13.64900,0.22600,-13.75500,0.30400,-12.66200,0.29200,-12.53500,0.38500,-12.68500,0.31700,-12.63700,0.33600,-12.76000,0.31600,-12.57400,0.38300,-12.52300,0.42300,-12.29800,0.56300,-12.39400,0.44400,-12.61700,0.46300,-12.28300,0.55900,-12.26500,0.66400,-12.27100,0.40300,-12.18600,0.49100,0,0.00000,0.00000,0.00000,25860396,1.30000,0.25000
33.17500,-112.07500,Phoenix,1,0.00000,0.00000,0.00000,0.00000,0.00030,0.00000,0.00030,0.00000,-11.48800,0.16300,-11.40700,0.10800,-11.15400,0.28500,-11.52800,0.19500,-11.45900,0.20100,-11.48400,0.03800,-11.29400,0.17400,-11.44900,0.15800,-13.50700,0.28400,-13.72600,0.21400,-13.53000,0.20700,-13.53500,0.36900,-13.66600,0.28700,-13.63400,0.26800,-13.52400,0.19700,-13.52400,0.21800,-13.52900,0.37200,-13.58500,0.24100,-13.69400,0.32700,-13.63100,0.29400,-13.52900,0.43500,-13.67600,0.30400,-13.62200,0.31500,-13.89700,0.32700,-13.48400,0.49800,-13.51500,0.46300,-13.21200,0.63800,-13.35400,0.37100,-13.59400,0.37100,-13.22800,0.62100,-13.23100,0.66600,-13.24800,0.39800,-13.11200,0.49700,0,0.00000,0.00000,0.00000,25860396,1.41000,0.10000
33.17500,-112.02500,Phoenix,1,0.00010,0.00000,0.00170,0.00000,0.00190,0.00000,0.00190,0.00000,-11.44600,0.17800,-11.36600,0.11800,-11.09300,0.28400,-11.44800,0.20600,-11.40100,0.20200,-11.42300,0.04200,-11.22900,0.16700,-11.38600,0.15800,-13.45900,0.32000,-13.64100,0.23500,-13.47400,0.22100,-13.48900,0.38600,-13.58500,0.31000,-13.52800,0.29000,-13.33800,0.21600,-13.36400,0.23400,-13.43700,0.40600,-13.39300,0.28300,-13.51100,0.35400,-13.86200,0.25000,-13.72700,0.40500,-13.90000,0.27000,-13.81100,0.29200,-14.05200,0.27900,-13.67700,0.47600,-13.79500,0.48400,-13.47600,0.57800,-13.73900,0.29400,-13.82000,0.29800,-13.47200,0.63400,-13.48600,0.66200,-13.52100,0.37800,-13.44500,0.49300,0,0.00050,0.57310,0.02610,25860396,-9999.00000,0.02000
33.17500,-111.97500,Phoenix,1,0.00370,0.00000,0.02660,0.00000,0.02930,0.00000,0.04570,0.00000,-11.38500,0.20000,-11.30800,0.13200,-11.00300,0.28300,-11.33300,0.22300,-11.31600,0.20400,-11.33400,0.04700,-11.13600,0.15600,-11.29500,0.15900,-13.40600,0.32600,-13.51800,0.24000,-13.42400,0.24000,-13.40900,0.41800,-13.47200,0.31800,-13.39800,0.29900,-13.15900,0.22800,-13.20100,0.24300,-13.29200,0.41600,-13.18400,0.31800,-13.29500,0.37900,-13.99700,0.24800,-13.78000,0.40300,-13.98800,0.27300,-13.88200,0.28200,-14.11000,0.25700,-13.74700,0.47700,-13.89400,0.53800,-13.63100,0.56300,-13.88600,0.28900,-13.95400,0.25900,-13.56000,0.63700,-13.53000,0.77200,-13.65400,0.40600,-13.59900,0.53700,0,0.00220,1.00560,0.16710,25860396,1.00000,0.09000
33.17500,-111.92500,Phoenix,1,0.00020,3.00000,0.00020,8.00000,0.00030,20.00000,0.00030,57.00000,-11.43300,0.22500,-11.37800,0.14100,-11.05900,0.29200,-11.37200,0.24100,-11.39900,0.20200,-11.41800,0.05200,-11.22200,0.15000,-11.38900,0.16000,-13.37700,0.28300,-13.41300,0.23300,-13.39100,0.26100,-13.33700,0.41600,-13.37000,0.31600,-13.27700,0.31100,-13.03700,0.24200,-13.07200,0.24900,-13.19000,0.41800,-13.03100,0.30900,-13.13300,0.39200,-13.87000,0.27000,-13.61400,0.40600,-13.82000,0.30600,-13.70100,0.29800,-13.88500,0.27300,-13.56100,0.47500,-13.74200,0.57800,-13.54700,0.52500,-13.79200,0.29900,-13.82400,0.27200,-13.42900,0.60100,-13.31800,0.85300,-13.55700,0.42800,-13.47000,0.60800,0,0.00000,0.07170,0.00130,25860396,-9999.00000,0.02000
33.17500,-111.87500,Phoenix,1,0.00020,16.00000,0.00140,58.00000,0.00200,129.00000,0.00230,390.00000,-11.49300,0.25400,-11.45900,0.15200,-11.12400,0.30300,-11.41400,0.26100,-11.49800,0.20000,-11.51700,0.05800,-11.32400,0.14000,-11.50100,0.16100,-13.31000,0.22900,-13.28400,0.23500,-13.29500,0.26100,-13.17500,0.42200,-13.21100,0.30800,-13.11800,0.30800,-12.85700,0.24900,-12.90000,0.26200,-13.03700,0.40900,-12.82900,0.28300,-12.90100,0.39500,-13.61000,0.28800,-13.34900,0.39600,-13.57000,0.31700,-13.46200,0.31300,-13.57000,0.28100,-13.25700,0.50400,-13.42700,0.57400,-13.22000,0.48900,-13.47000,0.33200,-13.44500,0.34300,-13.13700,0.53200,-13.00200,0.84100,-13.27200,0.50500,-13.11400,0.68200,0,0.00300,0.70100,0.24790,25860396,1.16000,0.07000
33.17500,-111.82500,Phoenix,1,0.00020,50.00000,0.00360,140.00000,0.00420,294.00000,0.00810,943.00000,-11.59800,0.28500,-11.57500,0.16800,-11.25000,0.31400,-11.51200,0.26900,-11.65100,0.20100,-11.66600,0.06500,-11.48400,0.13000,-11.66300,0.15900,-13.18800,0.18100,-13.10400,0.24900,-13.11900,0.24000,-12.96200,0.42000,-13.02100,0.26400,-12.93300,0.30200,-12.65800,0.25300,-12.69400,0.27600,-12.78400,0.38300,-12.55300,0.26400,-12.59700,0.39000,-12.97100,0.29600,-12.66500,0.39900,-12.90900,0.31500,-12.82500,0.31200,-12.88900,0.28100,-12.56000,0.50800,-12.60300,0.51600,-12.39000,0.49600,-12.60400,0.36300,-12.52600,0.44200,-12.32900,0.46900,-12.29000,0.70500,-12.45700,0.57600,-12.22200,0.65600,0,0.00510,1.75420,0.39490,25860396,1.12000,0.17000
