latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
6.27500,-10.57500,Monrovia,1,0.14660,1734.00000,0.14660,1828.00000,0.18430,2190.00000,0.18430,2911.00000,-9.19200,0.28100,-9.12700,0.42500,-8.98400,0.15800,-9.63700,2.34000,-9.00600,0.16400,-8.80500,0.18800,-9.57400,1.00200,-8.92600,0.15400,-10.34400,0.19200,-10.35200,0.22200,-10.37400,0.33000,-10.16200,0.22500,-10.38100,0.31900,-10.23600,0.20400,-10.18300,0.20900,-10.27000,0.21800,-10.23900,0.27800,-10.20900,0.21800,-10.49100,0.27200,-7.55400,0.26600,-7.63900,0.22200,-7.64500,0.34200,-7.58300,0.30900,-7.54700,0.27200,-7.49100,0.24800,-7.48000,0.31100,-7.43300,0.30700,-7.51300,0.31900,-7.44600,0.26000,-7.40900,0.27200,-7.31200,0.53000,-7.17900,0.33700,-7.24300,0.27300,0,-9999,-9999,-9999,30593204,20.49000,7.46000
6.22500,-11.07500,Monrovia,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30596050,-9999.00000,-9999.00000
6.22500,-11.02500,Monrovia,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30596050,-9999.00000,-9999.00000
6.22500,-10.97500,Monrovia,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30596050,-9999.00000,-9999.00000
6.22500,-10.92500,Monrovia,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30596050,-9999.00000,5.26000
6.22500,-10.87500,Monrovia,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30596050,1.00000,10.33000
6.22500,-10.82500,Monrovia,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30596050,0.99000,9.81000
6.22500,-10.77500,Monrovia,0,0.01110,0.00000,0.01110,0.00000,0.01160,0.00000,0.01160,0.00000,-11.70900,0.52900,-11.54000,0.54300,-11.34200,0.22000,-12.06200,2.12500,-11.67000,0.31000,-11.28800,0.37000,-11.74900,0.55600,-11.34800,0.20500,-15.20100,0.37400,-15.00100,0.47500,-14.93300,0.53700,-14.78700,0.46300,-14.97600,0.46300,-14.93800,0.52300,-14.83000,0.46400,-14.65100,0.48200,-14.61900,0.54100,-14.87200,0.32700,-14.82800,0.59800,-13.58200,1.15400,-13.94300,1.55100,-13.33400,0.87400,-13.10000,1.28000,-13.21400,1.30100,-13.08300,1.31100,-13.03200,1.25900,-13.19600,1.38900,-13.18200,1.31000,-13.40200,1.54100,-12.57200,1.44600,-12.76000,1.83900,-12.55100,1.49300,-12.59500,1.37000,100,-9999,-9999,-9999,30596050,-9999.00000,5.60000
6.22500,-10.72500,Monrovia,0,0.13140,1160.00000,0.13140,1818.00000,0.13530,2931.00000,0.13530,5683.00000,-11.70900,0.52900,-11.54000,0.54300,-11.34200,0.22000,-12.06200,2.12500,-11.67000,0.31000,-11.28800,0.37000,-11.74900,0.55600,-11.34800,0.20500,-14.58300,0.33800,-14.40300,0.44600,-14.31800,0.48200,-14.15100,0.41500,-14.35800,0.39600,-14.30400,0.46100,-14.19300,0.38600,-14.07300,0.42300,-14.02000,0.46700,-14.25300,0.31200,-14.25800,0.53800,-12.48500,0.93700,-12.69400,1.30100,-12.26100,0.77100,-12.03000,1.06800,-12.03200,1.05600,-11.94200,0.96900,-11.92900,0.99900,-11.93300,1.16700,-12.02200,1.16500,-11.95400,1.25200,-11.53600,1.16000,-11.50700,1.58800,-11.25000,1.15100,-11.28500,1.10100,100,-9999,-9999,-9999,30596050,7.14000,5.85000
6.22500,-10.67500,Monrovia,1,0.27240,20273.00000,0.27240,31784.00000,0.28250,48806.00000,0.28250,91224.00000,-10.85900,0.45100,-10.76800,0.53000,-10.55500,0.22300,-11.23900,2.33700,-10.74300,0.25100,-10.39800,0.34400,-11.04400,0.72800,-10.48500,0.20900,-13.57900,0.27200,-13.50100,0.37900,-13.42900,0.34600,-13.24500,0.34100,-13.41200,0.30400,-13.40800,0.39000,-13.25400,0.27400,-13.23700,0.30600,-13.15800,0.36000,-13.35000,0.28800,-13.41800,0.45200,-11.09800,0.68400,-11.23200,0.88900,-10.91200,0.75600,-10.63600,0.88000,-10.69900,0.90300,-10.61300,0.76100,-10.46200,0.75100,-10.49300,0.94200,-10.56700,0.91800,-10.35200,0.95700,-10.25000,0.89700,-9.85800,1.28400,-9.67900,0.87100,-9.83700,0.76700,66,-9999,-9999,-9999,30596050,6.26000,6.43000
6.22500,-10.62500,Monrovia,2,0.23960,14286.00000,0.23960,21419.00000,0.26270,32177.00000,0.26270,59314.00000,-10.88700,0.45100,-10.80900,0.53300,-10.58800,0.23900,-11.25100,2.39800,-10.73900,0.25300,-10.39400,0.35600,-11.06900,0.75700,-10.47400,0.21500,-12.67600,0.23800,-12.67300,0.28100,-12.65200,0.31300,-12.46000,0.30300,-12.60800,0.31300,-12.56300,0.31300,-12.42900,0.23600,-12.47500,0.26900,-12.40400,0.30300,-12.53900,0.30600,-12.70500,0.38100,-9.98600,0.61500,-10.17700,0.69500,-9.85000,0.56200,-9.70000,0.66200,-9.70200,0.68700,-9.71600,0.60900,-9.56600,0.62000,-9.55600,0.69400,-9.65000,0.71900,-9.32800,0.60500,-9.36700,0.64800,-9.01500,0.98300,-8.89000,0.75500,-9.07400,0.66900,4,-9999,-9999,-9999,30596050,7.59000,7.24000
6.22500,-10.57500,Monrovia,2,0.20620,3899.00000,0.20620,4111.00000,0.24840,5594.00000,0.24840,7554.00000,-10.01000,0.34400,-9.88700,0.43500,-9.74600,0.23700,-10.33500,2.42500,-9.71700,0.20600,-9.48300,0.25200,-10.24900,0.95300,-9.58100,0.18500,-11.69000,0.20100,-11.73000,0.19700,-11.73000,0.31000,-11.53000,0.24700,-11.72500,0.32500,-11.63300,0.23300,-11.52700,0.19100,-11.60400,0.23000,-11.55300,0.24000,-11.60900,0.29700,-11.89400,0.31100,-8.78900,0.43500,-8.95300,0.40900,-8.85600,0.45400,-8.76000,0.57300,-8.77600,0.43100,-8.73900,0.44400,-8.73100,0.49800,-8.73500,0.53000,-8.70600,0.55200,-8.55800,0.41500,-8.65700,0.46300,-8.30600,0.77700,-8.28000,0.60800,-8.37100,0.46100,0,-9999,-9999,-9999,30596050,13.34000,6.49000
6.17500,-11.07500,Monrovia,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30598874,-9999.00000,-9999.00000
6.17500,-11.02500,Monrovia,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30598874,-9999.00000,-9999.00000
6.17500,-10.97500,Monrovia,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30598874,-9999.00000,-9999.00000
6.17500,-10.92500,Monrovia,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30598874,-9999.00000,-9999.00000
6.17500,-10.87500,Monrovia,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30598874,-9999.00000,5.42000
6.17500,-10.82500,Monrovia,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30598874,-9999.00000,7.16000
6.17500,-10.77500,Monrovia,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-11.70900,0.52900,-11.54000,0.54300,-11.34200,0.22000,-12.06200,2.12500,-11.67000,0.31000,-11.28800,0.37000,-11.74900,0.55600,-11.34800,0.20500,-15.58000,0.38600,-15.41700,0.51100,-15.32600,0.55000,-15.19800,0.49200,-15.36100,0.49600,-15.35000,0.53700,-15.23700,0.49100,-15.03600,0.50100,-15.01200,0.56300,-15.29600,0.34300,-15.20200,0.64400,-14.91500,1.37100,-15.39500,1.81900,-14.59600,1.00900,-14.42800,1.47500,-14.48100,1.47200,-14.37700,1.51200,-14.32200,1.44300,-14.61500,1.59000,-14.58300,1.52200,-14.91600,1.77200,-13.84900,1.67800,-14.15300,2.03700,-13.96300,1.77900,-14.03400,1.55500,100,-9999,-9999,-9999,30598874,1.32000,7.87000
6.17500,-10.72500,Monrovia,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-11.70900,0.52900,-11.54000,0.54300,-11.34200,0.22000,-12.06200,2.12500,-11.67000,0.31000,-11.28800,0.37000,-11.74900,0.55600,-11.34800,0.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30598874,-9999.00000,-9999.00000
6.17500,-10.67500,Monrovia,0,0.01110,0.00000,0.01110,0.00000,0.01230,0.00000,0.01230,0.00000,-11.80400,0.52700,-11.72400,0.57000,-11.47100,0.30600,-12.08600,2.47500,-11.60200,0.31500,-11.21500,0.44000,-11.85400,0.71000,-11.24700,0.24200,-14.46400,0.25500,-14.42200,0.41700,-14.32700,0.33800,-14.23400,0.39800,-14.35500,0.36000,-14.33400,0.47700,-14.21000,0.34000,-14.15500,0.31100,-14.07600,0.40000,-14.35100,0.33000,-14.32300,0.55300,-13.90400,0.91100,-14.22200,1.21600,-13.62400,0.86000,-13.52400,1.02000,-13.36900,1.23200,-13.48900,1.00100,-13.23900,0.97100,-13.55700,1.26900,-13.41700,1.02200,-13.50100,1.14900,-13.11000,1.18900,-12.61100,1.78200,-12.74900,1.29900,-12.94500,1.05500,100,-9999,-9999,-9999,30598874,-9999.00000,-9999.00000
6.17500,-10.62500,Monrovia,0,0.05250,0.00000,0.05250,0.00000,0.05940,0.00000,0.05940,0.00000,-11.80400,0.52700,-11.72400,0.57000,-11.47100,0.30600,-12.08600,2.47500,-11.60200,0.31500,-11.21500,0.44000,-11.85400,0.71000,-11.24700,0.24200,-14.67800,0.23900,-14.70300,0.38900,-14.66600,0.34800,-14.53600,0.43000,-14.65600,0.36800,-14.68400,0.44400,-14.55200,0.34800,-14.52900,0.30600,-14.48600,0.42800,-14.73900,0.37000,-14.75400,0.55900,-14.79800,0.95100,-15.18900,1.22400,-14.35800,0.75000,-14.36000,1.15400,-14.30600,1.07300,-14.40300,0.89300,-14.26200,0.99100,-14.35700,1.28600,-14.37700,1.11000,-14.23000,1.03800,-14.03500,0.99400,-13.85200,1.77300,-13.87000,1.19300,-14.00200,1.14500,98,-9999,-9999,-9999,30598874,-9999.00000,9.48000
6.17500,-10.57500,Monrovia,0,0.09130,30.00000,0.09130,32.00000,0.09700,36.00000,0.09700,47.00000,-10.64400,0.39400,-10.47600,0.44400,-10.33700,0.29900,-10.87600,2.49100,-10.26700,0.23800,-10.00800,0.30200,-10.77100,0.91500,-10.08900,0.20900,-13.68600,0.20900,-13.73900,0.26600,-13.74400,0.28700,-13.59600,0.30300,-13.77300,0.33600,-13.70900,0.35600,-13.59700,0.29900,-13.62800,0.27700,-13.57800,0.28200,-13.78900,0.33900,-13.88100,0.46000,-13.27200,0.69100,-13.31000,0.87800,-13.08100,0.60700,-13.05700,0.90700,-13.08300,0.91900,-13.13200,0.80200,-13.17000,0.74900,-13.10900,0.80700,-12.95100,0.97200,-12.70300,0.78600,-12.89400,0.87900,-12.45100,1.38100,-12.45100,0.95000,-12.59500,0.75500,74,-9999,-9999,-9999,30598874,2.53000,7.66000
6.12500,-11.07500,Monrovia,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30601676,-9999.00000,-9999.00000
6.12500,-11.02500,Monrovia,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30601676,-9999.00000,-9999.00000
