latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
34.27500,115.67500,Shangqiu,0,0.00000,1382.00000,0.00010,0.00000,0.00010,2023.00000,0.00070,1333.00000,-9.08100,1.04000,-9.01000,0.81700,-8.61700,0.93400,-8.89900,0.38300,-8.75000,0.66000,-8.44900,0.73300,-8.57000,0.31500,-8.00500,0.23300,-9.75400,0.30900,-9.74600,0.38800,-9.63400,0.64500,-9.58100,0.52300,-9.41100,0.38000,-9.49500,0.48300,-9.19600,0.73100,-9.52000,0.75000,-9.39500,0.70500,-9.32700,0.85400,-9.55000,0.50400,-8.49900,0.50100,-8.50600,0.41200,-8.84900,0.56000,-8.65100,0.41100,-8.86500,0.53100,-8.60300,0.46700,-8.91900,0.51100,-8.90400,0.45900,-8.85300,0.52100,-8.72000,0.74100,-8.17500,0.46500,-7.97400,0.80000,-8.67800,0.68800,-7.83900,1.03200,0,0.01950,4.88840,1.02790,25537144,8.19000,3.13000
34.27500,115.72500,Shangqiu,0,0.00000,12384.00000,0.00030,39139.00000,0.00210,46750.00000,0.00340,38873.00000,-9.10600,1.05500,-9.03900,0.82200,-8.64500,0.95000,-8.92200,0.38300,-8.78600,0.66600,-8.47300,0.74200,-8.59500,0.31900,-8.02400,0.23300,-9.81700,0.36300,-9.80900,0.42400,-9.70400,0.67000,-9.63300,0.54100,-9.48000,0.40100,-9.56400,0.50400,-9.24600,0.75700,-9.58300,0.76700,-9.45100,0.73300,-9.37900,0.89300,-9.59700,0.50100,-8.53800,0.51000,-8.46600,0.40400,-8.87600,0.56200,-8.68100,0.41900,-8.86600,0.52700,-8.59400,0.45900,-8.91400,0.49700,-8.93500,0.45600,-8.86300,0.50200,-8.71800,0.75500,-8.19600,0.49000,-8.06800,0.78500,-8.66100,0.66600,-7.82200,0.91600,0,0.02110,4.96190,1.16610,25537144,8.14000,3.12000
34.27500,115.77500,Shangqiu,1,0.00010,30333.00000,0.00070,31882.00000,0.00260,27561.00000,0.00370,22268.00000,-9.16300,1.09300,-9.12300,0.84100,-8.71500,0.99300,-8.96700,0.38900,-8.86800,0.67900,-8.54100,0.76700,-8.66400,0.33000,-8.07200,0.23400,-9.88300,0.39300,-9.85400,0.44800,-9.78700,0.69700,-9.69400,0.57200,-9.56100,0.42600,-9.64000,0.52900,-9.30700,0.78500,-9.64500,0.78400,-9.50800,0.73900,-9.44400,0.92600,-9.64900,0.49700,-8.56200,0.52000,-8.44100,0.40300,-8.90400,0.54200,-8.72700,0.41500,-8.88200,0.52600,-8.61700,0.44700,-8.93300,0.47400,-8.97800,0.45600,-8.90600,0.48600,-8.73800,0.75400,-8.19100,0.48700,-8.14000,0.74400,-8.68100,0.64400,-7.86100,0.86700,0,0.02450,5.27770,1.48680,25537144,8.51000,3.15000
34.27500,115.82500,Shangqiu,0,0.00000,23635.00000,0.00050,26038.00000,0.00080,50751.00000,0.00120,25382.00000,-9.18900,1.10500,-9.15700,0.85300,-8.75500,1.01100,-8.99300,0.39400,-8.90700,0.68600,-8.57600,0.78100,-8.70300,0.33100,-8.09400,0.23600,-9.92900,0.41200,-9.88200,0.46200,-9.84300,0.71300,-9.74500,0.60800,-9.62800,0.44700,-9.69500,0.55700,-9.34800,0.81300,-9.68500,0.79500,-9.54000,0.74700,-9.49000,0.94900,-9.67600,0.50000,-8.57900,0.52100,-8.42300,0.41100,-8.93500,0.51200,-8.77000,0.41600,-8.89000,0.54200,-8.66000,0.43100,-8.94600,0.48100,-9.02500,0.45000,-8.91800,0.47100,-8.73800,0.75500,-8.17900,0.48400,-8.18300,0.71100,-8.69500,0.64900,-7.91300,0.83400,0,0.02230,5.12700,1.29900,25537144,9.14000,3.23000
34.27500,115.87500,Shangqiu,0,0.00000,25266.00000,0.00050,18216.00000,0.00100,48772.00000,0.00180,52587.00000,-9.23900,1.13100,-9.23600,0.88300,-8.83600,1.05100,-9.03600,0.40900,-8.97900,0.69900,-8.65200,0.81100,-8.78600,0.33400,-8.13900,0.23900,-9.95800,0.42100,-9.89700,0.46900,-9.87600,0.73500,-9.77100,0.65200,-9.66700,0.46100,-9.73500,0.58400,-9.35800,0.81900,-9.69100,0.81700,-9.55500,0.75800,-9.52400,0.94600,-9.68100,0.51900,-8.58700,0.51500,-8.41100,0.41600,-8.93100,0.49600,-8.79900,0.42600,-8.88800,0.55700,-8.69600,0.41200,-8.95100,0.48400,-9.04600,0.44800,-8.90800,0.47000,-8.74000,0.76800,-8.18500,0.47600,-8.22200,0.69500,-8.72100,0.65000,-7.91800,0.81400,0,0.02170,5.18370,1.26420,25537144,7.89000,3.10000
34.27500,115.92500,Shangqiu,0,0.00000,17958.00000,0.00030,38636.00000,0.00050,38224.00000,0.00080,34329.00000,-9.25800,1.13400,-9.26500,0.89900,-8.88200,1.06100,-9.05800,0.42100,-9.01600,0.70500,-8.69100,0.82700,-8.82900,0.33000,-8.16200,0.24300,-9.96300,0.41200,-9.87800,0.48700,-9.88600,0.74000,-9.77400,0.68600,-9.66000,0.46600,-9.74300,0.61500,-9.33300,0.80900,-9.67800,0.86400,-9.53900,0.74900,-9.53600,0.92800,-9.65800,0.52600,-8.58900,0.49500,-8.38700,0.41300,-8.89100,0.47700,-8.79400,0.43400,-8.87200,0.57200,-8.71600,0.40400,-8.92700,0.48500,-9.05600,0.45900,-8.88700,0.47700,-8.73500,0.76800,-8.19100,0.47200,-8.23700,0.69200,-8.72800,0.65300,-7.91400,0.80400,0,0.01890,4.95050,0.94420,25537144,9.54000,3.39000
34.22500,115.42500,Shangqiu,0,0.00000,3004.00000,0.00000,3522.00000,0.00010,3649.00000,0.00020,767.00000,-8.93400,0.90800,-8.79800,0.76300,-8.54300,0.89000,-8.85200,0.34300,-8.52400,0.61900,-8.44900,0.72000,-8.51800,0.33000,-7.99300,0.28900,-9.76400,0.34000,-9.68400,0.31000,-9.63200,0.63000,-9.58400,0.50600,-9.49400,0.41900,-9.56000,0.54000,-9.26800,0.59800,-9.54800,0.70500,-9.45300,0.76900,-9.46800,0.90800,-9.67900,0.56400,-8.40800,0.48500,-8.59900,0.45400,-8.82700,0.48700,-8.61300,0.43400,-8.99400,0.49600,-8.72300,0.50600,-9.06600,0.58200,-9.05200,0.42500,-9.06200,0.61800,-9.13000,0.77600,-8.38300,0.42600,-8.49200,0.72900,-9.08400,0.61100,-8.30600,0.99000,0,0.01700,4.73140,0.90650,25552044,8.78000,3.12000
34.22500,115.47500,Shangqiu,0,0.00010,5361.00000,0.00020,2106.00000,0.00040,6106.00000,0.00110,7851.00000,-8.96000,0.93300,-8.84900,0.77300,-8.53300,0.89400,-8.82300,0.35700,-8.53900,0.63100,-8.41600,0.71800,-8.51600,0.30900,-7.96700,0.27400,-9.72900,0.32200,-9.66300,0.30300,-9.59700,0.62400,-9.55200,0.52100,-9.46000,0.40800,-9.52800,0.51200,-9.25600,0.63400,-9.50700,0.67900,-9.43000,0.73900,-9.43200,0.88900,-9.64500,0.57500,-8.38800,0.46600,-8.58600,0.45500,-8.82400,0.50600,-8.63200,0.42300,-8.97400,0.50600,-8.71600,0.49500,-9.05500,0.56400,-9.01300,0.44000,-9.05500,0.61500,-9.06900,0.75800,-8.35900,0.44800,-8.44300,0.70600,-9.04900,0.61600,-8.27600,0.99200,0,0.01970,4.67090,1.05610,25552044,7.80000,2.97000
34.22500,115.52500,Shangqiu,0,0.00040,26855.00000,0.00110,33714.00000,0.00130,29331.00000,0.00160,24122.00000,-8.97800,0.94700,-8.87500,0.78200,-8.54000,0.89500,-8.82600,0.36100,-8.56100,0.63600,-8.41200,0.72000,-8.51700,0.30800,-7.96400,0.26500,-9.71700,0.29900,-9.66300,0.31500,-9.57100,0.61700,-9.52900,0.52100,-9.43600,0.39900,-9.50100,0.48300,-9.24200,0.68000,-9.49000,0.67600,-9.41500,0.71200,-9.42100,0.87900,-9.61200,0.57700,-8.38900,0.46300,-8.58000,0.44800,-8.82600,0.52700,-8.65900,0.40600,-8.95600,0.50900,-8.70500,0.47900,-9.03400,0.52900,-8.99500,0.45000,-9.05500,0.61000,-9.02000,0.75100,-8.35300,0.46300,-8.43100,0.72300,-9.04100,0.62200,-8.25100,1.00300,0,0.02310,4.80510,1.47020,25552044,7.26000,2.99000
34.22500,115.57500,Shangqiu,0,0.00020,16136.00000,0.00050,20661.00000,0.00050,20222.00000,0.00070,16556.00000,-9.00800,0.98100,-8.93800,0.80500,-8.55400,0.90000,-8.82400,0.37600,-8.61500,0.64100,-8.40900,0.72200,-8.52500,0.30600,-7.96400,0.24500,-9.72300,0.28400,-9.68700,0.32500,-9.57500,0.61600,-9.52000,0.51700,-9.42900,0.38800,-9.50600,0.47300,-9.23500,0.71100,-9.49900,0.69300,-9.42500,0.69600,-9.42600,0.88000,-9.59600,0.55600,-8.42600,0.45800,-8.57800,0.44000,-8.83600,0.53500,-8.68800,0.39700,-8.94600,0.51400,-8.70700,0.47700,-9.03000,0.50800,-9.00500,0.45300,-9.06600,0.60100,-8.99500,0.74800,-8.35000,0.47100,-8.43300,0.75400,-9.07400,0.62300,-8.23400,1.01800,0,0.02070,4.83520,1.17330,25552044,7.35000,2.96000
34.22500,115.62500,Shangqiu,0,0.00000,7506.00000,0.00000,0.00000,0.00000,0.00000,0.00010,1053.00000,-9.03300,1.00200,-8.97200,0.81400,-8.57700,0.91200,-8.84300,0.38000,-8.65300,0.64800,-8.42400,0.72700,-8.54200,0.30900,-7.97700,0.24000,-9.75200,0.29000,-9.73100,0.34900,-9.62400,0.62900,-9.54600,0.51500,-9.44300,0.38900,-9.53800,0.47100,-9.24200,0.73600,-9.52200,0.71800,-9.43800,0.69100,-9.43400,0.89100,-9.61300,0.54000,-8.48900,0.47200,-8.57100,0.42800,-8.85500,0.53400,-8.72300,0.39400,-8.94200,0.52400,-8.70900,0.48300,-9.02300,0.49200,-9.02900,0.45100,-9.06600,0.58100,-8.96300,0.75100,-8.34000,0.47500,-8.40100,0.76700,-9.05900,0.61100,-8.21900,1.00600,0,0.01910,4.78300,1.05860,25552044,8.26000,3.10000
34.22500,115.67500,Shangqiu,0,0.00000,13849.00000,0.00020,29600.00000,0.00130,29285.00000,0.00450,26935.00000,-9.06400,1.04300,-9.04000,0.83500,-8.61700,0.93900,-8.86300,0.39500,-8.72300,0.65600,-8.46000,0.73700,-8.58200,0.31400,-8.00300,0.23300,-9.80800,0.31800,-9.79100,0.38200,-9.70000,0.64600,-9.59600,0.51700,-9.49200,0.39600,-9.59300,0.49000,-9.26800,0.74600,-9.56500,0.73400,-9.47000,0.70600,-9.45900,0.90000,-9.65800,0.52500,-8.53500,0.49100,-8.55600,0.42500,-8.88600,0.53900,-8.76700,0.40100,-8.94500,0.53500,-8.70300,0.48800,-8.99500,0.47100,-9.03300,0.45000,-9.04400,0.55300,-8.90000,0.74600,-8.31900,0.47600,-8.34900,0.75900,-8.99000,0.60200,-8.16900,0.94800,0,0.02010,5.05550,1.16820,25552044,8.74000,3.18000
34.22500,115.72500,Shangqiu,0,0.00000,19812.00000,0.00000,0.00000,0.00020,0.00000,0.00080,0.00000,-9.09100,1.06100,-9.08600,0.85000,-8.65800,0.96400,-8.88300,0.40000,-8.76400,0.66400,-8.49700,0.75100,-8.62100,0.32100,-8.02600,0.23200,-9.87500,0.35100,-9.84400,0.41900,-9.77600,0.66400,-9.65000,0.52400,-9.55400,0.41000,-9.65200,0.52100,-9.29700,0.76800,-9.61900,0.74300,-9.50900,0.70700,-9.49100,0.93300,-9.70100,0.51500,-8.56100,0.49700,-8.52500,0.42600,-8.90200,0.54000,-8.78900,0.40400,-8.94200,0.53900,-8.69000,0.48500,-8.97500,0.46700,-9.03000,0.45000,-9.01400,0.51700,-8.81100,0.74100,-8.27700,0.47600,-8.28500,0.76100,-8.88800,0.61100,-8.04700,0.89100,0,0.01780,4.73700,1.01230,25552044,8.67000,3.24000
34.22500,115.77500,Shangqiu,0,0.00010,12140.00000,0.00030,0.00000,0.00050,275.00000,0.00060,5.00000,-9.13100,1.08900,-9.15500,0.87200,-8.71900,1.00100,-8.91200,0.40800,-8.82500,0.67500,-8.55200,0.77200,-8.67800,0.33200,-8.06000,0.23000,-9.93200,0.37100,-9.87700,0.43800,-9.85200,0.69600,-9.71300,0.55000,-9.61900,0.42200,-9.71700,0.55700,-9.32900,0.80000,-9.66100,0.74900,-9.54000,0.70900,-9.53500,0.97000,-9.72700,0.52000,-8.57100,0.50500,-8.49200,0.42800,-8.91400,0.52900,-8.80600,0.41100,-8.93400,0.53900,-8.68900,0.47300,-8.97300,0.46600,-9.03900,0.45000,-8.99100,0.49100,-8.76900,0.74200,-8.24100,0.47900,-8.25400,0.75600,-8.81500,0.62100,-7.98000,0.85100,0,0.02090,4.84410,1.13220,25552044,8.80000,3.22000
34.22500,115.82500,Shangqiu,0,0.00010,4472.00000,0.00050,14805.00000,0.00070,15943.00000,0.00310,22603.00000,-9.15400,1.10100,-9.20400,0.89300,-8.77500,1.03000,-8.93700,0.41500,-8.86600,0.68300,-8.59800,0.79200,-8.73200,0.33600,-8.08300,0.23000,-9.98200,0.39200,-9.89900,0.45600,-9.90800,0.72100,-9.77000,0.59800,-9.66700,0.42000,-9.75800,0.59300,-9.34900,0.81900,-9.69500,0.76000,-9.54400,0.72400,-9.56200,0.98700,-9.72700,0.53000,-8.56900,0.51000,-8.47100,0.42800,-8.92800,0.50500,-8.82900,0.41500,-8.92700,0.54800,-8.70400,0.45300,-8.98900,0.47600,-9.04900,0.44700,-8.97400,0.47800,-8.76100,0.74000,-8.22100,0.47900,-8.25700,0.73500,-8.77300,0.63300,-7.97100,0.83400,0,0.02220,4.91180,1.31190,25552044,9.42000,3.26000
34.22500,115.87500,Shangqiu,1,0.00030,36856.00000,0.00130,24838.00000,0.00160,23768.00000,0.00330,15085.00000,-9.18400,1.11500,-9.26400,0.92100,-8.84600,1.06600,-8.96700,0.42500,-8.91700,0.69400,-8.65500,0.81700,-8.79800,0.34000,-8.11300,0.23000,-10.01500,0.41500,-9.90800,0.47700,-9.94100,0.74200,-9.80600,0.65100,-9.68800,0.42100,-9.78300,0.63000,-9.33900,0.82300,-9.69100,0.78700,-9.54000,0.73900,-9.56600,0.98600,-9.69400,0.53900,-8.55400,0.49400,-8.45300,0.42900,-8.91700,0.48600,-8.84100,0.42400,-8.91300,0.56300,-8.72000,0.43900,-9.00200,0.49500,-9.05400,0.45100,-8.94600,0.46900,-8.74300,0.74400,-8.21100,0.48000,-8.25900,0.70700,-8.74800,0.64800,-7.95400,0.82500,0,0.02630,4.91120,1.60490,25552044,8.95000,3.22000
34.22500,115.92500,Shangqiu,0,0.00010,36422.00000,0.00040,27424.00000,0.00050,15988.00000,0.00110,3593.00000,-9.19300,1.11100,-9.29600,0.94500,-8.91000,1.08200,-8.98900,0.43700,-8.95800,0.70100,-8.70000,0.83900,-8.85500,0.33600,-8.13800,0.23000,-10.01200,0.42500,-9.88800,0.48900,-9.94800,0.76100,-9.80000,0.69500,-9.66200,0.42600,-9.78000,0.66200,-9.31100,0.82100,-9.64900,0.83200,-9.52100,0.73900,-9.54700,0.97700,-9.64400,0.53800,-8.52200,0.45500,-8.42600,0.42800,-8.87000,0.46800,-8.83100,0.43700,-8.87900,0.58100,-8.72300,0.43100,-8.99500,0.51600,-9.04000,0.46400,-8.90400,0.48200,-8.70600,0.75200,-8.19400,0.48700,-8.23300,0.69300,-8.72000,0.65100,-7.92400,0.81800,0,0.02030,4.68260,1.14300,25552044,9.10000,3.23000
