latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
28.42500,112.32500,Yiyang,0,0.00170,31815.00000,0.00380,33154.00000,0.00390,33777.00000,0.00430,29255.00000,-8.88800,0.23500,-8.86200,0.12100,-9.23700,0.33400,-9.02600,0.48300,-9.14600,0.19900,-8.90400,0.42200,-8.71300,0.26900,-9.08200,0.13800,-11.21600,0.35300,-11.23200,0.42000,-11.24600,0.44400,-10.96200,0.31400,-11.21500,0.30800,-11.07000,0.38300,-10.97400,0.42800,-10.99700,0.30100,-10.79800,0.33600,-10.86400,0.34200,-10.89000,0.43900,-8.52900,0.24100,-8.57500,0.25800,-8.62000,0.28500,-8.45600,0.37000,-8.69600,0.34000,-8.57500,0.31000,-8.71900,0.45400,-8.14800,0.43800,-8.49400,0.33100,-8.29900,0.53700,-8.42200,0.34200,-8.25200,0.56700,-8.35300,0.48100,-7.94100,0.38800,0,0.00570,2.46220,0.26200,27145040,33.39000,5.98000
28.42500,112.37500,Yiyang,0,0.00000,0.00000,0.00010,0.00000,0.00020,1.00000,0.00020,1.00000,-8.94700,0.23300,-8.93200,0.12500,-9.31100,0.33800,-9.09900,0.50200,-9.21700,0.20000,-8.96700,0.42400,-8.78000,0.27800,-9.14500,0.14400,-11.28100,0.38900,-11.34300,0.40800,-11.36900,0.48800,-11.02900,0.36300,-11.28500,0.31900,-11.16300,0.40100,-11.05800,0.43400,-11.09300,0.33900,-10.89900,0.36400,-10.93100,0.37400,-10.96600,0.45900,-8.58200,0.25900,-8.62000,0.25700,-8.67100,0.29000,-8.50600,0.36400,-8.69800,0.36000,-8.57100,0.32900,-8.70000,0.46100,-8.11500,0.45800,-8.41800,0.33400,-8.22400,0.57400,-8.32900,0.38500,-8.12400,0.74700,-8.27000,0.49000,-7.78800,0.45800,0,0.00310,1.58310,0.11100,27145040,42.10000,6.29000
28.42500,112.42500,Yiyang,1,0.00010,4001.00000,0.01000,39790.00000,0.01430,41130.00000,0.02120,24402.00000,-9.12200,0.23000,-9.14600,0.13700,-9.52600,0.35000,-9.34800,0.47200,-9.42100,0.21300,-9.15700,0.42500,-8.98000,0.28000,-9.31900,0.16200,-11.36200,0.43000,-11.49900,0.42800,-11.54900,0.55200,-11.13700,0.40000,-11.41200,0.35500,-11.29500,0.42300,-11.21400,0.46000,-11.26200,0.40700,-11.07800,0.39400,-11.07900,0.39600,-11.11600,0.50900,-8.67800,0.27400,-8.68500,0.24400,-8.74500,0.29900,-8.56500,0.36500,-8.71300,0.37200,-8.57600,0.36600,-8.69600,0.46800,-8.11200,0.46500,-8.38000,0.37000,-8.18200,0.59200,-8.22600,0.39400,-7.97300,0.77000,-8.19900,0.50700,-7.65900,0.50300,0,0.01860,4.25400,1.83590,27145040,30.59000,5.99000
28.42500,112.47500,Yiyang,1,0.00000,9299.00000,0.00150,1465.00000,0.00250,1242.00000,0.02130,20300.00000,-9.17700,0.23100,-9.20800,0.14100,-9.58400,0.35300,-9.42300,0.45800,-9.47900,0.21600,-9.21300,0.42300,-9.03600,0.28100,-9.37100,0.16600,-11.49300,0.45800,-11.68600,0.45700,-11.76000,0.60900,-11.29800,0.44600,-11.60100,0.41700,-11.48600,0.47300,-11.42400,0.51000,-11.47000,0.48400,-11.33600,0.41400,-11.29300,0.44500,-11.31500,0.59100,-8.88500,0.27600,-8.83400,0.27100,-8.91000,0.36200,-8.73100,0.39400,-8.81400,0.40100,-8.62600,0.39100,-8.76500,0.48200,-8.20000,0.48600,-8.43400,0.39600,-8.24000,0.57700,-8.26400,0.39000,-8.00600,0.73500,-8.23300,0.51200,-7.69300,0.49900,0,0.01970,5.01920,2.09910,27145040,23.77000,5.71000
28.42500,112.52500,Yiyang,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9.33400,0.23500,-9.38400,0.15100,-9.74600,0.36400,-9.63900,0.41100,-9.63300,0.22700,-9.36400,0.41000,-9.17600,0.28100,-9.51000,0.18400,-11.65600,0.48100,-11.86900,0.50700,-11.95700,0.64200,-11.50100,0.48900,-11.80200,0.46600,-11.69600,0.53100,-11.64500,0.57900,-11.69700,0.57000,-11.59600,0.45300,-11.51800,0.50100,-11.53700,0.66800,-9.12100,0.30000,-9.08200,0.34200,-9.14900,0.45200,-9.04200,0.34500,-9.08700,0.39200,-8.82000,0.42600,-9.00800,0.50800,-8.41500,0.49100,-8.66100,0.44500,-8.41100,0.57700,-8.42000,0.39100,-8.20000,0.70300,-8.39500,0.50200,-7.86400,0.52800,0,0.01000,4.11380,0.61290,27145040,21.34000,5.21000
28.42500,112.57500,Yiyang,0,0.00000,0.00000,0.00010,0.00000,0.00010,0.00000,0.00020,0.00000,-9.38400,0.23900,-9.43600,0.15400,-9.78700,0.36700,-9.69100,0.42000,-9.67200,0.23000,-9.41000,0.39900,-9.20700,0.27900,-9.55000,0.18800,-11.79200,0.48500,-12.02200,0.56200,-12.12900,0.66400,-11.68300,0.51300,-11.98800,0.48200,-11.88200,0.56400,-11.83400,0.63400,-11.88100,0.64700,-11.81800,0.47000,-11.68500,0.55000,-11.71300,0.72000,-9.31200,0.32000,-9.25100,0.33500,-9.34800,0.45500,-9.24800,0.28900,-9.35800,0.36800,-9.03500,0.38100,-9.22500,0.42400,-8.65200,0.42800,-8.94700,0.40200,-8.61900,0.55500,-8.62700,0.35600,-8.53500,0.59600,-8.70100,0.55200,-8.23500,0.53000,0,0.00960,4.14970,0.51940,27145040,21.88000,5.25000
28.37500,112.07500,Yiyang,0,0.00000,4615.00000,0.00030,0.00000,0.00030,0.00000,0.00050,0.00000,-8.38500,0.22100,-8.32300,0.10400,-8.61400,0.30600,-8.46700,0.33900,-8.54200,0.22100,-8.36800,0.35400,-8.19200,0.16800,-8.55500,0.10600,-10.82700,0.29400,-10.79500,0.34900,-10.92500,0.26700,-10.55800,0.29600,-10.87800,0.28800,-10.84100,0.32800,-10.70500,0.33700,-10.76000,0.21000,-10.56400,0.28500,-10.78900,0.24000,-10.81200,0.45900,-8.05900,0.25600,-8.20400,0.27900,-8.31700,0.25500,-8.08000,0.28400,-8.32800,0.32400,-8.28000,0.30100,-8.42700,0.38400,-7.91100,0.34800,-8.23700,0.27000,-8.16100,0.48200,-8.19000,0.28100,-7.98400,0.40900,-8.05600,0.37300,-7.85400,0.34900,0,0.00130,0.54800,0.11040,27157584,51.98000,5.99000
28.37500,112.12500,Yiyang,0,0.00000,612.00000,0.00010,92.00000,0.00020,143.00000,0.00020,396.00000,-8.46000,0.22700,-8.38800,0.10600,-8.69800,0.31000,-8.53400,0.35000,-8.62500,0.21300,-8.44200,0.36800,-8.25700,0.18000,-8.62600,0.10700,-10.94500,0.31600,-10.89500,0.37000,-10.99000,0.27200,-10.65900,0.27500,-10.98100,0.31000,-10.90200,0.31800,-10.77400,0.36300,-10.82900,0.20900,-10.64200,0.27400,-10.83600,0.25700,-10.84700,0.48200,-8.21800,0.24400,-8.31400,0.27400,-8.43400,0.27000,-8.19400,0.31100,-8.46000,0.33100,-8.43100,0.31800,-8.54200,0.41500,-7.99800,0.37100,-8.36700,0.29600,-8.23400,0.49700,-8.27800,0.30000,-8.08900,0.41600,-8.18500,0.41200,-7.91500,0.36100,0,0.00740,3.20390,0.48510,27157584,29.49000,5.99000
28.37500,112.17500,Yiyang,1,0.00020,23437.00000,0.00420,29921.00000,0.00450,30781.00000,0.00500,29830.00000,-8.54500,0.23500,-8.46300,0.10800,-8.79600,0.31400,-8.61100,0.36400,-8.72000,0.20300,-8.52800,0.38300,-8.33100,0.19400,-8.70700,0.10800,-11.05500,0.33600,-10.99800,0.38800,-11.05500,0.29900,-10.75600,0.27500,-11.07400,0.31600,-10.95800,0.31000,-10.84100,0.39300,-10.88000,0.22400,-10.71300,0.28300,-10.85200,0.27700,-10.87400,0.48600,-8.33900,0.23400,-8.40100,0.25700,-8.49600,0.27500,-8.28200,0.34000,-8.56900,0.33600,-8.51800,0.32100,-8.62500,0.43500,-8.07800,0.40900,-8.46100,0.31200,-8.28100,0.50600,-8.35400,0.31200,-8.15800,0.43100,-8.27100,0.42900,-7.95700,0.36600,0,0.00810,3.73820,0.51460,27157584,28.85000,6.00000
28.37500,112.22500,Yiyang,0,0.00000,0.00000,0.00160,2056.00000,0.00210,2117.00000,0.00290,1352.00000,-8.64600,0.23800,-8.58000,0.11200,-8.93700,0.32100,-8.73100,0.40200,-8.85300,0.19800,-8.64500,0.39700,-8.43900,0.22500,-8.82100,0.11700,-11.13900,0.34100,-11.09600,0.39400,-11.12400,0.33600,-10.84600,0.28900,-11.15300,0.30700,-11.00700,0.30400,-10.89400,0.41100,-10.92700,0.24900,-10.75900,0.28900,-10.86200,0.29100,-10.89500,0.47900,-8.41200,0.23000,-8.46500,0.24400,-8.54500,0.28200,-8.35800,0.35900,-8.64400,0.33100,-8.55400,0.32000,-8.67900,0.44100,-8.13500,0.43200,-8.51200,0.31700,-8.30900,0.50900,-8.41600,0.32100,-8.22400,0.44400,-8.32900,0.44700,-7.98800,0.37200,0,0.00720,2.94020,0.38760,27157584,32.75000,6.36000
28.37500,112.27500,Yiyang,0,0.00110,0.00000,0.00250,0.00000,0.00260,188.00000,0.00320,523.00000,-8.70600,0.24100,-8.65000,0.11400,-9.02000,0.32500,-8.80300,0.42600,-8.93100,0.19600,-8.71300,0.40700,-8.50300,0.24300,-8.88900,0.12200,-11.19300,0.34600,-11.18000,0.39800,-11.20000,0.38700,-10.91200,0.28900,-11.20700,0.30100,-11.05000,0.32300,-10.94500,0.42100,-10.97100,0.27400,-10.80300,0.29200,-10.87600,0.30800,-10.90800,0.46300,-8.47700,0.23900,-8.53900,0.25000,-8.58700,0.28700,-8.42400,0.36000,-8.70400,0.32100,-8.57500,0.31600,-8.71700,0.44100,-8.17200,0.43200,-8.53700,0.31900,-8.32700,0.51000,-8.45800,0.32700,-8.26200,0.48600,-8.36000,0.47200,-7.99400,0.36700,0,0.00320,1.49040,0.15090,27157584,33.71000,6.31000
28.37500,112.32500,Yiyang,0,0.00140,17805.00000,0.00350,18389.00000,0.00350,19039.00000,0.00360,16339.00000,-8.84500,0.23100,-8.82200,0.12100,-9.20800,0.33600,-8.97500,0.49300,-9.10800,0.19900,-8.86500,0.41400,-8.65700,0.26800,-9.04400,0.14000,-11.22700,0.37300,-11.27600,0.40000,-11.29500,0.42200,-10.97500,0.32200,-11.25800,0.29400,-11.10900,0.36100,-11.00100,0.42600,-11.01500,0.29900,-10.85600,0.31000,-10.89000,0.32800,-10.92400,0.45700,-8.54100,0.25700,-8.58800,0.25600,-8.63500,0.28100,-8.47900,0.35500,-8.73100,0.33300,-8.58300,0.31300,-8.74200,0.44200,-8.19100,0.43000,-8.52700,0.32400,-8.33800,0.51200,-8.47200,0.33300,-8.26000,0.52700,-8.36700,0.48900,-7.97500,0.36200,0,0.00990,3.76750,0.50500,27157584,26.21000,6.07000
28.37500,112.37500,Yiyang,0,0.00000,3180.00000,0.00030,82.00000,0.00040,84.00000,0.00040,92.00000,-8.88700,0.22900,-8.87300,0.12300,-9.26300,0.34000,-9.02800,0.50800,-9.16100,0.20100,-8.91000,0.41600,-8.70300,0.27300,-9.08900,0.14500,-11.28000,0.39700,-11.37500,0.38500,-11.40400,0.46300,-11.02400,0.37700,-11.32900,0.30200,-11.17900,0.38900,-11.07100,0.41800,-11.09200,0.34300,-10.93000,0.33900,-10.93100,0.35000,-10.96100,0.46300,-8.59700,0.27000,-8.61900,0.25600,-8.67100,0.28900,-8.52800,0.36000,-8.73400,0.36000,-8.57900,0.32400,-8.73500,0.45000,-8.17900,0.44400,-8.48300,0.32200,-8.32000,0.51900,-8.44500,0.34600,-8.19700,0.63400,-8.33900,0.49600,-7.91100,0.38100,0,0.00430,2.40900,0.17250,27157584,40.39000,6.33000
28.37500,112.42500,Yiyang,0,0.00000,6604.00000,0.00250,18939.00000,0.00290,16453.00000,0.00410,13007.00000,-9.04000,0.22100,-9.06700,0.13000,-9.45900,0.35000,-9.25000,0.49200,-9.34500,0.21200,-9.07600,0.41700,-8.88400,0.27200,-9.24600,0.16200,-11.32900,0.42400,-11.48500,0.40800,-11.55500,0.51300,-11.09800,0.41800,-11.42900,0.32900,-11.27500,0.41700,-11.18600,0.45100,-11.22800,0.40700,-11.06900,0.36400,-11.02500,0.36700,-11.05100,0.50500,-8.67000,0.28200,-8.65300,0.25300,-8.70700,0.29900,-8.55600,0.36800,-8.73400,0.36200,-8.57300,0.34600,-8.71500,0.45800,-8.16200,0.45300,-8.41800,0.34800,-8.26300,0.54500,-8.34400,0.39200,-8.07200,0.68900,-8.27700,0.50500,-7.76200,0.45200,0,0.00800,2.84130,0.38480,27157584,25.74000,6.14000
28.37500,112.47500,Yiyang,1,0.00030,56200.00000,0.00580,41816.00000,0.00750,42756.00000,0.00910,36320.00000,-9.07600,0.22100,-9.10900,0.13200,-9.49700,0.35200,-9.30200,0.47600,-9.38200,0.21400,-9.10900,0.41400,-8.91600,0.27100,-9.27700,0.16600,-11.41400,0.43300,-11.61900,0.43200,-11.70300,0.57100,-11.21300,0.45800,-11.56400,0.38600,-11.39800,0.45300,-11.32800,0.49400,-11.36800,0.47200,-11.24500,0.36900,-11.15900,0.39800,-11.17000,0.57100,-8.77900,0.28500,-8.73000,0.25500,-8.78900,0.32800,-8.61500,0.38300,-8.76600,0.36800,-8.58700,0.36900,-8.73500,0.46600,-8.18000,0.46400,-8.41200,0.37700,-8.25000,0.55100,-8.28400,0.39900,-8.01300,0.68800,-8.24500,0.52500,-7.71200,0.47500,0,0.01590,4.89240,1.08120,27157584,24.20000,5.75000
28.37500,112.52500,Yiyang,0,0.00000,0.00000,0.00000,2495.00000,0.00010,2987.00000,0.00020,3264.00000,-9.19300,0.22200,-9.24200,0.13900,-9.61800,0.35800,-9.47200,0.41700,-9.49500,0.22100,-9.21500,0.40600,-9.01600,0.26900,-9.37400,0.17800,-11.51700,0.43600,-11.75100,0.47500,-11.84800,0.61400,-11.35300,0.47800,-11.70600,0.41800,-11.55400,0.50400,-11.48400,0.52700,-11.51800,0.53200,-11.43800,0.37200,-11.31400,0.43500,-11.32000,0.62100,-8.95100,0.29000,-8.90100,0.31300,-8.97500,0.41700,-8.78300,0.37900,-8.89800,0.37800,-8.65800,0.39200,-8.84700,0.48000,-8.27300,0.48000,-8.48800,0.39900,-8.29400,0.55100,-8.31700,0.40000,-8.05200,0.68400,-8.28000,0.53300,-7.75600,0.48400,0,0.01160,4.87560,0.78850,27157584,25.62000,5.96000
28.37500,112.57500,Yiyang,0,0.00000,0.00000,0.00050,0.00000,0.00060,0.00000,0.00080,1245.00000,-9.23200,0.22600,-9.28100,0.14200,-9.64600,0.35900,-9.51100,0.42000,-9.51800,0.22100,-9.24300,0.39400,-9.02700,0.26600,-9.39600,0.18100,-11.61500,0.43700,-11.87900,0.53200,-11.97700,0.63400,-11.50500,0.48800,-11.84900,0.43100,-11.69600,0.52700,-11.63100,0.56800,-11.65600,0.58600,-11.60600,0.38600,-11.45000,0.47000,-11.46500,0.65200,-9.13900,0.30400,-9.07100,0.34100,-9.13900,0.44200,-9.01400,0.31300,-9.09600,0.37300,-8.80600,0.40300,-8.98700,0.47100,-8.39900,0.46100,-8.64600,0.39300,-8.38100,0.52300,-8.43300,0.38900,-8.14800,0.66100,-8.40800,0.53900,-7.90300,0.47300,0,0.00990,4.24170,0.77600,27157584,24.37000,5.60000
