latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
39.97500,113.27500,Datong,2,0.03070,5076.00000,0.12980,12748.00000,0.18330,15653.00000,0.20560,14457.00000,-10.72600,0.92600,-10.47200,0.78700,-9.81500,0.76500,-10.17300,0.70900,-10.82400,0.56600,-10.34700,0.61100,-10.22100,0.51000,-10.40300,0.39600,-11.17700,0.46800,-10.97400,0.58100,-11.50700,0.54500,-10.88900,0.54100,-10.64900,0.45800,-10.37000,0.56500,-10.08900,0.41500,-10.01200,0.58900,-9.93800,0.30400,-9.48000,0.41000,-9.80600,0.36400,-8.63500,0.56600,-7.78600,0.52500,-8.15500,0.72400,-7.80600,0.56100,-7.73200,0.70700,-7.09200,0.61600,-7.23400,0.54600,-7.21100,0.57800,-6.91600,0.54200,-6.90400,0.52400,-6.86000,0.49900,-6.67100,0.75000,-6.41400,0.68700,-6.33900,0.51200,0,0.01260,4.45230,0.69600,23712726,3.42000,1.23000
39.97500,113.32500,Datong,2,0.00770,11471.00000,0.03010,9496.00000,0.05110,12210.00000,0.07430,15531.00000,-10.71800,0.92400,-10.46000,0.79900,-9.82600,0.71700,-10.18300,0.71500,-10.84300,0.57300,-10.30300,0.62300,-10.25200,0.49300,-10.40900,0.39800,-11.30200,0.47200,-11.02700,0.58800,-11.61000,0.54400,-11.00700,0.55000,-10.74500,0.48100,-10.44800,0.59200,-10.21800,0.44300,-10.12700,0.62600,-10.03500,0.33900,-9.57700,0.44700,-9.91000,0.38000,-8.43500,0.54500,-7.67900,0.56600,-7.88200,0.68700,-7.61000,0.58200,-7.57900,0.68000,-6.95300,0.63400,-7.13500,0.48000,-7.04500,0.58900,-6.93700,0.57900,-6.83500,0.48200,-6.77200,0.46800,-6.61100,0.73500,-6.39000,0.72700,-6.36100,0.49300,0,0.01420,3.21650,0.92290,23712726,3.07000,1.13000
39.97500,113.37500,Datong,1,0.00290,2300.00000,0.00580,2061.00000,0.01040,3050.00000,0.02230,4577.00000,-10.70200,0.91900,-10.43600,0.82200,-9.84800,0.62100,-10.20500,0.72800,-10.88100,0.58800,-10.21500,0.64500,-10.31400,0.45900,-10.42200,0.40100,-11.50000,0.48400,-11.16000,0.60900,-11.79600,0.54400,-11.20100,0.55900,-10.92400,0.49700,-10.62500,0.63500,-10.46400,0.47400,-10.36200,0.66400,-10.25700,0.38200,-9.82000,0.48500,-10.15800,0.40800,-8.26500,0.52300,-7.63100,0.63400,-7.64300,0.66100,-7.42900,0.60600,-7.44300,0.63800,-6.87900,0.61600,-6.99900,0.41100,-6.89300,0.57200,-6.97600,0.62500,-6.75200,0.47800,-6.72200,0.47700,-6.59700,0.74900,-6.40300,0.77100,-6.42600,0.47100,0,0.01400,3.57500,0.90530,23712726,2.34000,0.91000
39.97500,113.42500,Datong,1,0.00190,8163.00000,0.02130,9858.00000,0.06280,10638.00000,0.07620,9515.00000,-10.69800,0.92500,-10.43400,0.83600,-9.85700,0.60100,-10.21500,0.73000,-10.89900,0.59300,-10.20500,0.65200,-10.34500,0.44900,-10.43200,0.40500,-11.74300,0.49200,-11.33900,0.62300,-12.04600,0.55300,-11.43700,0.57200,-11.16200,0.49300,-10.86300,0.68700,-10.76100,0.50000,-10.66900,0.70600,-10.55500,0.43300,-10.14500,0.52200,-10.48600,0.44300,-8.43300,0.52900,-7.82900,0.66400,-7.82300,0.67800,-7.58700,0.61500,-7.56400,0.63000,-7.09100,0.59600,-7.16700,0.38600,-7.03900,0.56600,-7.12800,0.59900,-6.88100,0.49900,-6.90500,0.47300,-6.81100,0.74200,-6.63700,0.77000,-6.68500,0.47200,0,0.02010,4.77080,1.34720,23712726,2.44000,0.92000
39.97500,113.47500,Datong,1,0.00110,6460.00000,0.02310,13639.00000,0.05860,16991.00000,0.07920,13220.00000,-10.68400,0.94600,-10.42900,0.88200,-9.88500,0.53800,-10.24600,0.73400,-10.95700,0.61000,-10.17400,0.67300,-10.44600,0.41700,-10.46200,0.41800,-12.00200,0.51400,-11.53700,0.62400,-12.32700,0.56200,-11.68600,0.59600,-11.40400,0.49600,-11.12900,0.73600,-11.08600,0.52500,-11.01200,0.75000,-10.87300,0.47000,-10.52500,0.55800,-10.87100,0.47600,-8.87200,0.52700,-8.28100,0.67500,-8.33200,0.68600,-7.99400,0.59000,-7.95000,0.59600,-7.58200,0.57000,-7.55400,0.38200,-7.44500,0.57400,-7.53500,0.58600,-7.26200,0.51700,-7.34300,0.50400,-7.29600,0.69400,-7.11100,0.74000,-7.13100,0.46300,0,0.00940,2.80040,1.31070,23712726,2.73000,1.09000
39.97500,113.52500,Datong,0,0.00000,0.00000,0.00300,548.00000,0.00650,961.00000,0.01130,940.00000,-10.68100,0.95100,-10.42900,0.89200,-9.88400,0.53100,-10.24500,0.73500,-10.96800,0.61200,-10.17700,0.67400,-10.46400,0.41900,-10.46400,0.42100,-12.25000,0.56100,-11.72500,0.62600,-12.60700,0.58900,-11.91800,0.61700,-11.61100,0.49600,-11.38200,0.75600,-11.39100,0.53600,-11.33700,0.78400,-11.18900,0.49000,-10.89800,0.56300,-11.27000,0.49600,-9.38600,0.54600,-8.81800,0.68100,-8.98500,0.69500,-8.47600,0.59700,-8.48700,0.56300,-8.20600,0.60500,-8.04400,0.38000,-8.00200,0.58800,-8.11300,0.58100,-7.80900,0.54300,-7.95100,0.53400,-7.93300,0.62900,-7.80300,0.72000,-7.70500,0.48000,0,0.00680,3.18070,0.27130,23712726,4.55000,1.47000
39.92500,113.02500,Datong,0,0.00120,23.00000,0.00250,65.00000,0.00910,236.00000,0.04490,428.00000,-10.80400,0.97100,-10.81000,0.81300,-9.96900,0.88700,-10.28200,0.66500,-10.93700,0.61600,-10.80700,0.56300,-10.41200,0.59500,-10.51300,0.55400,-11.75500,0.55300,-11.73400,0.58800,-12.23900,0.50900,-11.53000,0.57400,-11.59800,0.46000,-11.33600,0.56000,-11.13300,0.43100,-11.12000,0.57600,-11.29600,0.35900,-11.00200,0.41500,-11.16600,0.46300,-9.98300,0.71500,-9.58600,0.73500,-9.59200,0.84900,-9.38000,0.73500,-9.35500,0.60000,-8.87000,0.57800,-8.60900,0.64100,-8.83400,0.52400,-8.74400,0.60800,-8.48300,0.64400,-8.49200,0.54900,-8.33900,0.71400,-8.25900,0.68100,-8.06700,0.51100,0,0.00070,0.60810,0.04260,23729792,8.57000,2.70000
39.92500,113.07500,Datong,1,0.01080,708.00000,0.01820,1100.00000,0.04150,2455.00000,0.16270,9124.00000,-10.78000,0.96900,-10.74900,0.80400,-9.93600,0.88400,-10.25400,0.66500,-10.89500,0.60500,-10.74900,0.58000,-10.36400,0.58800,-10.47200,0.53000,-11.58900,0.54100,-11.53200,0.60500,-12.08300,0.51500,-11.34600,0.56800,-11.33200,0.45800,-11.10500,0.57200,-10.85500,0.42800,-10.81500,0.57500,-10.93300,0.33600,-10.61300,0.42100,-10.81100,0.44300,-9.87300,0.67800,-9.40100,0.69400,-9.41800,0.82500,-9.08600,0.69100,-9.01100,0.58900,-8.51700,0.52100,-8.42200,0.62800,-8.51700,0.45600,-8.36900,0.52600,-8.16900,0.57200,-8.19000,0.49600,-8.04500,0.68200,-7.90900,0.63600,-7.78400,0.48600,0,0.02730,4.84730,3.79180,23729792,3.07000,1.26000
39.92500,113.12500,Datong,1,0.01000,307.00000,0.01610,398.00000,0.02720,505.00000,0.07990,1827.00000,-10.74700,0.95500,-10.65600,0.80000,-9.90100,0.85300,-10.21600,0.67400,-10.85100,0.59800,-10.62300,0.61600,-10.30200,0.56900,-10.43000,0.50600,-11.46000,0.52700,-11.36400,0.62800,-11.94200,0.52300,-11.20800,0.57100,-11.10100,0.45200,-10.90500,0.57900,-10.63600,0.42600,-10.58400,0.58700,-10.64200,0.31500,-10.30100,0.41900,-10.53300,0.42700,-9.84100,0.66200,-9.30000,0.67600,-9.35300,0.82300,-8.88200,0.67200,-8.75500,0.58400,-8.28500,0.50800,-8.24600,0.61700,-8.30300,0.44000,-8.10500,0.51100,-7.99200,0.53800,-7.99900,0.49100,-7.79700,0.67300,-7.70000,0.59500,-7.56800,0.48300,0,0.00700,2.16410,0.48250,23729792,2.83000,1.13000
39.92500,113.17500,Datong,1,0.01140,4382.00000,0.02620,6288.00000,0.05640,7473.00000,0.08930,7457.00000,-10.72700,0.94500,-10.59800,0.79800,-9.87900,0.83300,-10.19300,0.68000,-10.82400,0.59400,-10.54400,0.63900,-10.26400,0.55700,-10.40300,0.49100,-11.36500,0.51700,-11.23200,0.64300,-11.84900,0.52200,-11.13100,0.57400,-10.93800,0.45400,-10.75800,0.59000,-10.50400,0.42900,-10.44700,0.61400,-10.45400,0.29600,-10.08000,0.41200,-10.36100,0.40800,-9.86700,0.62700,-9.35600,0.66000,-9.41800,0.81100,-8.82800,0.62000,-8.64100,0.58400,-8.23700,0.50500,-8.16900,0.61600,-8.22900,0.43800,-8.00800,0.47900,-7.93600,0.54500,-7.92100,0.50100,-7.67200,0.65200,-7.69800,0.58600,-7.56500,0.50400,0,0.01280,3.81640,0.98100,23729792,3.22000,1.14000
39.92500,113.22500,Datong,1,0.00070,477.00000,0.00670,1304.00000,0.01340,1366.00000,0.02760,2063.00000,-10.69800,0.92500,-10.53800,0.80400,-9.86400,0.78100,-10.19500,0.68500,-10.82000,0.59500,-10.43000,0.66200,-10.26300,0.53000,-10.39300,0.48200,-11.34700,0.51900,-11.16300,0.65600,-11.82000,0.53100,-11.12200,0.57300,-10.86200,0.46600,-10.69700,0.61000,-10.47700,0.43600,-10.42400,0.64100,-10.37600,0.29600,-9.97200,0.41600,-10.30500,0.40100,-9.91100,0.60000,-9.46900,0.68400,-9.51800,0.80300,-8.92000,0.58500,-8.70300,0.57500,-8.32600,0.55200,-8.26200,0.61900,-8.29100,0.47700,-8.05700,0.47800,-7.97900,0.56900,-8.06900,0.48900,-7.75100,0.64200,-7.82700,0.65700,-7.78400,0.50900,0,0.00490,2.25540,0.15180,23729792,2.67000,1.03000
39.92500,113.27500,Datong,1,0.00080,505.00000,0.00320,558.00000,0.00660,683.00000,0.01500,1099.00000,-10.67600,0.90800,-10.48400,0.80800,-9.84900,0.73600,-10.19600,0.69200,-10.81700,0.59500,-10.32900,0.67800,-10.26100,0.50600,-10.38500,0.46900,-11.37900,0.52400,-11.15100,0.66200,-11.82400,0.54900,-11.15400,0.57500,-10.86500,0.48100,-10.68800,0.63500,-10.50600,0.44500,-10.45000,0.64900,-10.37200,0.31800,-9.94500,0.43800,-10.31000,0.40800,-9.90200,0.62100,-9.46700,0.71800,-9.56300,0.80000,-9.01100,0.59600,-8.86900,0.63700,-8.43800,0.61100,-8.46400,0.58100,-8.44400,0.54100,-8.27100,0.58100,-8.15800,0.57300,-8.32700,0.51400,-7.96700,0.68500,-7.97300,0.76600,-8.01300,0.47500,0,0.01080,3.68760,0.45900,23729792,2.46000,0.92000
39.92500,113.32500,Datong,1,0.00000,0.00000,0.00130,505.00000,0.00360,926.00000,0.00810,2011.00000,-10.65800,0.90400,-10.45500,0.81800,-9.84600,0.68200,-10.20700,0.70300,-10.82700,0.60100,-10.26400,0.68700,-10.28500,0.48300,-10.38300,0.46200,-11.46500,0.53200,-11.19000,0.66300,-11.88400,0.55500,-11.25000,0.57500,-10.94600,0.50100,-10.73900,0.65800,-10.62000,0.46400,-10.54200,0.66500,-10.46000,0.35900,-10.03100,0.46800,-10.41400,0.42400,-9.96200,0.69800,-9.52700,0.75500,-9.66500,0.80100,-9.23400,0.72200,-9.19400,0.77700,-8.64700,0.64800,-8.71800,0.55300,-8.76100,0.68200,-8.84900,0.77500,-8.65400,0.60500,-8.54400,0.58300,-8.30900,0.82700,-8.36100,0.87800,-8.36000,0.55800,0,0.00480,1.94650,0.13580,23729792,2.30000,0.87000
39.92500,113.37500,Datong,1,0.00020,1030.00000,0.00040,604.00000,0.00210,1197.00000,0.00630,1763.00000,-10.63700,0.89900,-10.42200,0.83200,-9.84500,0.61200,-10.22200,0.71700,-10.84400,0.60800,-10.18400,0.69900,-10.31900,0.45400,-10.38200,0.45500,-11.63300,0.54300,-11.29600,0.66900,-12.03400,0.55400,-11.42000,0.57000,-11.10100,0.51400,-10.88300,0.68300,-10.84600,0.49000,-10.75700,0.69800,-10.66400,0.40700,-10.26500,0.50000,-10.65400,0.44900,-10.08000,0.75400,-9.67600,0.77300,-9.85800,0.82600,-9.55500,0.82700,-9.68200,0.82600,-9.00000,0.69900,-8.96000,0.57400,-9.21100,0.74100,-9.50600,0.83900,-9.16400,0.65300,-8.84300,0.69600,-8.72400,0.93700,-8.93400,0.92200,-8.82000,0.67000,0,0.00760,2.37580,0.43280,23729792,2.33000,1.00000
39.92500,113.42500,Datong,1,0.00010,540.00000,0.00090,614.00000,0.00230,441.00000,0.00640,1609.00000,-10.62900,0.90900,-10.40800,0.85000,-9.84600,0.58300,-10.22400,0.72300,-10.86200,0.61000,-10.16300,0.69900,-10.35400,0.43800,-10.38700,0.44800,-11.81700,0.54700,-11.43600,0.66500,-12.22400,0.55400,-11.60900,0.57300,-11.29000,0.51000,-11.07400,0.71600,-11.09400,0.50800,-11.01200,0.72700,-10.90900,0.45000,-10.54500,0.52200,-10.92800,0.47600,-10.09900,0.74000,-9.71400,0.77100,-9.96300,0.83900,-9.59400,0.77700,-9.85000,0.75200,-9.20300,0.73500,-9.02800,0.59100,-9.38000,0.64600,-9.61800,0.75400,-9.19800,0.65300,-9.04500,0.77600,-8.92000,0.91400,-9.16600,0.86500,-8.98200,0.63100,0,0.00870,2.41920,0.41630,23729792,2.68000,1.00000
39.92500,113.47500,Datong,0,0.00000,429.00000,0.00040,587.00000,0.00100,607.00000,0.00310,3591.00000,-10.61100,0.92700,-10.38500,0.88400,-9.85200,0.52700,-10.23400,0.73000,-10.89700,0.61700,-10.12600,0.70700,-10.42500,0.40900,-10.39700,0.44400,-12.00400,0.55900,-11.57900,0.65300,-12.40300,0.55700,-11.78800,0.58500,-11.46800,0.50200,-11.26800,0.74500,-11.33400,0.52000,-11.25300,0.75200,-11.14700,0.48000,-10.83600,0.53300,-11.20900,0.50800,-10.09200,0.71900,-9.66400,0.76900,-9.93200,0.81100,-9.49500,0.75200,-9.71600,0.70900,-9.20400,0.74700,-8.96900,0.59100,-9.27800,0.65100,-9.50300,0.75100,-9.10400,0.68800,-9.03000,0.75900,-8.96100,0.86800,-9.16200,0.79600,-8.95300,0.62700,0,0.00840,3.08570,0.40590,23729792,4.58000,1.42000
39.92500,113.52500,Datong,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00010,19.00000,-10.61100,0.93900,-10.38300,0.90100,-9.84900,0.51500,-10.22800,0.73300,-10.91800,0.61900,-10.13200,0.70100,-10.45400,0.41200,-10.40000,0.44200,-12.18900,0.57100,-11.70700,0.64300,-12.57300,0.56500,-11.93300,0.60600,-11.60400,0.49200,-11.42800,0.75200,-11.54400,0.52100,-11.45700,0.76100,-11.36200,0.49700,-11.10300,0.53900,-11.47600,0.52300,-10.15800,0.71500,-9.73600,0.74500,-10.02200,0.79000,-9.52900,0.73600,-9.74000,0.69200,-9.25400,0.77100,-9.00700,0.56200,-9.29100,0.62900,-9.52500,0.75500,-9.22300,0.73000,-9.14000,0.74900,-9.03700,0.84100,-9.29300,0.74300,-9.03500,0.62300,0,0.00400,1.72690,0.15280,23729792,5.02000,1.68000
39.87500,113.02500,Datong,1,0.01400,9600.00000,0.03390,9507.00000,0.04670,11204.00000,0.05650,13137.00000,-10.77700,0.96700,-10.82300,0.81900,-10.00600,0.87700,-10.28000,0.66400,-10.94000,0.64700,-10.79100,0.59400,-10.41700,0.60700,-10.48600,0.58000,-11.78700,0.55700,-11.73000,0.61300,-12.26700,0.49600,-11.57100,0.55200,-11.60800,0.48200,-11.35300,0.58300,-11.22800,0.43700,-11.19200,0.60700,-11.34500,0.38300,-11.11800,0.37300,-11.25100,0.48600,-9.98600,0.69200,-9.66500,0.68000,-9.71100,0.84400,-9.48900,0.67600,-9.56500,0.62700,-8.94800,0.60600,-8.66000,0.65200,-8.94700,0.52000,-8.83400,0.61800,-8.60900,0.61000,-8.64600,0.57100,-8.41700,0.67500,-8.36800,0.67400,-8.18600,0.46500,0,0.00800,2.40470,0.42120,23746838,5.95000,1.86000
39.87500,113.07500,Datong,1,0.00800,2731.00000,0.02860,2691.00000,0.04980,4354.00000,0.06720,6564.00000,-10.76200,0.96500,-10.78200,0.81400,-9.98200,0.87600,-10.26300,0.66300,-10.91300,0.63600,-10.75500,0.60400,-10.38700,0.60000,-10.46300,0.56200,-11.67900,0.55400,-11.58500,0.63900,-12.17800,0.50000,-11.44100,0.56200,-11.40200,0.48500,-11.18500,0.60400,-11.03700,0.44400,-10.98900,0.62500,-11.08100,0.36200,-10.83700,0.39100,-11.00600,0.47400,-9.92500,0.66100,-9.57500,0.63800,-9.61000,0.82800,-9.30000,0.62000,-9.32700,0.60500,-8.77700,0.53900,-8.57000,0.62500,-8.73900,0.46900,-8.59400,0.52700,-8.39900,0.58400,-8.40300,0.54500,-8.22200,0.64800,-8.16100,0.64100,-8.03000,0.42500,0,0.00550,2.10670,0.29770,23746838,3.07000,1.22000
39.87500,113.12500,Datong,1,0.00030,20.00000,0.00580,1051.00000,0.01590,2234.00000,0.04620,5394.00000,-10.71900,0.94700,-10.66600,0.81100,-9.93200,0.83500,-10.22100,0.67000,-10.85700,0.62100,-10.61100,0.65100,-10.32200,0.57400,-10.41700,0.53200,-11.60400,0.55100,-11.46700,0.66100,-12.11100,0.51900,-11.36500,0.57600,-11.22900,0.48500,-11.06800,0.63500,-10.91100,0.44300,-10.86900,0.65600,-10.90200,0.34700,-10.63800,0.40900,-10.86400,0.47300,-9.94300,0.63800,-9.57800,0.64400,-9.61200,0.81000,-9.23200,0.61300,-9.18100,0.60200,-8.68700,0.52800,-8.54200,0.61300,-8.64600,0.43600,-8.44700,0.47900,-8.30300,0.55900,-8.33600,0.54000,-8.15500,0.66100,-8.07400,0.62200,-8.03200,0.42500,0,0.01250,3.65630,0.67610,23746838,3.51000,1.22000
39.87500,113.17500,Datong,1,0.00400,1093.00000,0.01470,1817.00000,0.02770,2050.00000,0.05130,3470.00000,-10.70500,0.94100,-10.62000,0.80800,-9.91000,0.82100,-10.20400,0.67400,-10.83500,0.61300,-10.55400,0.66600,-10.29300,0.56300,-10.39900,0.51700,-11.57800,0.56100,-11.39100,0.68100,-12.10000,0.53000,-11.34100,0.59000,-11.12600,0.49700,-11.00600,0.65800,-10.86400,0.44800,-10.83200,0.68000,-10.83300,0.34200,-10.54400,0.42300,-10.81500,0.45600,-10.08000,0.65300,-9.75400,0.68000,-9.73900,0.82800,-9.28600,0.61500,-9.15800,0.59000,-8.74400,0.57000,-8.64900,0.63500,-8.65600,0.45800,-8.42300,0.48000,-8.32100,0.56300,-8.39400,0.54400,-8.20200,0.67500,-8.15900,0.66200,-8.13600,0.45000,0,0.00760,2.84480,0.47940,23746838,2.72000,1.12000
39.87500,113.22500,Datong,1,0.00040,179.00000,0.00100,1259.00000,0.00230,947.00000,0.01130,1201.00000,-10.66900,0.92000,-10.53900,0.81400,-9.88200,0.76300,-10.20300,0.68200,-10.82200,0.61000,-10.41300,0.69200,-10.28300,0.52800,-10.38400,0.50400,-11.59000,0.56600,-11.35900,0.69800,-12.12600,0.53500,-11.37900,0.59100,-11.11100,0.51300,-10.99900,0.68500,-10.89600,0.45900,-10.88900,0.70300,-10.85500,0.35300,-10.53200,0.42700,-10.86000,0.44400,-10.35100,0.72500,-10.12300,0.71000,-10.11300,0.87100,-9.60300,0.67300,-9.54500,0.62000,-9.14600,0.62900,-9.04800,0.65800,-9.07300,0.54400,-8.93100,0.63400,-8.79100,0.58100,-8.85000,0.61000,-8.64000,0.72200,-8.68000,0.71800,-8.60200,0.48400,0,0.00410,1.55350,0.18250,23746838,3.44000,1.26000
39.87500,113.27500,Datong,1,0.00010,1774.00000,0.00030,672.00000,0.00160,1559.00000,0.00600,2646.00000,-10.65100,0.90700,-10.49400,0.81600,-9.86600,0.72900,-10.20200,0.68600,-10.81600,0.60800,-10.33200,0.70400,-10.27800,0.50800,-10.37700,0.49400,-11.62600,0.57200,-11.37000,0.70500,-12.16500,0.54100,-11.44900,0.58500,-11.13300,0.52200,-11.02900,0.70900,-10.98200,0.47200,-10.98400,0.71500,-10.92100,0.36800,-10.57600,0.44000,-10.95500,0.45900,-10.66000,0.80200,-10.50900,0.72400,-10.59300,0.92700,-10.13000,0.76600,-10.31300,0.71500,-9.73100,0.67600,-9.58800,0.66900,-9.81400,0.60300,-9.94100,0.73100,-9.60900,0.62400,-9.56500,0.73800,-9.38100,0.77500,-9.58900,0.71900,-9.40800,0.59200,0,0.00470,1.64760,0.21900,23746838,2.33000,0.91000
39.87500,113.32500,Datong,1,0.00000,0.00000,0.00010,345.00000,0.00170,652.00000,0.00380,1203.00000,-10.62300,0.90000,-10.44800,0.82900,-9.85100,0.66300,-10.21400,0.69900,-10.82000,0.61300,-10.24300,0.71500,-10.30000,0.47800,-10.36700,0.48500,-11.71100,0.57800,-11.41600,0.71000,-12.23800,0.53700,-11.55400,0.58700,-11.21200,0.53600,-11.10300,0.72800,-11.12000,0.48700,-11.12800,0.72600,-11.04100,0.40200,-10.70700,0.46900,-11.11900,0.48400,-10.82600,0.82300,-10.67600,0.76000,-10.90700,0.92800,-10.45100,0.80900,-10.85000,0.78000,-10.13300,0.74400,-9.91300,0.66100,-10.34900,0.64500,-10.66800,0.77700,-10.20000,0.69000,-10.04600,0.82400,-9.88000,0.83600,-10.28400,0.72500,-9.96800,0.66600,0,0.00330,1.38210,0.16610,23746838,2.54000,0.97000
39.87500,113.37500,Datong,0,0.00020,0.00000,0.00020,0.00000,0.00190,215.00000,0.00380,629.00000,-10.60500,0.89400,-10.41400,0.83800,-9.84300,0.60900,-10.22600,0.71100,-10.82700,0.61700,-10.17200,0.72300,-10.32100,0.45300,-10.36200,0.47700,-11.81200,0.58800,-11.48000,0.71400,-12.33500,0.53300,-11.67800,0.58700,-11.33400,0.54500,-11.20700,0.74300,-11.29000,0.49900,-11.30000,0.73600,-11.20000,0.44900,-10.89100,0.48800,-11.31300,0.51000,-10.84000,0.81400,-10.63300,0.79100,-10.95500,0.89600,-10.46900,0.80600,-10.91200,0.78900,-10.20800,0.80100,-9.92500,0.65600,-10.44700,0.67800,-10.79600,0.81700,-10.33100,0.73000,-10.10700,0.85600,-9.96100,0.91300,-10.44600,0.77200,-10.05900,0.67800,0,0.00220,1.22030,0.10360,23746838,4.33000,1.35000
39.87500,113.42500,Datong,1,0.00030,1057.00000,0.00040,986.00000,0.00260,3544.00000,0.01030,3744.00000,-10.58800,0.90300,-10.38700,0.85900,-9.83700,0.56800,-10.22600,0.72000,-10.84100,0.61900,-10.13500,0.72400,-10.36100,0.43000,-10.35900,0.46800,-11.90900,0.59600,-11.55500,0.70200,-12.41700,0.53700,-11.78000,0.58200,-11.44600,0.52800,-11.30800,0.75700,-11.44700,0.50300,-11.43500,0.73400,-11.34100,0.48300,-11.06000,0.48800,-11.46400,0.53500,-10.81800,0.81900,-10.56200,0.79700,-10.90200,0.88700,-10.43500,0.81300,-10.85500,0.78600,-10.15600,0.81300,-9.85200,0.66900,-10.41100,0.67800,-10.74200,0.82800,-10.30000,0.74400,-10.03000,0.88000,-9.92600,0.96800,-10.39600,0.80400,-10.01000,0.70000,0,0.00500,1.43390,0.36480,23746838,4.06000,1.42000
39.87500,113.47500,Datong,0,0.00010,0.00000,0.00020,168.00000,0.00060,295.00000,0.00440,1893.00000,-10.55800,0.91400,-10.35300,0.88600,-9.82900,0.51800,-10.22500,0.72800,-10.85400,0.62300,-10.09100,0.73100,-10.41000,0.40300,-10.35000,0.46300,-12.01100,0.60100,-11.62500,0.67800,-12.49600,0.53800,-11.85900,0.59100,-11.53700,0.49700,-11.40400,0.76300,-11.58400,0.50400,-11.55300,0.73400,-11.48100,0.50100,-11.22500,0.48800,-11.61400,0.55800,-10.75500,0.83100,-10.46800,0.81000,-10.79800,0.88200,-10.34700,0.83700,-10.76200,0.77600,-10.07100,0.83100,-9.76400,0.69300,-10.35600,0.68100,-10.65900,0.85400,-10.24200,0.78600,-9.95400,0.88700,-9.86700,0.99800,-10.36200,0.79800,-9.95700,0.72200,0,0.00840,2.55850,0.88020,23746838,3.70000,1.34000
39.87500,113.52500,Datong,0,0.00010,0.00000,0.00020,0.00000,0.00060,282.00000,0.00090,315.00000,-10.53500,0.92500,-10.32700,0.90800,-9.80600,0.49700,-10.20600,0.73000,-10.86000,0.62300,-10.08000,0.72800,-10.43600,0.40300,-10.32600,0.46100,-12.10800,0.60700,-11.66100,0.65600,-12.56500,0.53400,-11.91200,0.60600,-11.58000,0.47600,-11.47000,0.75400,-11.68600,0.49900,-11.63800,0.73400,-11.59700,0.50700,-11.36800,0.48700,-11.74800,0.56300,-10.66000,0.85100,-10.33200,0.82200,-10.65200,0.88400,-10.21800,0.86400,-10.61700,0.77400,-9.92400,0.84900,-9.65100,0.70900,-10.23900,0.67500,-10.51900,0.88100,-10.15700,0.85000,-9.86900,0.89800,-9.76900,1.02400,-10.27800,0.78300,-9.89200,0.74700,0,0.00270,1.43920,0.11950,23746838,3.04000,1.11000
