latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
2.12500,45.62500,Mogadishu,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-16.78100,0.44900,-17.39900,0.62600,-17.96000,0.93700,-18.41500,0.93000,-17.32200,0.93500,-17.59800,0.86700,-17.95500,0.71900,-17.94700,0.63500,-17.79500,0.61600,-17.45200,0.94300,-17.68900,0.83700,-16.92500,0.83900,-17.17500,0.94600,-17.24700,1.05900,-16.95200,0.77400,-17.13000,0.57400,-17.27600,0.78200,-17.21700,1.07900,-17.57300,0.68100,-17.33600,0.73700,-17.17400,0.88600,-17.48800,0.85000,-17.96200,1.51000,-17.68100,0.98800,-17.01200,1.01100,100,-9999,-9999,-9999,30752082,-9999.00000,-9999.00000
2.07500,45.12500,Mogadishu,1,0.00040,0.00000,0.00260,0.00000,0.00470,7.00000,0.01970,956.00000,-11.03800,0.48900,-11.31400,0.55300,-11.50300,0.45400,-11.63100,0.48900,-10.44500,0.82200,-10.28500,0.29400,-10.06200,0.34200,-11.53200,1.46000,-11.53600,0.24600,-12.10300,0.37100,-12.33000,0.36600,-12.77200,0.39300,-12.58100,0.58800,-11.90400,0.46600,-12.90900,0.41000,-12.50800,0.58300,-12.43800,0.29800,-11.39700,0.21400,-11.98000,0.65800,-10.77100,0.40300,-9.68900,0.38300,-10.23600,0.76400,-10.40000,0.52800,-10.31300,0.61900,-11.10600,0.56500,-10.88000,0.53200,-10.93800,0.42900,-10.67700,0.64500,-10.58000,0.68500,-11.09800,0.73600,-10.27700,0.69000,-10.91900,0.53700,-9.45400,0.53200,0,-9999,-9999,-9999,30753040,1.22000,0.58000
2.07500,45.17500,Mogadishu,1,0.00060,0.00000,0.00440,978.00000,0.00850,1391.00000,0.03640,5482.00000,-11.07100,0.49400,-11.35200,0.56500,-11.60200,0.45000,-11.69100,0.49800,-10.51200,0.80000,-10.36200,0.28600,-10.11800,0.33200,-11.65500,1.55300,-11.68300,0.27100,-12.26800,0.38100,-12.56700,0.39700,-12.91400,0.40900,-12.70400,0.57300,-12.11900,0.41200,-13.01400,0.42400,-12.67100,0.55800,-12.46900,0.28200,-11.65200,0.22900,-12.20700,0.60600,-10.15400,0.34000,-9.51800,0.32500,-9.79900,0.61800,-9.86500,0.47400,-9.87300,0.55100,-10.36700,0.47000,-10.08600,0.66800,-10.12400,0.57400,-9.71400,0.62800,-9.68300,0.76500,-9.77800,0.89800,-9.35700,0.82300,-9.46000,0.63700,-8.21300,0.63900,0,-9999,-9999,-9999,30753040,1.04000,0.41000
2.07500,45.22500,Mogadishu,1,0.00000,0.00000,0.00190,689.00000,0.00310,1222.00000,0.02410,8690.00000,-11.17200,0.47900,-11.42100,0.59800,-11.82500,0.43600,-11.84900,0.52700,-10.63700,0.71400,-10.54500,0.26800,-10.28300,0.30300,-11.79100,1.49500,-11.98600,0.27800,-12.57300,0.38100,-12.90600,0.42300,-13.15800,0.43400,-12.89600,0.59000,-12.43100,0.39600,-13.23900,0.44000,-12.89300,0.53100,-12.58500,0.26700,-12.00400,0.22800,-12.52900,0.55800,-9.50400,0.39000,-9.31200,0.31200,-9.46400,0.56600,-9.39800,0.47100,-9.47400,0.49000,-9.67700,0.55100,-9.38100,0.68800,-9.49000,0.57500,-9.07800,0.63700,-9.03600,0.71600,-8.93800,0.76200,-8.65600,0.84200,-8.42200,0.69600,-7.31300,0.55300,0,-9999,-9999,-9999,30753040,0.99000,0.40000
2.07500,45.27500,Mogadishu,1,0.05890,3697.00000,0.08050,5535.00000,0.08420,5201.00000,0.10030,5772.00000,-11.34100,0.46000,-11.52500,0.60400,-12.03900,0.41500,-12.04300,0.54700,-10.80600,0.66800,-10.75500,0.26400,-10.50000,0.27000,-11.94400,1.52000,-12.36400,0.26400,-12.96900,0.40300,-13.31500,0.45600,-13.46600,0.49000,-13.16800,0.62900,-12.79000,0.40200,-13.56600,0.44800,-13.21400,0.48400,-12.75200,0.27000,-12.44200,0.25100,-12.90300,0.53700,-9.23200,0.34400,-9.12300,0.30700,-9.20600,0.46900,-9.15500,0.41900,-9.21000,0.45000,-9.19400,0.47100,-8.92100,0.59500,-8.95600,0.49000,-8.56700,0.56700,-8.43500,0.67400,-8.34100,0.61500,-8.07400,0.82500,-7.76400,0.66800,-6.75400,0.51800,0,-9999,-9999,-9999,30753040,0.99000,0.36000
2.07500,45.32500,Mogadishu,2,0.25140,158103.00000,0.34370,206787.00000,0.39890,235085.00000,0.45240,325126.00000,-11.47400,0.44600,-11.61200,0.60800,-12.20600,0.40000,-12.19400,0.56300,-10.94100,0.63500,-10.92100,0.26100,-10.67200,0.24700,-12.06700,1.54400,-12.89800,0.28200,-13.53300,0.45000,-13.88300,0.47100,-13.94700,0.53100,-13.59900,0.68000,-13.34000,0.43100,-14.05600,0.48700,-13.75900,0.45100,-13.13600,0.28600,-13.05500,0.26300,-13.42700,0.53100,-9.18600,0.35200,-9.16400,0.41200,-9.17100,0.44000,-9.11700,0.39200,-9.24400,0.48500,-9.04800,0.44400,-8.74900,0.56100,-8.69600,0.45100,-8.31800,0.49900,-8.14500,0.61700,-8.04300,0.50200,-7.94100,0.83800,-7.50600,0.66900,-6.55900,0.54400,0,-9999,-9999,-9999,30753040,1.03000,0.53000
2.07500,45.37500,Mogadishu,3,0.12960,100038.00000,0.32620,257943.00000,0.39070,306881.00000,0.42170,445128.00000,-11.83700,0.41600,-11.99100,0.62400,-12.56600,0.37100,-12.62400,0.54900,-11.41100,0.61000,-11.36600,0.28700,-11.19400,0.19400,-12.37900,1.66900,-13.67400,0.33800,-14.34000,0.50200,-14.77200,0.43900,-14.70500,0.51800,-14.29000,0.77600,-14.15300,0.53300,-14.81700,0.49300,-14.59900,0.43700,-13.83200,0.33000,-13.92500,0.32300,-14.18400,0.55300,-9.77100,0.45700,-9.84900,0.55000,-9.78800,0.49800,-9.75700,0.47600,-9.92900,0.58500,-9.60200,0.51300,-9.30000,0.58500,-9.26600,0.52900,-8.87800,0.53000,-8.69600,0.67200,-8.64900,0.49000,-8.73100,0.96000,-8.24000,0.80400,-7.23500,0.64300,24,-9999,-9999,-9999,30753040,1.17000,0.49000
2.07500,45.42500,Mogadishu,1,0.00190,1105.00000,0.00480,2739.00000,0.01470,9794.00000,0.01840,16677.00000,-11.90000,0.42600,-12.07200,0.62600,-12.61300,0.38100,-12.70700,0.53400,-11.49500,0.60900,-11.43000,0.30600,-11.28500,0.19200,-12.39800,1.66400,-14.64500,0.39700,-15.32300,0.54300,-15.76300,0.52200,-15.70000,0.57300,-15.17800,0.84200,-15.16800,0.61100,-15.77400,0.53200,-15.60000,0.44600,-14.84400,0.42600,-15.02600,0.45000,-15.13600,0.60600,-11.16900,0.59000,-11.26600,0.46200,-11.31200,0.63200,-11.39900,0.67900,-11.52400,0.63900,-11.14400,0.60600,-10.74300,0.62900,-10.64900,0.64400,-10.24000,0.63600,-10.15400,0.97200,-9.90200,0.68600,-10.43400,1.44500,-9.95500,1.26700,-9.12000,1.26100,86,-9999,-9999,-9999,30753040,0.97000,0.41000
2.07500,45.47500,Mogadishu,0,0.00010,0.00000,0.00010,13.00000,0.00060,28.00000,0.00170,251.00000,-11.97300,0.45900,-12.20700,0.62500,-12.63200,0.41700,-12.84800,0.48800,-11.60300,0.60500,-11.47000,0.36000,-11.41200,0.18100,-12.30200,1.57000,-15.63000,0.42600,-16.30900,0.59200,-16.73600,0.66100,-16.79500,0.69800,-16.10500,0.90100,-16.22500,0.71600,-16.72100,0.59700,-16.63300,0.51100,-15.99400,0.52500,-16.15400,0.69700,-16.13600,0.69000,-13.48400,0.77500,-13.46400,0.74200,-13.44200,0.87200,-13.51800,0.79600,-13.77800,0.75500,-13.50200,0.72900,-13.34200,0.79900,-13.41400,0.81600,-13.25200,0.88500,-13.03500,1.15600,-12.80800,0.86300,-13.40100,1.85900,-12.96700,1.44200,-12.37600,1.62300,100,-9999,-9999,-9999,30753040,1.00000,0.24000
2.07500,45.52500,Mogadishu,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-12.45300,0.52000,-12.75500,0.63800,-13.07300,0.46900,-13.42800,0.48700,-12.21900,0.67000,-12.02400,0.44400,-12.04600,0.26000,-12.57100,1.54400,-16.10100,0.43100,-16.77400,0.61000,-17.25300,0.74100,-17.42600,0.74500,-16.57400,0.91700,-16.78400,0.79500,-17.21300,0.66000,-17.19000,0.52900,-16.63200,0.57300,-16.73000,0.79800,-16.69500,0.75100,-15.20800,0.77600,-15.23500,0.79400,-15.25500,0.96200,-15.21300,0.80500,-15.41200,0.76000,-15.32200,0.70200,-15.27100,0.85500,-15.33200,0.88700,-15.35400,0.92200,-15.07200,1.09700,-15.03100,0.79400,-15.57900,2.02000,-15.13900,1.33200,-14.64500,1.43600,100,-9999,-9999,-9999,30753040,-9999.00000,-9999.00000
2.07500,45.57500,Mogadishu,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-12.58700,0.53700,-12.90900,0.64200,-13.19800,0.48400,-13.59200,0.48700,-12.39300,0.68800,-12.18000,0.46700,-12.22400,0.28300,-12.64700,1.53700,-16.85300,0.45500,-17.50300,0.66400,-17.94100,0.94900,-18.32800,0.88100,-17.29400,0.98000,-17.64100,0.89900,-17.94300,0.76800,-17.95300,0.66600,-17.68600,0.64300,-17.61300,0.96400,-17.58200,0.82100,-16.94300,0.87500,-17.29000,0.98500,-17.33900,1.11900,-17.01300,0.89600,-17.22600,0.63300,-17.33500,0.84300,-17.21900,1.10500,-17.46400,0.75700,-17.40900,0.81300,-17.14800,0.90800,-17.31200,0.87400,-17.84500,1.64800,-17.47200,1.06100,-16.90600,1.09000,100,-9999,-9999,-9999,30753040,-9999.00000,-9999.00000
2.07500,45.62500,Mogadishu,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30753040,-9999.00000,-9999.00000
2.02500,45.12500,Mogadishu,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00400,581.00000,-11.30200,0.54000,-11.66600,0.58100,-11.80500,0.42600,-11.88800,0.47600,-10.79200,0.81500,-10.66900,0.30000,-10.38100,0.32000,-11.94900,1.81800,-12.06500,0.23900,-12.59900,0.34000,-12.87600,0.37600,-13.20700,0.38100,-13.00000,0.56000,-12.46300,0.42700,-13.31800,0.38900,-12.97600,0.51600,-12.90600,0.29000,-11.98800,0.21600,-12.45900,0.61600,-10.40000,0.31700,-9.65600,0.34800,-9.88000,0.60400,-10.15900,0.43800,-10.32300,0.50500,-10.90800,0.35600,-10.78700,0.45600,-11.03000,0.37600,-10.82300,0.56500,-10.90000,0.60400,-11.58700,0.54200,-10.77100,0.59800,-11.45700,0.48300,-10.07400,0.64300,0,-9999,-9999,-9999,30753974,1.41000,0.56000
2.02500,45.17500,Mogadishu,1,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00570,1993.00000,-11.37000,0.54400,-11.70600,0.58800,-11.93500,0.42900,-11.99000,0.48800,-10.89900,0.80100,-10.77500,0.30400,-10.47500,0.31300,-12.11800,1.89400,-12.40200,0.22800,-12.94000,0.36200,-13.24200,0.40000,-13.54200,0.40800,-13.27900,0.55900,-12.85100,0.39700,-13.59300,0.40300,-13.27700,0.47000,-13.10600,0.26900,-12.45600,0.24300,-12.88200,0.57000,-10.20400,0.31000,-9.62700,0.31400,-9.83200,0.59400,-9.97300,0.43500,-10.03200,0.55900,-10.52500,0.42500,-10.32300,0.59400,-10.39900,0.51600,-10.07200,0.60600,-10.11300,0.73000,-10.40700,0.78100,-9.92400,0.80800,-10.11500,0.66100,-8.89500,0.70600,0,-9999,-9999,-9999,30753974,1.17000,0.47000
2.02500,45.22500,Mogadishu,0,0.00180,0.00000,0.00530,0.00000,0.00740,14.00000,0.01440,554.00000,-11.55100,0.51800,-11.78800,0.61900,-12.23500,0.42600,-12.24800,0.51800,-11.11600,0.72500,-11.04000,0.30100,-10.73500,0.29100,-12.32400,1.80800,-12.87200,0.24800,-13.42000,0.38700,-13.73300,0.42000,-13.96400,0.46700,-13.65000,0.58500,-13.34100,0.40600,-13.98000,0.44200,-13.67300,0.43700,-13.41100,0.27300,-13.00200,0.28000,-13.37900,0.53100,-9.76100,0.38500,-9.50200,0.36300,-9.62700,0.57600,-9.58800,0.45600,-9.63100,0.54600,-9.90700,0.54100,-9.61200,0.70400,-9.66500,0.60400,-9.25700,0.65300,-9.26200,0.77700,-9.20300,0.85600,-8.96300,0.88400,-8.76700,0.73500,-7.64100,0.67300,0,-9999,-9999,-9999,30753974,1.01000,0.41000
2.02500,45.27500,Mogadishu,2,0.18550,111072.00000,0.24400,142707.00000,0.25720,139414.00000,0.28950,157981.00000,-11.73200,0.48600,-11.90200,0.62200,-12.45100,0.40300,-12.44300,0.54700,-11.28300,0.67600,-11.26100,0.29500,-10.97200,0.26700,-12.46500,1.80600,-13.37000,0.29400,-13.95500,0.44900,-14.23600,0.46000,-14.43700,0.54700,-14.06100,0.62600,-13.85500,0.42000,-14.43400,0.47100,-14.10100,0.41700,-13.74400,0.28500,-13.58300,0.34600,-13.86800,0.52300,-9.40100,0.39600,-9.31200,0.40300,-9.34200,0.49100,-9.26600,0.41000,-9.27600,0.45700,-9.30100,0.50500,-8.99300,0.64000,-9.02600,0.52100,-8.61600,0.58100,-8.50700,0.67700,-8.39700,0.69900,-8.16600,0.83600,-7.83400,0.65900,-6.80400,0.53400,0,-9999,-9999,-9999,30753974,1.14000,0.50000
2.02500,45.32500,Mogadishu,2,0.37890,208723.00000,0.48340,279174.00000,0.49520,304377.00000,0.51550,429012.00000,-11.86800,0.46100,-11.98800,0.62400,-12.61400,0.38600,-12.59000,0.56800,-11.40900,0.63900,-11.42600,0.29100,-11.15000,0.24900,-12.57100,1.80400,-14.04900,0.36700,-14.63000,0.50600,-14.92700,0.51900,-15.06700,0.60800,-14.60400,0.70400,-14.53500,0.46300,-15.07100,0.50700,-14.75200,0.45700,-14.28800,0.33200,-14.32000,0.45600,-14.49900,0.54200,-9.47400,0.43800,-9.48100,0.57000,-9.38500,0.42900,-9.32100,0.36500,-9.30900,0.46400,-9.10800,0.44000,-8.78500,0.57700,-8.76700,0.45000,-8.35800,0.48800,-8.19200,0.60700,-8.10500,0.55300,-7.99700,0.87300,-7.54500,0.64100,-6.57900,0.54000,19,-9999,-9999,-9999,30753974,1.15000,0.61000
2.02500,45.37500,Mogadishu,1,0.05430,20090.00000,0.19120,57129.00000,0.19660,62357.00000,0.20510,87433.00000,-12.24700,0.42000,-12.38800,0.64700,-12.99000,0.36500,-13.02200,0.55100,-11.91700,0.62600,-11.89500,0.31300,-11.72200,0.21800,-12.90500,1.93500,-14.90900,0.47200,-15.52000,0.57200,-15.85100,0.59600,-15.93200,0.68100,-15.36500,0.80100,-15.41800,0.55300,-15.92900,0.55400,-15.66900,0.51100,-15.11400,0.44000,-15.26800,0.58000,-15.34600,0.59200,-11.26200,0.71600,-11.09900,0.76500,-11.02900,0.61500,-11.07000,0.68100,-10.76800,0.70200,-10.40200,0.59400,-9.96700,0.62500,-9.75400,0.59700,-9.31300,0.61100,-9.21500,0.95700,-8.99300,0.57500,-9.48900,1.66100,-8.98900,1.35900,-8.06100,1.19600,100,-9999,-9999,-9999,30753974,0.97000,0.68000
2.02500,45.42500,Mogadishu,0,0.00000,0.00000,0.00070,0.00000,0.00070,0.00000,0.00100,0.00000,-12.25700,0.41900,-12.39900,0.64700,-13.00000,0.36400,-13.03400,0.55000,-11.93100,0.62500,-11.90800,0.31400,-11.73700,0.21700,-12.91400,1.93800,-15.65600,0.52000,-16.28800,0.63300,-16.61900,0.73100,-16.71400,0.74700,-16.04100,0.88200,-16.16800,0.66700,-16.67000,0.62200,-16.45700,0.59000,-15.92700,0.55200,-16.12800,0.70000,-16.07300,0.64300,-12.79200,0.82500,-12.70300,0.75100,-12.77100,0.80600,-12.75900,0.89400,-12.65600,0.78700,-12.21400,0.76400,-11.82400,0.76100,-11.59900,0.75700,-11.27200,0.83000,-11.14500,1.33500,-10.72900,0.88700,-11.44700,2.13600,-11.07900,2.05000,-10.30300,1.79200,100,-9999,-9999,-9999,30753974,-9999.00000,-9999.00000
2.02500,45.47500,Mogadishu,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-16.14900,0.47200,-16.78400,0.63800,-17.16500,0.76700,-17.28100,0.77700,-16.54200,0.94700,-16.70200,0.74400,-17.17900,0.65100,-17.07600,0.59000,-16.54100,0.59600,-16.71300,0.82400,-16.59700,0.71400,-14.43600,0.84300,-14.44000,0.82700,-14.42300,0.94000,-14.37800,0.83500,-14.47200,0.80200,-14.23700,0.74200,-14.03500,0.79100,-13.93300,0.85500,-13.79800,0.99300,-13.52500,1.34300,-13.19600,0.93900,-13.87600,2.21800,-13.40000,1.69200,-12.94000,1.83500,100,-9999,-9999,-9999,30753974,-9999.00000,-9999.00000
2.02500,45.52500,Mogadishu,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-16.47700,0.47200,-17.07700,0.66700,-17.47800,0.82100,-17.66700,0.83500,-16.83300,0.98500,-17.05500,0.79900,-17.48500,0.68100,-17.43500,0.60600,-16.93600,0.63700,-17.09700,0.91700,-16.92800,0.76500,-15.42000,0.86300,-15.58800,0.81300,-15.56200,1.02000,-15.37900,0.84400,-15.54300,0.84900,-15.41400,0.68900,-15.29600,0.82000,-15.23000,0.94500,-15.20900,1.11200,-14.83200,1.28300,-14.61300,0.92000,-15.18100,2.22200,-14.80900,1.58500,-14.39000,1.73900,100,-9999,-9999,-9999,30753974,-9999.00000,-9999.00000
2.02500,45.57500,Mogadishu,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30753974,-9999.00000,-9999.00000
2.02500,45.62500,Mogadishu,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30753974,-9999.00000,-9999.00000
1.97500,45.12500,Mogadishu,0,0.00000,0.00000,0.00000,0.00000,0.00040,117.00000,0.00830,770.00000,-11.71800,0.56200,-12.13500,0.61900,-12.21100,0.41000,-12.30700,0.45400,-11.30000,0.82400,-11.16700,0.31600,-10.83800,0.31100,-12.40000,1.89800,-12.95300,0.22700,-13.44600,0.34100,-13.75900,0.39900,-13.99000,0.40500,-13.78300,0.56100,-13.37300,0.41000,-14.10000,0.39500,-13.78000,0.44200,-13.74000,0.29400,-12.98400,0.28500,-13.32600,0.58700,-10.74000,0.39300,-10.33100,0.42400,-10.38000,0.60800,-10.62700,0.41400,-10.86800,0.53100,-11.24200,0.34900,-11.14500,0.52000,-11.43800,0.47600,-11.18700,0.52500,-11.30700,0.60000,-12.03100,0.51600,-11.38100,0.52200,-11.92000,0.54300,-10.69900,0.65100,0,-9999,-9999,-9999,30754888,1.55000,0.38000
1.97500,45.17500,Mogadishu,1,0.00120,976.00000,0.00230,1791.00000,0.00390,1955.00000,0.01200,3789.00000,-11.86000,0.56900,-12.23000,0.62600,-12.40800,0.41500,-12.47400,0.46200,-11.49200,0.81900,-11.34800,0.32300,-11.01300,0.31200,-12.65600,1.98100,-13.49800,0.23900,-13.99300,0.39900,-14.30400,0.44000,-14.55100,0.44900,-14.25100,0.57000,-13.96100,0.40400,-14.55700,0.41800,-14.26500,0.41300,-14.14500,0.30400,-13.66200,0.34600,-13.96600,0.54400,-11.30700,0.55300,-11.14000,0.39700,-11.07200,0.67400,-11.28200,0.46100,-11.40400,0.55700,-11.68800,0.51800,-11.56700,0.52600,-11.58000,0.55900,-11.32100,0.63300,-11.39300,0.66100,-11.91500,0.59800,-11.45400,0.81500,-11.70700,0.75600,-10.69600,0.76000,0,-9999,-9999,-9999,30754888,1.06000,0.45000
1.97500,45.22500,Mogadishu,1,0.00300,1236.00000,0.00610,2549.00000,0.00910,3283.00000,0.01800,4859.00000,-12.17000,0.53800,-12.37700,0.65000,-12.82400,0.42500,-12.83300,0.48000,-11.84900,0.76000,-11.74400,0.33000,-11.41800,0.31400,-13.06000,2.11600,-14.08900,0.28900,-14.61400,0.47000,-14.90900,0.50900,-15.16300,0.55400,-14.77500,0.62300,-14.61800,0.45100,-15.09400,0.47500,-14.80400,0.39800,-14.61700,0.35300,-14.37900,0.43600,-14.61400,0.53000,-11.88400,0.64700,-11.93400,0.63700,-11.85600,0.69900,-11.83900,0.55400,-11.91200,0.60500,-12.04500,0.58300,-11.84100,0.71500,-11.73000,0.78500,-11.39400,0.82100,-11.43600,0.80700,-11.54000,0.78900,-11.41800,1.10700,-11.41100,1.08500,-10.59000,0.91400,16,-9999,-9999,-9999,30754888,1.19000,0.53000
1.97500,45.27500,Mogadishu,0,0.06370,1555.00000,0.07810,4110.00000,0.08540,6503.00000,0.09600,7305.00000,-12.12300,0.51900,-12.30700,0.64500,-12.80000,0.41400,-12.80000,0.50100,-11.77300,0.73000,-11.69800,0.32200,-11.38400,0.29800,-12.97100,2.05100,-14.69700,0.37000,-15.22400,0.60600,-15.49900,0.57300,-15.78600,0.67900,-15.27200,0.68800,-15.24500,0.49800,-15.64100,0.53600,-15.34600,0.46100,-15.09200,0.39500,-15.08700,0.55900,-15.21500,0.55300,-13.03900,0.86500,-13.19400,0.97900,-12.79100,0.90600,-12.74400,0.79400,-12.80400,0.79600,-12.81400,0.88600,-12.56500,1.00300,-12.37400,1.11300,-12.05200,1.06200,-11.98700,1.03700,-11.89600,0.99700,-11.89700,1.36100,-11.69400,1.24500,-11.08000,0.99400,70,-9999,-9999,-9999,30754888,1.12000,0.84000
