latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
24.12500,109.42500,Liuzhou,1,0.00000,0.00000,0.00040,1235.00000,0.00090,1162.00000,0.00130,1258.00000,-8.78200,0.35900,-8.67600,0.31700,-9.11800,0.30000,-9.25900,0.27300,-8.95000,0.30600,-9.00200,0.41000,-9.05000,0.30200,-9.22000,0.30900,-10.96000,0.32800,-11.39300,0.34500,-11.05100,0.29400,-10.65500,0.32100,-10.76200,0.24600,-10.69600,0.54700,-10.89300,0.40900,-10.36700,0.30000,-10.42200,0.22400,-10.10500,0.23900,-10.07300,0.32600,-8.89000,0.37300,-8.54500,0.24700,-8.64500,0.40900,-8.61900,0.34600,-8.95700,0.37800,-8.43900,0.30700,-8.28200,0.32800,-8.22800,0.31000,-8.05400,0.29700,-8.11900,0.31300,-7.92300,0.27300,-7.93500,0.43100,-8.08700,0.42000,-7.88000,0.31500,0,0.00480,2.73570,0.39710,28147790,16.63000,7.33000
24.12500,109.47500,Liuzhou,1,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-8.86500,0.37200,-8.73900,0.31900,-9.21000,0.29900,-9.32000,0.27000,-9.01100,0.29400,-9.09200,0.41000,-9.12200,0.28600,-9.32300,0.29800,-11.03500,0.34100,-11.48900,0.32300,-11.16500,0.31500,-10.78700,0.32800,-10.86000,0.23500,-10.84200,0.52900,-10.98600,0.38100,-10.48000,0.28300,-10.57600,0.20800,-10.26000,0.25100,-10.22000,0.29500,-8.87000,0.34600,-8.57000,0.25000,-8.65000,0.38000,-8.60200,0.35000,-8.89000,0.36600,-8.41200,0.32900,-8.26100,0.33400,-8.23100,0.30700,-8.02900,0.26400,-8.12100,0.30100,-7.89900,0.27100,-7.92200,0.45000,-8.04100,0.39300,-7.86700,0.31200,0,0.00120,0.70570,0.24330,28147790,40.91000,11.33000
24.12500,109.52500,Liuzhou,-9999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-8.92600,0.38300,-8.78600,0.32100,-9.27900,0.29700,-9.36500,0.26900,-9.05700,0.28500,-9.15900,0.40900,-9.17500,0.27400,-9.40000,0.29000,-11.12600,0.34500,-11.56700,0.33100,-11.28200,0.33500,-10.94300,0.32200,-10.99000,0.24500,-11.01200,0.48200,-11.09800,0.33600,-10.62800,0.26700,-10.76600,0.19800,-10.43200,0.26600,-10.42500,0.26100,-8.87500,0.32600,-8.60000,0.24200,-8.67000,0.34400,-8.59800,0.32800,-8.88900,0.33200,-8.41800,0.28800,-8.29400,0.32600,-8.27400,0.29300,-8.09700,0.22000,-8.20100,0.27600,-7.97800,0.26400,-8.00500,0.43800,-8.06600,0.35700,-7.92800,0.26600,0,0.00380,1.35250,0.48190,28147790,33.67000,10.90000
24.12500,109.57500,Liuzhou,-9999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9.02300,0.37000,-8.86000,0.31700,-9.37500,0.28600,-9.41400,0.26200,-9.12000,0.26400,-9.27700,0.40600,-9.24400,0.24400,-9.52200,0.26900,-11.23300,0.35200,-11.64700,0.35400,-11.41400,0.34000,-11.12900,0.29500,-11.15200,0.27400,-11.17700,0.43900,-11.24200,0.29000,-10.82600,0.24000,-11.00400,0.20100,-10.62800,0.26400,-10.66700,0.25400,-8.91300,0.32500,-8.64900,0.23300,-8.73800,0.32900,-8.60900,0.30700,-8.94100,0.30000,-8.47600,0.25200,-8.37200,0.32100,-8.33200,0.28100,-8.19700,0.19600,-8.29800,0.25400,-8.07300,0.25500,-8.12200,0.42100,-8.14100,0.34300,-8.02300,0.26100,0,0.00270,1.31890,0.19230,28147790,32.23000,10.33000
24.12500,109.62500,Liuzhou,-9999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9.05300,0.36500,-8.88400,0.31500,-9.40600,0.28000,-9.42600,0.26100,-9.13900,0.25700,-9.31400,0.40400,-9.26200,0.23300,-9.56000,0.26100,-11.33600,0.33900,-11.77800,0.38100,-11.58600,0.33800,-11.33200,0.29900,-11.35100,0.28700,-11.36000,0.39800,-11.44300,0.25100,-11.03300,0.21800,-11.23200,0.21700,-10.85800,0.26000,-10.92400,0.26200,-8.98100,0.33600,-8.72100,0.22900,-8.84100,0.29500,-8.65100,0.30700,-8.99800,0.26900,-8.58000,0.23200,-8.45500,0.33000,-8.42200,0.25300,-8.31900,0.20100,-8.43400,0.25500,-8.16400,0.23300,-8.27100,0.37200,-8.25700,0.34700,-8.21700,0.27800,0,0.00270,1.64860,0.25740,28147790,33.06000,10.60000
24.12500,109.67500,Liuzhou,1,0.00170,6119.00000,0.00170,3562.00000,0.00170,3155.00000,0.00180,2047.00000,-9.11900,0.31200,-8.92100,0.29000,-9.44600,0.26900,-9.42500,0.25700,-9.15300,0.23900,-9.38000,0.38400,-9.27900,0.20500,-9.62900,0.24400,-11.44200,0.33400,-11.91700,0.41200,-11.75600,0.35600,-11.47900,0.31800,-11.51900,0.28600,-11.52400,0.39200,-11.62100,0.25400,-11.19400,0.22000,-11.41200,0.24300,-11.04800,0.25900,-11.15000,0.28100,-9.09300,0.37100,-8.83800,0.23600,-9.00100,0.28800,-8.74600,0.34100,-9.06500,0.23900,-8.68800,0.22500,-8.55700,0.37200,-8.54200,0.23600,-8.48700,0.20400,-8.57500,0.27200,-8.28400,0.24800,-8.40700,0.37000,-8.42300,0.39600,-8.40300,0.28700,0,0.00060,0.34790,0.02550,28147790,34.96000,10.81000
24.07500,109.17500,Liuzhou,-9999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-8.46400,0.23800,-8.45200,0.27300,-8.80500,0.25900,-8.97400,0.21900,-8.71000,0.31900,-8.75300,0.40100,-8.77200,0.33200,-8.88700,0.28900,-10.80700,0.24400,-10.95400,0.31100,-10.74100,0.30600,-10.62000,0.37300,-10.74700,0.17900,-10.56000,0.39100,-10.80700,0.26900,-10.40600,0.27400,-10.43000,0.24800,-10.30800,0.14700,-10.24600,0.31000,-8.33400,0.28000,-8.16600,0.22700,-8.32500,0.41100,-8.22200,0.24700,-8.57000,0.27400,-8.13600,0.27700,-7.96700,0.21300,-7.94600,0.24000,-7.90700,0.28400,-7.98900,0.23900,-7.78600,0.24200,-7.82300,0.34600,-7.95200,0.38400,-7.72800,0.27800,0,0.00070,0.49830,0.03360,28158534,42.22000,11.48000
24.07500,109.22500,Liuzhou,1,0.00000,0.00000,0.00010,104.00000,0.00030,361.00000,0.00030,309.00000,-8.56100,0.25700,-8.51200,0.28200,-8.89100,0.27900,-9.07200,0.24500,-8.79100,0.32800,-8.81500,0.41600,-8.87100,0.32800,-8.97200,0.31200,-10.91200,0.26400,-11.06800,0.33700,-10.85600,0.30700,-10.66200,0.35400,-10.81000,0.20100,-10.64000,0.43400,-10.91100,0.33600,-10.43300,0.30400,-10.46400,0.23700,-10.29100,0.16600,-10.24100,0.33500,-8.44300,0.30300,-8.24400,0.24900,-8.40200,0.43800,-8.31900,0.25000,-8.66900,0.31000,-8.18800,0.29500,-8.02700,0.22100,-7.99700,0.27000,-7.95500,0.29400,-8.03700,0.24800,-7.83100,0.24200,-7.86700,0.33700,-8.00600,0.41100,-7.77100,0.28400,0,0.00090,0.41810,0.14420,28158534,35.07000,10.28000
24.07500,109.27500,Liuzhou,1,0.00370,12669.00000,0.00620,9432.00000,0.00770,7921.00000,0.01140,8642.00000,-8.59100,0.26900,-8.53200,0.28700,-8.91800,0.28400,-9.10100,0.25200,-8.81400,0.32700,-8.83800,0.41700,-8.89800,0.32400,-9.00200,0.31500,-10.99200,0.26200,-11.20600,0.36500,-10.96200,0.30700,-10.70800,0.34700,-10.85900,0.24200,-10.72000,0.49300,-10.98900,0.39800,-10.44800,0.31200,-10.48600,0.23600,-10.28000,0.18100,-10.23500,0.33900,-8.64800,0.32900,-8.35500,0.26800,-8.50400,0.45200,-8.47200,0.29000,-8.80600,0.34200,-8.28100,0.29900,-8.14200,0.25000,-8.08300,0.29400,-8.02400,0.31300,-8.11000,0.25700,-7.90000,0.24100,-7.93100,0.33000,-8.11000,0.42700,-7.86000,0.27100,0,0.00230,1.06090,0.25810,28158534,32.76000,9.96000
24.07500,109.32500,Liuzhou,-9999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-8.68400,0.30000,-8.59700,0.30100,-9.00600,0.30000,-9.18600,0.26700,-8.88500,0.32200,-8.91100,0.41700,-8.98100,0.31800,-9.09600,0.32200,-11.08100,0.29300,-11.34300,0.37000,-11.08200,0.29700,-10.76000,0.34000,-10.91500,0.26900,-10.81900,0.55600,-11.09300,0.43900,-10.48300,0.31900,-10.53000,0.22900,-10.31000,0.19100,-10.27600,0.34600,-8.82900,0.36200,-8.48000,0.27400,-8.61300,0.44900,-8.61100,0.33400,-9.00900,0.39400,-8.40600,0.30000,-8.27300,0.28100,-8.19900,0.30900,-8.10700,0.31600,-8.20600,0.27400,-7.97100,0.24900,-8.01300,0.31700,-8.20000,0.42200,-7.93900,0.26100,0,0.00020,0.09580,0.00370,28158534,39.62000,11.44000
24.07500,109.37500,Liuzhou,2,0.00010,975.00000,0.00050,2641.00000,0.00050,3104.00000,0.00050,2497.00000,-8.74400,0.32100,-8.64200,0.30700,-9.06900,0.30700,-9.23600,0.26700,-8.92700,0.31300,-8.96800,0.41400,-9.03100,0.31100,-9.17000,0.32000,-11.14900,0.30500,-11.47600,0.33900,-11.18000,0.30900,-10.80600,0.34000,-10.95500,0.26200,-10.89300,0.59300,-11.15900,0.46200,-10.53000,0.30700,-10.59700,0.20900,-10.35500,0.21100,-10.32200,0.33700,-8.94700,0.37200,-8.58100,0.27200,-8.67100,0.43900,-8.69300,0.35400,-9.09300,0.40600,-8.50800,0.29500,-8.36700,0.31400,-8.27600,0.31900,-8.16300,0.29400,-8.27100,0.29000,-8.02700,0.25600,-8.06900,0.31700,-8.24300,0.42200,-8.00300,0.27400,0,0.00360,1.35140,0.36440,28158534,26.97000,8.92000
24.07500,109.42500,Liuzhou,1,0.00010,1678.00000,0.00020,1460.00000,0.00020,2578.00000,0.00030,3231.00000,-8.82800,0.34200,-8.70300,0.31300,-9.15500,0.31700,-9.30400,0.26700,-8.98500,0.30200,-9.04500,0.40900,-9.10400,0.30400,-9.26800,0.32100,-11.19500,0.30400,-11.58500,0.31000,-11.26600,0.32600,-10.87400,0.33900,-11.01000,0.24800,-10.97700,0.59600,-11.21800,0.45700,-10.59100,0.29600,-10.68500,0.19400,-10.41400,0.22600,-10.37800,0.31600,-8.98200,0.38500,-8.62300,0.25500,-8.69900,0.41600,-8.71600,0.34400,-9.10800,0.38000,-8.55000,0.28700,-8.39400,0.32300,-8.32700,0.30400,-8.20400,0.26300,-8.29900,0.29400,-8.07000,0.26100,-8.09600,0.34100,-8.24300,0.40800,-8.03000,0.30000,0,0.00560,2.05940,0.64060,28158534,22.51000,8.63000
24.07500,109.47500,Liuzhou,1,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-8.93200,0.35100,-8.77600,0.31100,-9.26100,0.31900,-9.37700,0.26100,-9.05500,0.28700,-9.15300,0.40800,-9.19100,0.28500,-9.39300,0.30700,-11.24900,0.32400,-11.67000,0.30300,-11.35500,0.34600,-10.97700,0.33900,-11.09000,0.23600,-11.08800,0.58000,-11.28600,0.42500,-10.67900,0.28800,-10.81300,0.17700,-10.52700,0.23600,-10.49700,0.29400,-8.97300,0.37400,-8.63600,0.23700,-8.71300,0.37900,-8.71400,0.33600,-9.07000,0.34400,-8.54300,0.27900,-8.38900,0.32700,-8.34900,0.28900,-8.21200,0.23500,-8.30000,0.28000,-8.09700,0.24800,-8.10400,0.36100,-8.20300,0.38800,-8.01900,0.29500,0,0.00380,1.34180,0.51900,28158534,29.86000,10.13000
24.07500,109.52500,Liuzhou,1,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-8.98300,0.35600,-8.81200,0.31000,-9.31300,0.32000,-9.41300,0.25800,-9.08900,0.28000,-9.20700,0.40800,-9.23400,0.27600,-9.45500,0.30000,-11.29100,0.33100,-11.71500,0.31600,-11.42300,0.36500,-11.08300,0.33500,-11.16200,0.24400,-11.18100,0.53300,-11.33800,0.37000,-10.78300,0.28600,-10.94500,0.16700,-10.65400,0.24200,-10.62700,0.26900,-8.94300,0.34100,-8.64700,0.22500,-8.72600,0.34700,-8.69200,0.32900,-9.01700,0.31200,-8.52800,0.26200,-8.39100,0.32700,-8.33900,0.27200,-8.21300,0.21100,-8.31500,0.25600,-8.10400,0.24300,-8.11500,0.37100,-8.17300,0.36300,-8.00500,0.28200,0,0.00340,1.31690,0.33240,28158534,29.34000,9.99000
24.07500,109.57500,Liuzhou,-9999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9.08300,0.33600,-8.88000,0.30000,-9.39800,0.30700,-9.44900,0.24800,-9.14000,0.25600,-9.32800,0.40300,-9.30000,0.23900,-9.57400,0.27300,-11.33900,0.34000,-11.77400,0.35700,-11.50600,0.36400,-11.21400,0.32700,-11.27700,0.26600,-11.27600,0.49000,-11.44200,0.31300,-10.93300,0.26600,-11.11700,0.18100,-10.77600,0.25100,-10.78500,0.27200,-8.93200,0.32900,-8.66600,0.22000,-8.74800,0.32200,-8.66300,0.31700,-9.00100,0.28900,-8.53500,0.24200,-8.40800,0.32500,-8.34800,0.25800,-8.23900,0.19700,-8.36100,0.22300,-8.12600,0.24600,-8.14600,0.40800,-8.18300,0.34800,-8.01400,0.24600,0,0.00340,1.59120,0.27650,28158534,31.05000,10.60000
24.07500,109.62500,Liuzhou,-9999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9.10400,0.32200,-8.89000,0.29300,-9.41000,0.30200,-9.44600,0.24700,-9.14300,0.24900,-9.35100,0.39900,-9.30800,0.22700,-9.59400,0.26400,-11.39700,0.33900,-11.84500,0.39000,-11.62500,0.35200,-11.35100,0.31900,-11.41700,0.29500,-11.39600,0.44500,-11.56000,0.28000,-11.06800,0.23600,-11.26000,0.21100,-10.91100,0.25300,-10.95200,0.26600,-8.95000,0.33500,-8.70100,0.21900,-8.80200,0.30100,-8.65700,0.31000,-9.01200,0.27200,-8.57400,0.23400,-8.44300,0.33500,-8.39400,0.24200,-8.30200,0.20100,-8.41100,0.22400,-8.16500,0.25000,-8.20900,0.41100,-8.22500,0.35100,-8.11300,0.25300,0,0.00080,0.46260,0.03520,28158534,36.16000,10.73000
24.07500,109.67500,Liuzhou,1,0.00070,1719.00000,0.00070,1128.00000,0.00070,971.00000,0.00080,862.00000,-9.13500,0.26900,-8.89100,0.26700,-9.40600,0.28700,-9.40900,0.24600,-9.12000,0.23300,-9.38200,0.38200,-9.30100,0.19500,-9.61200,0.24400,-11.44700,0.33600,-11.92600,0.41800,-11.73800,0.35600,-11.45300,0.31900,-11.53800,0.30200,-11.48800,0.41500,-11.65800,0.28100,-11.17000,0.23700,-11.36700,0.24400,-11.04100,0.26300,-11.09300,0.26600,-9.03100,0.37600,-8.79600,0.23200,-8.91000,0.27500,-8.72000,0.32800,-9.04200,0.25800,-8.64700,0.23000,-8.50600,0.37100,-8.47400,0.23500,-8.42600,0.20600,-8.51500,0.25300,-8.23200,0.26200,-8.32500,0.38700,-8.33200,0.39300,-8.29500,0.26900,0,0.00280,1.36750,0.26830,28158534,28.88000,9.74000
