latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
31.32500,73.12500,Faisalabad,1,0.00230,1671.00000,0.00640,3183.00000,0.00810,4321.00000,0.02210,10974.00000,-10.09300,0.34500,-9.88900,0.44500,-9.57900,0.93400,-10.23900,0.17600,-9.60600,0.39400,-10.27600,1.18900,-10.40700,0.28500,-9.85100,0.60700,-11.96700,0.23900,-11.78700,0.32900,-11.58600,0.36100,-11.76100,0.31800,-11.57400,0.45900,-11.57600,0.37800,-11.35100,0.40400,-11.45900,0.48700,-11.52000,0.34200,-11.22400,0.51900,-11.50500,0.53600,-10.05700,0.48000,-9.86100,0.58500,-10.18900,0.66100,-9.48400,0.63900,-9.31600,0.58900,-9.90600,0.81900,-10.08100,0.56600,-10.00700,0.56400,-9.72500,0.64000,-9.72400,0.56600,-9.66100,0.43800,-9.75800,0.69400,-9.68800,0.49700,-9.35500,0.64600,0,-9999,-9999,-9999,26382394,4.11000,1.64000
31.32500,73.17500,Faisalabad,2,0.00080,1274.00000,0.00490,8568.00000,0.00640,11285.00000,0.02590,37667.00000,-10.09900,0.33800,-9.89600,0.44800,-9.58200,0.93200,-10.23400,0.18200,-9.60900,0.39100,-10.30200,1.22400,-10.41800,0.29700,-9.85500,0.61500,-11.94900,0.22800,-11.80300,0.32300,-11.61500,0.38300,-11.78300,0.31700,-11.56700,0.45100,-11.64000,0.37000,-11.39400,0.43100,-11.47700,0.46000,-11.57400,0.35400,-11.28400,0.50200,-11.56100,0.54100,-10.06000,0.47100,-9.92300,0.55200,-10.22600,0.63700,-9.58600,0.58000,-9.30300,0.59500,-9.96600,0.79500,-10.08200,0.54700,-10.06900,0.53800,-9.73600,0.63300,-9.74900,0.57200,-9.69900,0.43900,-9.83400,0.64700,-9.82100,0.47600,-9.41700,0.66200,0,-9999,-9999,-9999,26382394,4.34000,1.65000
31.32500,73.22500,Faisalabad,1,0.00210,8194.00000,0.00480,11649.00000,0.00550,13535.00000,0.02490,34190.00000,-10.09300,0.36200,-9.92400,0.47500,-9.58900,0.89200,-10.18000,0.26000,-9.61800,0.36800,-10.35800,1.18300,-10.50400,0.40100,-9.89500,0.66800,-11.95300,0.22900,-11.78300,0.30600,-11.63000,0.38200,-11.80000,0.32000,-11.59000,0.43000,-11.68700,0.34700,-11.42800,0.44200,-11.51300,0.44000,-11.60200,0.35700,-11.36300,0.46800,-11.64600,0.50500,-10.06800,0.45500,-9.97700,0.52400,-10.25300,0.59900,-9.69200,0.50600,-9.31000,0.60200,-10.00700,0.76100,-10.09500,0.53100,-10.14000,0.51900,-9.78200,0.62200,-9.80300,0.53600,-9.76700,0.43500,-9.90800,0.59400,-9.94100,0.44400,-9.47000,0.68200,0,-9999,-9999,-9999,26382394,5.52000,1.91000
31.32500,73.27500,Faisalabad,1,0.00040,2173.00000,0.00340,7090.00000,0.00350,7005.00000,0.00800,10274.00000,-10.09300,0.36200,-9.92400,0.47500,-9.58900,0.89200,-10.18000,0.26000,-9.61800,0.36800,-10.35800,1.18300,-10.50400,0.40100,-9.89500,0.66800,-11.92700,0.21500,-11.76700,0.28000,-11.62300,0.37900,-11.79900,0.31900,-11.58900,0.42200,-11.70500,0.31800,-11.43900,0.42600,-11.53800,0.41500,-11.60000,0.35600,-11.44700,0.41700,-11.73700,0.48200,-10.03500,0.42800,-9.97200,0.51900,-10.24100,0.58200,-9.70600,0.47700,-9.28100,0.61100,-9.95800,0.75700,-10.03700,0.51500,-10.10800,0.51700,-9.76500,0.63600,-9.78200,0.50700,-9.73900,0.44700,-9.88600,0.56200,-9.89400,0.47100,-9.42600,0.69600,0,-9999,-9999,-9999,26382394,5.79000,2.00000
31.32500,73.32500,Faisalabad,1,0.00110,6304.00000,0.00610,13568.00000,0.00700,13962.00000,0.01600,21127.00000,-10.08900,0.38600,-9.94700,0.50300,-9.57600,0.88100,-10.15200,0.29800,-9.65000,0.38000,-10.42400,1.13600,-10.58500,0.48500,-10.00000,0.63500,-11.94600,0.19400,-11.75100,0.28300,-11.58900,0.34600,-11.78300,0.30700,-11.61000,0.43100,-11.70300,0.27400,-11.46400,0.39500,-11.55800,0.40600,-11.59800,0.32300,-11.54100,0.39000,-11.80500,0.47100,-9.90800,0.45300,-9.94200,0.50800,-10.16000,0.55400,-9.64000,0.43400,-9.23700,0.59200,-9.88600,0.72800,-9.96300,0.50800,-10.04000,0.50900,-9.74400,0.64500,-9.70300,0.50400,-9.68000,0.46500,-9.85400,0.51300,-9.80900,0.50800,-9.37800,0.69000,0,-9999,-9999,-9999,26382394,5.32000,1.86000
31.32500,73.37500,Faisalabad,1,0.00780,21696.00000,0.02720,23726.00000,0.03100,24964.00000,0.03840,25371.00000,-10.09500,0.37700,-9.95000,0.50100,-9.58300,0.87700,-10.15500,0.29700,-9.66200,0.37800,-10.45500,1.15900,-10.60700,0.50300,-10.01400,0.63700,-11.98900,0.18100,-11.75000,0.30000,-11.56600,0.31800,-11.77000,0.30500,-11.64400,0.43100,-11.71600,0.24600,-11.48700,0.35800,-11.57600,0.40600,-11.56400,0.28700,-11.61300,0.38100,-11.86900,0.43000,-9.80500,0.43300,-9.87800,0.48400,-10.06400,0.52200,-9.55200,0.41300,-9.20600,0.58300,-9.81300,0.69600,-9.86400,0.53400,-9.96100,0.50400,-9.70000,0.65300,-9.57900,0.53600,-9.60100,0.45100,-9.72100,0.51400,-9.68700,0.49900,-9.30700,0.68400,0,-9999,-9999,-9999,26382394,6.20000,2.05000
31.27500,72.87500,Faisalabad,1,0.00240,2977.00000,0.01430,13664.00000,0.01500,17181.00000,0.02230,22002.00000,-10.14500,0.33600,-9.86200,0.44000,-9.58200,0.87200,-10.35200,0.14700,-9.63600,0.47600,-9.94300,0.54300,-10.29900,0.18500,-10.07600,0.51900,-11.87200,0.23300,-11.79100,0.32200,-11.59300,0.34200,-11.84300,0.32900,-11.75800,0.49700,-11.58600,0.33300,-11.61100,0.36900,-11.76700,0.48100,-11.79300,0.29300,-11.50500,0.40300,-11.67000,0.49400,-10.23900,0.54400,-9.90000,0.63200,-10.21000,0.60400,-9.53100,0.72400,-9.53100,0.59800,-10.15200,0.67400,-10.33700,0.42100,-10.28100,0.52300,-9.89400,0.70800,-9.95800,0.57000,-10.06700,0.48200,-10.15100,0.53000,-10.10800,0.51000,-9.63600,0.59000,0,-9999,-9999,-9999,26396122,4.44000,1.54000
31.27500,72.92500,Faisalabad,1,0.00230,2250.00000,0.01010,10650.00000,0.01080,13103.00000,0.01960,20375.00000,-10.14100,0.34900,-9.84700,0.43400,-9.56700,0.93300,-10.36000,0.15900,-9.63500,0.46900,-9.46500,1.17600,-10.30800,0.19400,-9.98200,0.50900,-11.90400,0.24000,-11.80800,0.31100,-11.59500,0.35500,-11.81600,0.32700,-11.73100,0.49100,-11.57900,0.29800,-11.56600,0.33200,-11.69400,0.51600,-11.72800,0.27600,-11.44600,0.40300,-11.65600,0.50500,-10.27200,0.50300,-9.91200,0.62300,-10.23900,0.59900,-9.56300,0.67700,-9.52300,0.58100,-10.15900,0.66700,-10.35200,0.43300,-10.29900,0.47400,-9.91000,0.70300,-9.99500,0.55300,-10.05400,0.45700,-10.18400,0.55600,-10.09700,0.49300,-9.62900,0.56500,0,-9999,-9999,-9999,26396122,3.81000,1.49000
31.27500,72.97500,Faisalabad,1,0.00240,2007.00000,0.01600,9204.00000,0.01610,11025.00000,0.01830,11765.00000,-10.14600,0.34400,-9.84600,0.43500,-9.56600,0.93600,-10.35100,0.15400,-9.63400,0.46900,-9.43800,1.21700,-10.30300,0.19400,-9.97100,0.50000,-11.94000,0.25600,-11.81700,0.30600,-11.59900,0.36200,-11.80500,0.33800,-11.69700,0.47600,-11.56800,0.29800,-11.51000,0.32800,-11.61200,0.52600,-11.67500,0.25600,-11.40500,0.43500,-11.62200,0.50700,-10.23600,0.47400,-9.90400,0.60500,-10.23200,0.60400,-9.54900,0.66100,-9.49000,0.56200,-10.12300,0.66100,-10.31600,0.50300,-10.27200,0.45400,-9.91200,0.67600,-9.94400,0.55500,-9.99500,0.43000,-10.14200,0.58100,-10.01500,0.49400,-9.59200,0.55400,0,-9999,-9999,-9999,26396122,4.75000,1.70000
31.27500,73.02500,Faisalabad,1,0.00380,4731.00000,0.01770,14915.00000,0.01850,18159.00000,0.02420,23198.00000,-10.13300,0.33800,-9.86900,0.43200,-9.57300,0.96200,-10.31500,0.13100,-9.62800,0.43100,-10.19900,1.29700,-10.34800,0.22500,-9.89300,0.51700,-11.98400,0.25700,-11.82600,0.30800,-11.61300,0.36800,-11.80900,0.32900,-11.68100,0.46200,-11.60200,0.31800,-11.49500,0.33900,-11.55600,0.53000,-11.63600,0.26400,-11.38100,0.45400,-11.60400,0.50500,-10.22000,0.44900,-9.91900,0.59200,-10.24600,0.61500,-9.56700,0.63200,-9.47900,0.52600,-10.08100,0.69100,-10.31200,0.52500,-10.24600,0.49200,-9.93000,0.64600,-9.92300,0.54600,-9.98600,0.38300,-10.12800,0.62200,-9.99700,0.51000,-9.58600,0.57900,0,-9999,-9999,-9999,26396122,5.32000,1.84000
31.27500,73.07500,Faisalabad,1,0.00530,6922.00000,0.01200,12490.00000,0.01260,16073.00000,0.02120,23958.00000,-10.13500,0.33400,-9.87400,0.43300,-9.57600,0.96300,-10.30600,0.12700,-9.62900,0.42600,-10.29100,1.31500,-10.35500,0.23100,-9.88400,0.52000,-12.02200,0.24900,-11.83600,0.32000,-11.64800,0.36500,-11.82500,0.33500,-11.67600,0.45300,-11.65100,0.34500,-11.50000,0.35400,-11.52300,0.51500,-11.62500,0.28100,-11.36200,0.48000,-11.60100,0.49400,-10.21000,0.43300,-9.95900,0.57100,-10.27600,0.61900,-9.61700,0.59000,-9.47100,0.51000,-10.06900,0.69600,-10.31600,0.53800,-10.27600,0.50700,-9.94000,0.62000,-9.95200,0.52100,-9.98600,0.37800,-10.11800,0.64400,-10.02300,0.49400,-9.60400,0.59300,0,-9999,-9999,-9999,26396122,4.66000,1.66000
31.27500,73.12500,Faisalabad,1,0.00240,1623.00000,0.00700,3429.00000,0.00750,4321.00000,0.02170,13155.00000,-10.11200,0.33000,-9.90000,0.44700,-9.58500,0.93400,-10.24000,0.17900,-9.61700,0.39300,-10.32800,1.27000,-10.42100,0.30000,-9.86600,0.60900,-12.02100,0.25200,-11.84300,0.32500,-11.68100,0.36200,-11.81300,0.34400,-11.67100,0.42900,-11.69600,0.36400,-11.49700,0.38400,-11.50900,0.50000,-11.63000,0.29800,-11.36400,0.49100,-11.60400,0.51100,-10.17800,0.43600,-9.98200,0.54100,-10.27100,0.61900,-9.64900,0.54700,-9.41900,0.51800,-10.03400,0.72200,-10.29100,0.55000,-10.25900,0.51100,-9.92600,0.60500,-9.92700,0.52200,-9.96900,0.37500,-10.07700,0.64500,-10.02300,0.47400,-9.60400,0.58800,0,-9999,-9999,-9999,26396122,4.93000,1.76000
31.27500,73.17500,Faisalabad,1,0.00430,6767.00000,0.01000,9628.00000,0.01070,12073.00000,0.02650,20970.00000,-10.11700,0.32300,-9.91300,0.45000,-9.59200,0.92800,-10.22600,0.19200,-9.62700,0.38600,-10.36400,1.28000,-10.45100,0.32600,-9.87300,0.63200,-12.00900,0.26100,-11.84600,0.31200,-11.71500,0.36900,-11.82600,0.34800,-11.68400,0.42100,-11.74900,0.35400,-11.52300,0.41700,-11.51500,0.47300,-11.65700,0.31800,-11.41100,0.46500,-11.64600,0.48500,-10.13300,0.43500,-9.99300,0.51300,-10.25500,0.59800,-9.67200,0.50100,-9.33700,0.55400,-10.00800,0.71700,-10.22200,0.55800,-10.22200,0.50900,-9.87600,0.58500,-9.90300,0.51300,-9.90000,0.40500,-10.02300,0.60200,-10.01400,0.44600,-9.58100,0.60000,0,-9999,-9999,-9999,26396122,4.07000,1.58000
31.27500,73.22500,Faisalabad,1,0.00450,22177.00000,0.00880,29578.00000,0.00930,30370.00000,0.01920,34903.00000,-10.11400,0.33900,-9.93900,0.46900,-9.60300,0.89400,-10.18800,0.25100,-9.64600,0.36800,-10.42800,1.24700,-10.53600,0.41900,-9.91800,0.67100,-11.99900,0.26600,-11.82700,0.29100,-11.70600,0.37700,-11.84000,0.33400,-11.67900,0.43100,-11.76500,0.33200,-11.53700,0.43500,-11.53000,0.45400,-11.65400,0.33700,-11.45900,0.43900,-11.69000,0.45200,-10.07000,0.43600,-9.97500,0.50000,-10.21300,0.57600,-9.68000,0.46300,-9.28000,0.56000,-9.96800,0.69600,-10.14200,0.55300,-10.17700,0.50400,-9.84500,0.57200,-9.87100,0.50600,-9.84500,0.42600,-9.97900,0.55600,-9.98900,0.43900,-9.54300,0.62800,0,-9999,-9999,-9999,26396122,5.89000,2.05000
31.27500,73.27500,Faisalabad,0,0.00060,6485.00000,0.00190,6165.00000,0.00200,6363.00000,0.00400,4265.00000,-10.11800,0.33700,-9.95200,0.47300,-9.61000,0.88300,-10.17900,0.26600,-9.66200,0.36300,-10.47100,1.25900,-10.57300,0.45500,-9.94100,0.68300,-11.99400,0.24800,-11.82500,0.27500,-11.68500,0.36600,-11.86200,0.32200,-11.68900,0.43800,-11.77400,0.31600,-11.52900,0.43200,-11.54300,0.42400,-11.63500,0.34200,-11.51500,0.40800,-11.74400,0.43300,-9.98400,0.40800,-9.93300,0.49200,-10.12900,0.56000,-9.65300,0.43000,-9.23500,0.54600,-9.91600,0.66600,-10.05000,0.53900,-10.12300,0.49800,-9.81200,0.59600,-9.82800,0.50300,-9.80200,0.44500,-9.93500,0.52800,-9.92700,0.44400,-9.50000,0.64400,0,-9999,-9999,-9999,26396122,6.19000,2.10000
31.27500,73.32500,Faisalabad,0,0.00080,1087.00000,0.00100,1500.00000,0.00100,1482.00000,0.00210,2625.00000,-10.11100,0.34800,-9.95900,0.49000,-9.60500,0.87200,-10.16600,0.28700,-9.68800,0.37000,-10.52300,1.23000,-10.64200,0.52700,-10.02700,0.65100,-12.04200,0.21900,-11.84100,0.28800,-11.65500,0.32800,-11.86600,0.30700,-11.72400,0.44800,-11.78500,0.29800,-11.54400,0.40700,-11.56700,0.40900,-11.61800,0.32000,-11.59100,0.39400,-11.80600,0.39900,-9.87600,0.41900,-9.89100,0.48000,-10.04100,0.53900,-9.60900,0.40500,-9.19500,0.53300,-9.86000,0.65500,-9.97900,0.54200,-10.05400,0.48500,-9.80000,0.61800,-9.78500,0.49900,-9.75600,0.45600,-9.91000,0.50600,-9.83800,0.45100,-9.45100,0.64800,0,-9999,-9999,-9999,26396122,6.47000,2.12000
31.27500,73.37500,Faisalabad,0,0.00210,2528.00000,0.00350,3005.00000,0.00360,3108.00000,0.00430,3059.00000,-10.10700,0.35400,-9.95900,0.49500,-9.60100,0.86900,-10.16200,0.29200,-9.69300,0.37300,-10.53100,1.21600,-10.66000,0.54600,-10.05100,0.64000,-12.10800,0.21000,-11.85100,0.29700,-11.63300,0.29000,-11.85600,0.29500,-11.74100,0.45300,-11.80000,0.29100,-11.56400,0.36600,-11.60100,0.40800,-11.58600,0.28000,-11.65200,0.39600,-11.87100,0.39100,-9.78500,0.41000,-9.84900,0.46100,-9.99600,0.52800,-9.57900,0.39900,-9.18700,0.54500,-9.82700,0.65500,-9.89800,0.55300,-9.99600,0.48700,-9.78200,0.64200,-9.71600,0.51200,-9.69800,0.45000,-9.82800,0.50200,-9.74500,0.46100,-9.41100,0.63800,0,-9999,-9999,-9999,26396122,6.59000,2.16000
31.22500,72.87500,Faisalabad,1,0.00020,349.00000,0.00140,2367.00000,0.00160,3679.00000,0.00900,11541.00000,-10.16200,0.30800,-9.84100,0.44900,-9.56200,0.86900,-10.31100,0.13800,-9.62000,0.48300,-9.91600,0.57900,-10.24000,0.19300,-10.02600,0.47800,-11.80200,0.22500,-11.78500,0.31100,-11.60700,0.30300,-11.81300,0.34500,-11.70800,0.48900,-11.61600,0.33600,-11.66600,0.33900,-11.79600,0.48700,-11.82000,0.29100,-11.53400,0.39000,-11.67400,0.48300,-10.32000,0.52300,-9.95200,0.61300,-10.21600,0.60400,-9.61100,0.69600,-9.61200,0.57600,-10.21300,0.65900,-10.38600,0.41500,-10.32100,0.47100,-9.94100,0.69900,-10.09500,0.55000,-10.19600,0.43800,-10.24200,0.50100,-10.20100,0.51500,-9.67000,0.59200,0,-9999,-9999,-9999,26409830,4.25000,1.63000
31.22500,72.92500,Faisalabad,0,0.00150,764.00000,0.00400,1854.00000,0.00400,2206.00000,0.00700,3310.00000,-10.16100,0.31400,-9.84100,0.44600,-9.56200,0.88800,-10.31600,0.13900,-9.62300,0.47900,-9.77200,0.77400,-10.25200,0.19400,-10.00400,0.47800,-11.84500,0.25600,-11.80300,0.29900,-11.61600,0.30500,-11.79800,0.33900,-11.69300,0.49100,-11.62500,0.30600,-11.63500,0.30600,-11.73200,0.51100,-11.79400,0.26600,-11.50300,0.38200,-11.68300,0.47700,-10.29600,0.50700,-9.92900,0.60800,-10.22100,0.61300,-9.59900,0.65900,-9.58300,0.55600,-10.18500,0.64900,-10.37100,0.43600,-10.32100,0.45800,-9.94200,0.68600,-10.07500,0.54200,-10.15100,0.42100,-10.24000,0.52900,-10.17000,0.49700,-9.63900,0.56700,0,-9999,-9999,-9999,26409830,4.50000,1.71000
31.22500,72.97500,Faisalabad,1,0.00610,12704.00000,0.01250,16868.00000,0.01280,20565.00000,0.02200,27576.00000,-10.16100,0.33000,-9.84800,0.43700,-9.56500,0.93500,-10.33000,0.14400,-9.63500,0.47100,-9.44400,1.23200,-10.29500,0.19700,-9.96300,0.48100,-11.91000,0.27400,-11.81800,0.29000,-11.63700,0.31500,-11.78500,0.34100,-11.69300,0.47700,-11.64100,0.29200,-11.60900,0.29500,-11.66600,0.52600,-11.74800,0.24800,-11.49100,0.39800,-11.68300,0.47600,-10.23800,0.48700,-9.91200,0.58400,-10.20900,0.61400,-9.58000,0.62500,-9.54500,0.53500,-10.13300,0.62800,-10.33900,0.48600,-10.30700,0.45700,-9.93500,0.66800,-10.04900,0.53600,-10.11800,0.38700,-10.20400,0.56200,-10.11200,0.49600,-9.61000,0.55900,0,-9999,-9999,-9999,26409830,4.83000,1.75000
31.22500,73.02500,Faisalabad,1,0.01240,4528.00000,0.02970,11362.00000,0.03130,14184.00000,0.05270,27898.00000,-10.16600,0.32400,-9.86200,0.43600,-9.56900,0.94200,-10.31400,0.13800,-9.64100,0.46000,-9.67800,1.26800,-10.31900,0.21100,-9.94900,0.48600,-11.96800,0.26300,-11.83500,0.29700,-11.66000,0.33100,-11.79600,0.34100,-11.70200,0.45100,-11.67400,0.29500,-11.60400,0.30900,-11.60800,0.51900,-11.71300,0.23500,-11.49400,0.41600,-11.67600,0.47700,-10.22700,0.45400,-9.91800,0.57100,-10.21500,0.61300,-9.59800,0.58400,-9.51800,0.51500,-10.09400,0.63500,-10.32600,0.52500,-10.30600,0.48000,-9.94600,0.64200,-10.02900,0.52600,-10.10900,0.33700,-10.17700,0.60100,-10.07500,0.51200,-9.60400,0.57100,0,-9999,-9999,-9999,26409830,4.30000,1.64000
31.22500,73.07500,Faisalabad,1,0.00130,1386.00000,0.00330,1409.00000,0.00380,2112.00000,0.01780,14491.00000,-10.16200,0.31900,-9.89400,0.43500,-9.58500,0.96000,-10.28500,0.12600,-9.65400,0.42400,-10.35700,1.35600,-10.38900,0.25200,-9.90300,0.52600,-12.01800,0.24600,-11.84600,0.30800,-11.69600,0.34400,-11.82500,0.34000,-11.72700,0.43400,-11.71000,0.31000,-11.60500,0.33500,-11.57100,0.52300,-11.68700,0.23900,-11.49100,0.44300,-11.67500,0.47200,-10.22000,0.42800,-9.95100,0.55900,-10.23700,0.61200,-9.62900,0.54500,-9.49200,0.50800,-10.05800,0.65900,-10.32800,0.53600,-10.30700,0.49500,-9.94800,0.62600,-9.99900,0.51800,-10.09300,0.31500,-10.15700,0.61200,-10.06100,0.50000,-9.61600,0.58000,0,-9999,-9999,-9999,26409830,4.82000,1.81000
31.22500,73.12500,Faisalabad,1,0.00100,1553.00000,0.00160,1736.00000,0.00180,2117.00000,0.01120,4863.00000,-10.16500,0.31200,-9.90900,0.43800,-9.59200,0.95100,-10.26400,0.14100,-9.66200,0.41500,-10.39400,1.36100,-10.42200,0.28100,-9.90800,0.55400,-12.03200,0.23700,-11.85200,0.31200,-11.74300,0.36300,-11.84200,0.34300,-11.74600,0.41700,-11.75700,0.31900,-11.60700,0.36100,-11.54500,0.51100,-11.68900,0.25700,-11.50800,0.45300,-11.67200,0.46100,-10.17700,0.42300,-9.95000,0.53600,-10.22200,0.59900,-9.64300,0.50500,-9.42900,0.51100,-9.98000,0.70200,-10.31000,0.54800,-10.28000,0.50700,-9.93400,0.60000,-9.97200,0.51100,-10.06300,0.33100,-10.13000,0.60600,-10.05300,0.46700,-9.61200,0.58800,0,-9999,-9999,-9999,26409830,4.85000,1.75000
31.22500,73.17500,Faisalabad,1,0.00200,3949.00000,0.00390,6180.00000,0.00410,6906.00000,0.01130,26848.00000,-10.14800,0.30300,-9.94100,0.45000,-9.61000,0.92200,-10.21500,0.20400,-9.66400,0.38000,-10.45800,1.33700,-10.51000,0.36800,-9.90600,0.65400,-12.03700,0.23900,-11.85400,0.31200,-11.78500,0.37400,-11.85100,0.34600,-11.77300,0.41300,-11.81100,0.31900,-11.62100,0.39700,-11.54300,0.48700,-11.69600,0.27000,-11.54000,0.44200,-11.67800,0.44300,-10.11700,0.42000,-9.93700,0.51100,-10.18600,0.59300,-9.63700,0.47600,-9.32600,0.53500,-9.91800,0.67800,-10.25500,0.56200,-10.23300,0.50800,-9.89300,0.57000,-9.94800,0.50100,-10.00100,0.36600,-10.07400,0.57200,-10.03900,0.43800,-9.59600,0.60000,0,-9999,-9999,-9999,26409830,5.08000,1.83000
31.22500,73.22500,Faisalabad,1,0.00340,6948.00000,0.00460,5311.00000,0.00470,5247.00000,0.00720,7011.00000,-10.14500,0.30700,-9.94500,0.45400,-9.61100,0.91500,-10.20800,0.21500,-9.66700,0.37700,-10.46900,1.32800,-10.52600,0.38700,-9.91600,0.66000,-12.04800,0.27100,-11.86500,0.29900,-11.80100,0.36900,-11.87500,0.34000,-11.78800,0.42600,-11.83600,0.31100,-11.62800,0.42100,-11.55600,0.47100,-11.69300,0.28600,-11.55500,0.41600,-11.69500,0.43200,-10.04900,0.41800,-9.92700,0.49300,-10.12100,0.57300,-9.63000,0.44000,-9.23900,0.55100,-9.88500,0.64000,-10.16600,0.57200,-10.18600,0.49600,-9.85100,0.54700,-9.92000,0.49400,-9.94400,0.39800,-10.01800,0.53200,-10.00500,0.44100,-9.58900,0.60000,0,-9999,-9999,-9999,26409830,6.13000,2.04000
31.22500,73.27500,Faisalabad,0,0.00080,6144.00000,0.00130,7812.00000,0.00130,7967.00000,0.00170,7581.00000,-10.13400,0.32100,-9.96600,0.47100,-9.62300,0.88100,-10.18100,0.26600,-9.69200,0.36100,-10.54100,1.29500,-10.61800,0.48700,-9.97700,0.68600,-12.08900,0.27300,-11.89700,0.28700,-11.80700,0.35700,-11.91900,0.32100,-11.82900,0.45000,-11.86700,0.31900,-11.62900,0.43500,-11.57200,0.46300,-11.69000,0.29100,-11.60600,0.40600,-11.73200,0.39800,-9.96200,0.38900,-9.88700,0.47400,-10.04100,0.55900,-9.61700,0.42100,-9.17800,0.52500,-9.85900,0.61500,-10.07000,0.56500,-10.12700,0.48200,-9.85400,0.55400,-9.89000,0.49600,-9.90900,0.42900,-10.00600,0.50000,-9.96600,0.42800,-9.57900,0.59500,0,-9999,-9999,-9999,26409830,5.46000,1.95000
31.22500,73.32500,Faisalabad,0,0.00060,4215.00000,0.00080,7305.00000,0.00100,7698.00000,0.00140,6460.00000,-10.13800,0.31700,-9.97000,0.47200,-9.62600,0.88000,-10.18200,0.26600,-9.70800,0.36200,-10.57200,1.29500,-10.64600,0.50800,-10.00800,0.67700,-12.14900,0.26500,-11.94100,0.27700,-11.78500,0.34000,-11.95500,0.30600,-11.85900,0.46200,-11.89000,0.31700,-11.64800,0.41400,-11.60800,0.46000,-11.66300,0.29800,-11.65800,0.40400,-11.79500,0.36700,-9.88200,0.38000,-9.86400,0.46700,-9.99400,0.55600,-9.61400,0.41200,-9.17800,0.51600,-9.86100,0.59500,-10.01900,0.56700,-10.08200,0.48500,-9.86500,0.55600,-9.87500,0.50000,-9.88700,0.44800,-10.00300,0.49500,-9.90900,0.40900,-9.57300,0.59600,0,-9999,-9999,-9999,26409830,6.92000,2.27000
31.22500,73.37500,Faisalabad,0,0.00110,2212.00000,0.00190,2583.00000,0.00200,2633.00000,0.00220,1893.00000,-10.13200,0.32500,-9.96300,0.48600,-9.61700,0.86900,-10.17500,0.28000,-9.73000,0.37100,-10.60000,1.23000,-10.71200,0.57800,-10.10500,0.61900,-12.26600,0.27000,-11.99300,0.29300,-11.77500,0.30900,-12.00500,0.30300,-11.89500,0.47200,-11.92100,0.33300,-11.68300,0.38800,-11.66900,0.45600,-11.65100,0.28900,-11.72500,0.40800,-11.87800,0.35600,-9.83200,0.36300,-9.84900,0.46900,-9.98000,0.56300,-9.62000,0.42100,-9.21800,0.52200,-9.88300,0.58900,-9.99600,0.57100,-10.05700,0.49900,-9.89800,0.57600,-9.89800,0.52800,-9.88900,0.46100,-9.99300,0.50700,-9.88700,0.41100,-9.59400,0.59200,0,-9999,-9999,-9999,26409830,6.27000,2.11000
