latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
40.62500,111.67500,Hohhot,0,0.00000,1007.00000,0.00000,1470.00000,0.00000,18.00000,0.00110,622.00000,-11.06800,0.80700,-10.30300,0.85200,-9.76400,0.97800,-10.27700,0.62100,-10.38700,0.84000,-10.13500,0.65100,-10.45200,0.28500,-10.60300,0.37800,-11.74900,0.54200,-11.55800,0.63300,-11.71100,0.59500,-11.26500,0.65600,-10.60000,0.62400,-10.60900,0.82700,-10.95700,0.57000,-10.93600,0.86900,-11.00900,0.74800,-10.32600,0.58800,-10.81200,0.79300,-11.18400,0.72600,-10.18400,0.85500,-10.69800,0.91100,-10.45900,0.75800,-11.59500,0.56200,-10.01900,0.67700,-9.74000,0.72800,-10.23400,0.60100,-9.91600,0.56700,-10.03800,0.64700,-10.11300,0.70100,-9.50700,0.84400,-9.21900,0.68800,-9.01400,0.63800,0,0.01030,3.23430,0.59370,23489206,1.90000,0.89000
40.62500,111.72500,Hohhot,0,0.00000,947.00000,0.00000,1493.00000,0.00000,8341.00000,0.00080,701.00000,-11.12900,0.82200,-10.37200,0.87100,-9.73000,1.00000,-10.29800,0.65100,-10.46900,0.81100,-10.21500,0.63100,-10.47700,0.30700,-10.66200,0.40200,-11.87800,0.55000,-11.62600,0.66900,-11.79400,0.60300,-11.31700,0.64300,-10.64100,0.60900,-10.63200,0.84500,-11.01900,0.59300,-10.99200,0.89700,-11.13300,0.72800,-10.42100,0.61200,-10.92800,0.80400,-11.38000,0.72600,-10.31900,0.87600,-10.87300,0.94200,-10.65200,0.77900,-11.80200,0.55800,-10.18100,0.72200,-9.94500,0.71700,-10.48000,0.58000,-10.49900,0.55000,-10.23300,0.65900,-10.28400,0.70900,-9.74700,0.83900,-9.65200,0.74100,-9.31600,0.69100,0,0.01050,2.87650,0.57020,23489206,2.09000,0.95000
40.62500,111.77500,Hohhot,0,0.00000,378.00000,0.00000,596.00000,0.00000,520.00000,0.00110,660.00000,-11.17400,0.83300,-10.42200,0.88400,-9.70500,1.01600,-10.31400,0.67200,-10.52800,0.79000,-10.27300,0.61700,-10.49500,0.32300,-10.70500,0.41900,-12.01700,0.55600,-11.71700,0.71600,-11.91200,0.62400,-11.38500,0.65200,-10.73100,0.59700,-10.70800,0.86900,-11.13000,0.61700,-11.12500,0.93600,-11.33100,0.72800,-10.58100,0.64300,-11.11100,0.82800,-11.39100,0.75700,-10.25400,0.87500,-10.86500,0.96300,-10.65200,0.80500,-11.81700,0.56200,-10.18100,0.75100,-9.97600,0.72100,-10.49600,0.59100,-10.69500,0.55800,-10.19900,0.67000,-10.29700,0.72500,-9.76000,0.86000,-9.74700,0.82700,-9.30200,0.72500,0,0.00650,1.80880,0.33620,23489206,1.65000,0.83000
40.62500,111.82500,Hohhot,0,0.00000,343.00000,0.00000,540.00000,0.00000,0.00000,0.00020,2315.00000,-11.16300,0.85600,-10.43400,0.88900,-9.63400,1.03800,-10.29500,0.70300,-10.55900,0.75800,-10.31300,0.60500,-10.49300,0.35000,-10.72000,0.44700,-12.13600,0.55000,-11.80600,0.74400,-12.04200,0.64800,-11.45800,0.67800,-10.84700,0.59000,-10.81400,0.89900,-11.24500,0.63700,-11.29300,0.98200,-11.55700,0.73800,-10.76500,0.69000,-11.32400,0.85300,-11.34500,0.81500,-10.13000,0.87000,-10.76800,0.98200,-10.50300,0.83400,-11.67800,0.62100,-10.11600,0.76900,-9.92400,0.71100,-10.48200,0.58900,-10.74900,0.57300,-10.16000,0.68100,-10.30800,0.72300,-9.77500,0.89500,-9.78900,0.84400,-9.26800,0.74500,0,0.00600,1.82060,0.24800,23489206,1.96000,0.86000
40.62500,111.87500,Hohhot,0,0.00000,588.00000,0.00000,926.00000,0.00000,0.00000,0.00140,4729.00000,-11.15100,0.88200,-10.44700,0.89400,-9.55700,1.06300,-10.27300,0.73800,-10.59400,0.72300,-10.35600,0.59200,-10.49100,0.38100,-10.73800,0.47700,-12.23000,0.53600,-11.91200,0.74500,-12.19100,0.66800,-11.54900,0.71500,-10.99600,0.60200,-10.96000,0.92200,-11.39100,0.65500,-11.49500,1.01100,-11.82400,0.74900,-10.98500,0.73500,-11.57900,0.87200,-11.34000,0.86400,-10.08000,0.89000,-10.70600,1.00600,-10.39600,0.85400,-11.55700,0.68000,-10.07800,0.80300,-9.87900,0.69400,-10.49400,0.57100,-10.78700,0.57900,-10.17500,0.68700,-10.39000,0.70600,-9.87400,0.89400,-9.90100,0.84700,-9.31200,0.74400,0,0.01710,3.10740,0.94160,23489206,2.11000,0.90000
40.62500,111.92500,Hohhot,0,0.00000,586.00000,0.00000,924.00000,0.00000,0.00000,0.00090,0.00000,-11.11600,0.90500,-10.41500,0.89100,-9.49700,1.07500,-10.23400,0.77000,-10.58700,0.69900,-10.37100,0.58800,-10.47100,0.41500,-10.73100,0.50000,-12.29500,0.51700,-12.01800,0.73600,-12.32200,0.69300,-11.64000,0.73300,-11.15800,0.61800,-11.12500,0.91900,-11.55500,0.65600,-11.69700,1.02500,-12.09200,0.76600,-11.21400,0.75800,-11.82700,0.87200,-11.41000,0.88500,-10.12700,0.92500,-10.73700,1.04600,-10.45300,0.91300,-11.60300,0.68900,-10.09700,0.86900,-9.87800,0.70500,-10.57600,0.57700,-10.88200,0.60100,-10.25700,0.71400,-10.53600,0.70600,-10.03900,0.88700,-10.09200,0.87200,-9.49000,0.75200,0,0.00840,2.51060,0.41970,23489206,2.03000,0.88000
40.57500,111.42500,Hohhot,0,0.00000,1145.00000,0.00000,1229.00000,0.00000,0.00000,0.00120,2385.00000,-10.92400,0.90300,-10.27500,0.85200,-9.91200,0.98800,-10.26700,0.64200,-10.32300,0.94100,-10.05300,0.76200,-10.42600,0.28700,-10.59900,0.43300,-11.64900,0.56600,-11.63800,0.67700,-11.83800,0.62500,-11.20100,0.71900,-10.81300,0.71100,-10.92700,0.89900,-11.26500,0.58000,-11.24000,0.83400,-11.34000,0.83200,-10.77100,0.64400,-11.31100,0.84700,-10.30000,0.67300,-9.61800,0.76300,-9.90200,0.70400,-9.89200,0.69100,-10.83000,0.65100,-9.87100,0.60900,-9.62800,0.51600,-10.09500,0.49900,-10.39400,0.50100,-10.24900,0.52600,-10.44200,0.53800,-9.82500,0.65500,-9.68000,0.66700,-9.33500,0.48700,0,0.01000,2.38550,0.54390,23506510,1.99000,0.80000
40.57500,111.47500,Hohhot,0,0.00000,1331.00000,0.00000,152.00000,0.00000,0.00000,0.00020,372.00000,-10.92600,0.90300,-10.27700,0.85300,-9.91300,0.98800,-10.26800,0.64200,-10.32400,0.94100,-10.05400,0.76200,-10.42700,0.28700,-10.60000,0.43300,-11.67000,0.59900,-11.67700,0.69000,-11.94100,0.63200,-11.27700,0.72500,-10.84500,0.72300,-10.93200,0.91500,-11.29200,0.58400,-11.27500,0.85700,-11.37700,0.85600,-10.80700,0.62500,-11.33200,0.85200,-10.46700,0.69200,-9.81800,0.80500,-10.10500,0.76500,-10.09700,0.74000,-11.02400,0.61400,-9.96800,0.61400,-9.70600,0.56000,-10.21600,0.54600,-10.32800,0.49200,-10.28100,0.53100,-10.45700,0.60300,-9.85700,0.72100,-9.52400,0.79700,-9.00200,0.58900,0,0.00880,3.03510,0.43360,23506510,2.04000,0.94000
40.57500,111.52500,Hohhot,0,0.00000,1502.00000,0.00000,0.00000,0.00000,0.00000,0.00070,1762.00000,-11.18000,0.89300,-10.50500,0.90900,-10.01100,1.04600,-10.43900,0.64700,-10.53000,0.94900,-10.22500,0.78300,-10.58600,0.28200,-10.77900,0.44100,-11.70500,0.61200,-11.70000,0.69100,-12.00000,0.64000,-11.34300,0.70600,-10.86100,0.71800,-10.90900,0.92200,-11.32000,0.58100,-11.28800,0.87400,-11.40200,0.84800,-10.80300,0.61400,-11.32500,0.85900,-10.75500,0.71500,-9.97200,0.86100,-10.30300,0.81700,-10.24700,0.76700,-11.19800,0.56700,-10.02100,0.63600,-9.73100,0.61700,-10.25500,0.58200,-10.32400,0.49800,-10.27100,0.52800,-10.42000,0.64900,-9.89300,0.77200,-9.45400,0.83600,-8.90200,0.60900,0,0.01190,4.06330,0.66080,23506510,3.09000,1.44000
40.57500,111.57500,Hohhot,0,0.00000,1499.00000,0.00000,0.00000,0.00000,0.00000,0.00050,172.00000,-11.21200,0.89200,-10.53300,0.91600,-10.02300,1.05300,-10.46000,0.64800,-10.55600,0.95000,-10.24700,0.78600,-10.60600,0.28200,-10.80100,0.44200,-11.76400,0.61000,-11.74100,0.69000,-12.04600,0.65300,-11.43800,0.68800,-10.88800,0.73100,-10.89200,0.89700,-11.34200,0.56800,-11.31600,0.89900,-11.42400,0.83100,-10.80100,0.60600,-11.30900,0.84100,-11.02900,0.75700,-10.11100,0.87700,-10.52800,0.86500,-10.41300,0.76600,-11.42300,0.55500,-10.07100,0.65900,-9.80200,0.64900,-10.39400,0.59800,-10.73300,0.53800,-10.31800,0.54700,-10.42300,0.65700,-9.91800,0.84100,-9.61800,0.80400,-9.19600,0.61500,0,0.00610,1.83170,0.24800,23506510,1.63000,0.75000
40.57500,111.62500,Hohhot,0,0.00000,1522.00000,0.00000,902.00000,0.00000,0.00000,0.00100,1483.00000,-11.35300,0.90000,-10.67700,0.93800,-10.02700,1.08500,-10.53400,0.66400,-10.68700,0.91900,-10.37300,0.77500,-10.68400,0.29900,-10.90700,0.45100,-11.84900,0.61000,-11.79600,0.70600,-12.09600,0.66800,-11.52700,0.66600,-10.93100,0.71900,-10.90700,0.86700,-11.38700,0.57200,-11.35800,0.91400,-11.48400,0.80300,-10.84200,0.60400,-11.34800,0.84600,-11.32300,0.71300,-10.33400,0.89200,-10.79300,0.89100,-10.62800,0.77100,-11.71300,0.56500,-10.19800,0.69500,-9.94200,0.69500,-10.53600,0.56500,-10.83800,0.55700,-10.36300,0.61400,-10.42600,0.68400,-9.92800,0.84700,-9.78900,0.77100,-9.46700,0.66000,0,0.00240,0.89870,0.06410,23506510,1.26000,0.73000
40.57500,111.67500,Hohhot,0,0.00000,1545.00000,0.00000,2429.00000,0.00000,0.00000,0.00400,5311.00000,-11.39200,0.90200,-10.71800,0.94400,-10.02800,1.09400,-10.55400,0.66900,-10.72300,0.91000,-10.40800,0.77200,-10.70600,0.30400,-10.93700,0.45300,-11.96600,0.60100,-11.85400,0.70900,-12.15600,0.66900,-11.59300,0.64200,-10.96900,0.69200,-10.94300,0.85300,-11.42600,0.57900,-11.39200,0.92000,-11.54900,0.77200,-10.88000,0.61700,-11.39400,0.84100,-11.46100,0.69900,-10.43800,0.89800,-10.92700,0.91100,-10.74700,0.77300,-11.84300,0.56100,-10.27300,0.73300,-10.05100,0.71400,-10.57100,0.56500,-10.81700,0.55700,-10.34600,0.63800,-10.39900,0.70000,-9.89400,0.84400,-9.84000,0.79100,-9.47700,0.69500,0,0.00460,1.43010,0.22360,23506510,1.09000,0.69000
40.57500,111.72500,Hohhot,1,0.00010,1083.00000,0.00070,1706.00000,0.00160,3919.00000,0.00950,1176.00000,-11.42100,0.92600,-10.79600,0.95700,-9.96900,1.11900,-10.54700,0.70600,-10.78400,0.86300,-10.49900,0.73000,-10.70800,0.33700,-10.98000,0.46200,-12.09500,0.60200,-11.93100,0.71700,-12.23100,0.68200,-11.67000,0.61900,-11.05100,0.66600,-11.00400,0.85600,-11.49400,0.60100,-11.46700,0.92800,-11.67100,0.73300,-10.96900,0.64300,-11.50200,0.84500,-11.49800,0.71500,-10.45300,0.89800,-10.97900,0.94100,-10.77800,0.78200,-11.88300,0.55400,-10.30600,0.76500,-10.07700,0.71900,-10.56700,0.57400,-10.80000,0.56600,-10.31300,0.64400,-10.37800,0.70700,-9.87200,0.84400,-9.84400,0.82200,-9.43100,0.70800,0,0.01230,2.40920,0.70670,23506510,1.86000,0.92000
40.57500,111.77500,Hohhot,0,0.00000,207.00000,0.00000,327.00000,0.00010,521.00000,0.00060,79.00000,-11.41800,0.93100,-10.80800,0.95900,-9.92600,1.12400,-10.53000,0.72100,-10.79600,0.83700,-10.52600,0.70500,-10.69600,0.35100,-10.98300,0.46300,-12.23200,0.58200,-12.01000,0.72600,-12.32400,0.69600,-11.73900,0.62200,-11.13800,0.65200,-11.09100,0.86500,-11.56800,0.62300,-11.58000,0.93900,-11.82200,0.71600,-11.09500,0.67500,-11.64200,0.85300,-11.51100,0.75000,-10.43200,0.89700,-10.99500,0.97500,-10.77500,0.80100,-11.90100,0.55000,-10.31500,0.80000,-10.06700,0.72500,-10.55300,0.59000,-10.80500,0.58300,-10.27700,0.66000,-10.37800,0.71100,-9.87300,0.85400,-9.85500,0.84600,-9.39500,0.70800,0,0.00560,1.61980,0.34770,23506510,2.30000,1.04000
40.57500,111.82500,Hohhot,0,0.00000,577.00000,0.00000,909.00000,0.00000,0.00000,0.00080,897.00000,-11.36200,0.94600,-10.78000,0.94600,-9.81200,1.13600,-10.46100,0.76000,-10.79100,0.78800,-10.54300,0.67200,-10.65600,0.38500,-10.96200,0.48700,-12.33600,0.55900,-12.08400,0.72100,-12.42100,0.71300,-11.79200,0.64400,-11.23200,0.64200,-11.18300,0.87600,-11.64400,0.63300,-11.70000,0.95400,-12.00900,0.71800,-11.23700,0.71000,-11.79400,0.86100,-11.53200,0.79700,-10.38100,0.90600,-10.98300,1.01000,-10.75500,0.86000,-11.90500,0.55500,-10.28900,0.85200,-10.04100,0.73200,-10.54500,0.61100,-10.81700,0.60500,-10.24800,0.69100,-10.41200,0.69900,-9.91100,0.87600,-9.88700,0.86100,-9.37900,0.70800,0,0.00590,1.31270,0.32660,23506510,2.07000,0.93000
40.57500,111.87500,Hohhot,0,0.00000,588.00000,0.00000,926.00000,0.00000,0.00000,0.00230,2538.00000,-11.31900,0.95600,-10.75500,0.93700,-9.72400,1.14400,-10.41000,0.78800,-10.78600,0.75000,-10.55300,0.64700,-10.62500,0.41000,-10.94500,0.50500,-12.40300,0.53200,-12.15900,0.69900,-12.49800,0.73500,-11.83400,0.67000,-11.35300,0.64100,-11.28500,0.88000,-11.73700,0.63200,-11.81400,0.96200,-12.20100,0.71500,-11.38600,0.73900,-11.95400,0.86400,-11.57400,0.84200,-10.33200,0.93700,-10.97400,1.05300,-10.75400,0.98800,-11.89700,0.57500,-10.23200,0.92100,-10.00700,0.74500,-10.60600,0.65400,-10.89600,0.64800,-10.28000,0.75200,-10.51300,0.71300,-10.03300,0.92600,-10.03500,0.91100,-9.45100,0.73200,0,0.00780,2.90960,0.36200,23506510,2.38000,1.10000
40.57500,111.92500,Hohhot,0,0.00000,585.00000,0.00000,922.00000,0.00000,0.00000,0.00070,1.00000,-11.24700,0.96900,-10.67900,0.92000,-9.62200,1.14200,-10.33400,0.82200,-10.75200,0.71800,-10.54700,0.63100,-10.58200,0.44900,-10.90200,0.52800,-12.43000,0.49800,-12.21600,0.67100,-12.53900,0.74500,-11.86300,0.69100,-11.45900,0.64800,-11.37300,0.87100,-11.82200,0.62500,-11.92200,0.97200,-12.35600,0.71900,-11.52400,0.75900,-12.10800,0.85100,-11.61000,0.87800,-10.30600,0.98300,-10.96000,1.11400,-10.77500,1.11100,-11.88200,0.61300,-10.18900,0.99100,-9.95400,0.77000,-10.71200,0.70600,-11.02500,0.71600,-10.38100,0.84100,-10.68500,0.76000,-10.17900,0.97800,-10.28400,0.95300,-9.60900,0.76500,0,0.00460,1.75240,0.20760,23506510,2.42000,1.03000
