latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
38.82500,121.42500,Dalian,1,0.01250,3824.00000,0.03160,6664.00000,0.04320,9338.00000,0.06230,9149.00000,-12.32700,0.48400,-12.00200,0.43300,-11.82400,0.32800,-11.81000,0.46500,-11.38800,0.43600,-11.36800,0.44500,-12.13000,0.71800,-11.90200,0.38300,-13.11900,0.34300,-12.94100,0.29600,-12.86800,0.32400,-12.69900,0.37900,-12.41300,0.33700,-12.25200,0.33600,-12.03900,0.33000,-12.02600,0.30700,-11.61200,0.37400,-11.39400,0.38500,-11.51000,0.31800,-10.25000,0.67300,-10.14200,0.62400,-10.19100,0.60800,-9.84500,0.67900,-9.49400,0.73000,-9.41900,0.67000,-9.25700,0.80700,-9.24100,0.62600,-9.25200,0.67000,-9.07100,0.76500,-8.82300,0.73700,-8.88600,0.98600,-8.76600,0.92700,-8.28000,0.89700,55,0.00350,2.16330,0.35030,24100564,30.16000,6.16000
38.82500,121.47500,Dalian,1,0.02380,9905.00000,0.05350,11170.00000,0.06430,12530.00000,0.10540,15340.00000,-12.14400,0.45300,-11.81000,0.39800,-11.53800,0.32300,-11.53400,0.38800,-11.07700,0.37300,-11.09100,0.46700,-11.83800,0.62700,-11.57700,0.41400,-13.07100,0.41100,-12.90500,0.33100,-12.88300,0.33500,-12.58300,0.40400,-12.32800,0.36500,-12.15200,0.32300,-11.91200,0.37800,-11.87900,0.32500,-11.48700,0.38600,-11.34500,0.43200,-11.44900,0.36800,-10.63900,0.89000,-10.59100,0.92000,-10.69300,0.69600,-10.29200,0.82200,-9.89500,0.89300,-9.76900,0.85900,-9.59700,0.84500,-9.64500,0.72300,-9.79700,0.80900,-9.56100,0.97700,-9.23100,0.82400,-9.49200,1.12400,-9.20400,1.12900,-8.66900,1.14300,63,0.00440,2.19610,0.47350,24100564,26.80000,6.67000
38.82500,121.52500,Dalian,1,0.02070,11427.00000,0.07830,17424.00000,0.08500,19291.00000,0.09540,17950.00000,-12.03300,0.42300,-11.67500,0.35600,-11.34000,0.34500,-11.32600,0.35000,-10.84000,0.35000,-10.89700,0.47500,-11.62200,0.54200,-11.35400,0.42600,-13.22800,0.47000,-13.04100,0.37000,-13.04500,0.35400,-12.67900,0.42600,-12.40700,0.43600,-12.21100,0.33900,-11.91900,0.41400,-11.91100,0.36900,-11.51400,0.41200,-11.40400,0.46900,-11.50900,0.40500,-11.60500,1.18200,-11.46400,1.35500,-11.50000,0.85800,-11.10200,1.03700,-10.66700,1.15400,-10.48500,1.08700,-10.22700,0.93100,-10.23900,0.95200,-10.49100,1.04100,-10.27600,1.21100,-9.94300,1.05400,-10.18600,1.30500,-9.79600,1.43100,-9.12500,1.52800,91,0.01070,1.53770,1.87120,24100564,3.74000,4.91000
38.82500,121.57500,Dalian,0,0.00000,0.00000,0.00010,0.00000,0.00010,0.00000,0.00010,0.00000,-12.13500,0.36800,-11.78000,0.33100,-11.32700,0.39000,-11.33900,0.31900,-10.76100,0.33000,-10.91300,0.51300,-11.56200,0.45700,-11.31500,0.46200,-13.50600,0.48300,-13.31100,0.41000,-13.32500,0.35800,-12.92600,0.44600,-12.62000,0.51400,-12.40800,0.36400,-11.99800,0.44300,-12.07000,0.39800,-11.65000,0.46100,-11.45300,0.49700,-11.59900,0.40700,-13.37100,1.47000,-12.88500,1.49400,-13.07000,1.03700,-12.71300,1.16400,-12.17500,1.33100,-11.99200,1.24500,-11.73600,1.03800,-11.84400,1.11500,-12.04200,1.10400,-11.75500,1.47400,-11.63100,1.25300,-11.47900,1.52600,-11.07900,1.80300,-10.36500,1.83400,100,0.00000,0.00000,0.00000,24100564,0.37000,4.04000
38.82500,121.62500,Dalian,0,0.00000,0.00000,0.00060,8.00000,0.00060,10.00000,0.00060,11.00000,-12.44600,0.34200,-12.11800,0.36600,-11.59600,0.43300,-11.64200,0.35500,-11.00100,0.33200,-11.20600,0.54200,-11.79600,0.45000,-11.56700,0.46300,-14.17800,0.56000,-14.02200,0.49400,-14.04500,0.41700,-13.61500,0.49400,-13.30700,0.60800,-13.07100,0.47000,-12.55500,0.51300,-12.72000,0.43500,-12.22800,0.58800,-11.91400,0.56200,-12.03600,0.45500,-14.97700,1.45300,-14.15600,1.48600,-14.75100,0.98700,-14.41900,1.25600,-13.78700,1.37400,-13.66500,1.38400,-13.52400,1.15200,-13.72100,1.03700,-14.00700,1.10500,-13.27600,1.66100,-13.21000,1.26800,-12.76100,1.66600,-12.74800,1.91800,-12.09200,1.74500,100,0.00000,0.00000,0.00000,24100564,-0.32000,4.44000
38.82500,121.67500,Dalian,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-13.04000,0.29300,-12.76500,0.43300,-12.10900,0.51400,-12.22000,0.42400,-11.46000,0.33600,-11.76600,0.59800,-12.24300,0.43700,-12.04900,0.46400,-15.16400,0.68000,-15.06200,0.61400,-15.05000,0.53300,-14.66200,0.58400,-14.33800,0.73600,-14.04500,0.59700,-13.52500,0.59900,-13.68400,0.51600,-13.11100,0.70800,-12.71400,0.63700,-12.76400,0.50900,-15.95900,1.47000,-15.08400,1.83200,-15.80500,1.01400,-15.50600,1.39900,-14.87800,1.62700,-14.79200,1.68100,-14.78700,1.29400,-14.85500,1.22300,-15.11800,1.42600,-14.30800,1.80300,-13.93900,1.51600,-13.52500,1.97400,-13.85500,2.03900,-13.39800,1.79000,100,0.00000,0.00000,0.00000,24100564,-9999.00000,-9999.00000
38.82500,121.72500,Dalian,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-13.04000,0.29300,-12.76500,0.43300,-12.10900,0.51400,-12.22000,0.42400,-11.46000,0.33600,-11.76600,0.59800,-12.24300,0.43700,-12.04900,0.46400,-16.10100,0.78000,-16.07100,0.68800,-16.02200,0.64800,-15.69100,0.64200,-15.35600,0.87400,-15.03300,0.70900,-14.50300,0.65800,-14.59100,0.61800,-13.95800,0.79100,-13.50000,0.69200,-13.50500,0.56300,-16.20300,1.51700,-15.30900,1.93600,-15.97600,1.25100,-15.68900,1.61600,-14.95800,1.72500,-14.93300,1.86400,-14.99900,1.36700,-14.88900,1.51500,-14.98600,1.56900,-14.51700,1.93400,-14.05700,1.68300,-13.94600,1.93800,-13.94400,2.07600,-13.66200,1.88100,100,0.00000,0.00000,0.00000,24100564,-9999.00000,-9999.00000
38.82500,121.77500,Dalian,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-19.21800,1.17500,-19.66900,0.97300,-19.37800,1.09900,-19.23700,1.05600,-18.86700,1.39600,-18.56300,0.89700,-18.02100,1.13000,-17.78000,0.83600,-16.97600,1.06700,-16.00000,0.98000,-16.04500,0.88900,-18.55600,1.56300,-17.32100,1.89800,-18.29000,1.21900,-17.91500,1.58100,-17.04800,1.72500,-17.10500,1.61000,-16.90800,1.11400,-17.00100,1.26200,-17.38400,1.43600,-16.97700,1.96900,-16.27000,1.57700,-16.01800,2.01300,-16.01600,1.70100,-15.77200,2.07900,100,0.00000,0.00000,0.00000,24100564,-9999.00000,-9999.00000
38.82500,121.82500,Dalian,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-19.56500,1.22800,-20.03600,1.03600,-19.75900,1.16400,-19.62400,1.12100,-19.25300,1.46600,-18.97900,0.93700,-18.42800,1.17400,-18.19000,0.88500,-17.35000,1.11400,-16.36300,1.03000,-16.40400,0.96000,-18.93200,1.58900,-17.59000,1.88200,-18.56200,1.23500,-18.18900,1.64500,-17.34200,1.76400,-17.46000,1.63500,-17.15600,1.14000,-17.27800,1.23700,-17.63300,1.44000,-17.22700,1.93600,-16.55400,1.61900,-16.29600,1.98300,-16.32200,1.73700,-16.06300,2.05600,100,0.00000,0.00000,0.00000,24100564,-9999.00000,-9999.00000
38.82500,121.87500,Dalian,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-20.98000,1.43000,-21.52800,1.28800,-21.30200,1.41900,-21.19700,1.38200,-20.81000,1.73900,-20.65300,1.09300,-20.06100,1.34700,-19.81700,1.07600,-18.82200,1.30000,-17.78400,1.22800,-17.79400,1.24600,-20.47700,1.67100,-18.69200,1.81400,-19.66500,1.28800,-19.31300,1.88500,-18.53400,1.91700,-18.92900,1.71500,-18.13300,1.24100,-18.39900,1.13100,-18.64500,1.44800,-18.23600,1.78000,-17.71100,1.77300,-17.40100,1.82700,-17.57000,1.86900,-17.26800,1.93000,100,0.00000,0.00000,0.00000,24100564,-9999.00000,-9999.00000
38.77500,121.37500,Dalian,0,0.00070,0.00000,0.00170,0.00000,0.00260,0.00000,0.00330,0.00000,-12.70700,0.53500,-12.41100,0.51200,-12.32300,0.34600,-12.34800,0.55900,-11.95600,0.54600,-11.88300,0.46700,-12.63400,0.87200,-12.46600,0.39900,-15.31400,0.48800,-15.31300,0.36000,-15.21400,0.41800,-15.17400,0.50300,-14.95200,0.38200,-14.77500,0.42600,-14.64900,0.50400,-14.62600,0.43900,-14.05100,0.53800,-13.71400,0.46900,-13.75800,0.37700,-14.53200,1.04300,-14.17800,1.15800,-14.14100,0.86700,-14.23100,1.11500,-13.71800,1.39100,-13.60200,1.22300,-13.55700,1.25000,-13.34100,1.31900,-13.71400,1.19600,-13.49900,1.33600,-13.20500,1.23500,-13.03000,1.64400,-13.03300,1.72500,-12.03000,1.50000,100,0.00000,0.00000,0.00000,24117204,-9999.00000,-9999.00000
38.77500,121.42500,Dalian,0,0.00060,0.00000,0.00150,0.00000,0.00220,0.00000,0.00300,0.00000,-12.76400,0.47200,-12.51200,0.50400,-12.27700,0.33800,-12.35000,0.49400,-11.84600,0.45400,-11.86800,0.50300,-12.55900,0.79400,-12.37800,0.43400,-15.61900,0.62700,-15.77700,0.45500,-15.73500,0.47000,-15.57800,0.59300,-15.34200,0.50600,-15.20700,0.45100,-15.05600,0.56800,-15.15000,0.52000,-14.58000,0.63200,-14.29600,0.57700,-14.41200,0.49100,-16.30600,1.32300,-15.80200,1.22600,-15.86900,1.12200,-15.70500,1.40300,-15.24700,1.62400,-15.42100,1.65300,-15.18000,1.47200,-14.99800,1.47800,-15.48400,1.33700,-15.12700,1.79500,-14.80800,1.49300,-14.73000,1.93200,-14.85900,1.95300,-13.74300,1.75600,100,0.00000,0.00000,0.00000,24117204,-9999.00000,-9999.00000
38.77500,121.47500,Dalian,0,0.00070,0.00000,0.00080,0.00000,0.00080,0.00000,0.00100,0.00000,-12.78900,0.44400,-12.55500,0.50000,-12.25700,0.33500,-12.35100,0.46600,-11.79800,0.41400,-11.86200,0.51900,-12.52700,0.76100,-12.34000,0.44900,-14.98400,0.59200,-15.09700,0.45500,-15.09600,0.44000,-14.83300,0.56800,-14.57000,0.47700,-14.45500,0.41700,-14.23200,0.54800,-14.33200,0.46900,-13.83400,0.57300,-13.65000,0.60000,-13.76400,0.48800,-15.47400,1.37900,-15.08600,1.30300,-15.29800,1.08900,-14.99000,1.34800,-14.57000,1.53300,-14.62100,1.62600,-14.42000,1.35800,-14.30800,1.36200,-14.82900,1.27600,-14.36700,1.85600,-14.05300,1.38200,-14.21700,1.88500,-14.14100,2.02800,-13.20500,1.80000,100,0.00000,0.00000,0.00000,24117204,-9999.00000,-9999.00000
38.77500,121.52500,Dalian,0,0.00010,0.00000,0.00020,0.00000,0.00030,0.00000,0.00030,0.00000,-12.78900,0.44400,-12.55500,0.50000,-12.25700,0.33500,-12.35100,0.46600,-11.79800,0.41400,-11.86200,0.51900,-12.52700,0.76100,-12.34000,0.44900,-15.04500,0.63800,-15.04700,0.51800,-15.17300,0.45600,-14.77700,0.60000,-14.49200,0.59900,-14.38800,0.44100,-14.06200,0.57300,-14.21800,0.48600,-13.73100,0.64400,-13.63200,0.69800,-13.78600,0.54100,-16.45700,1.36200,-15.84800,1.61600,-16.10800,0.98300,-15.97400,1.32800,-15.38600,1.45300,-15.51500,1.46300,-15.31600,1.25600,-14.84500,1.30400,-15.65600,1.19500,-15.18100,1.94500,-15.02000,1.50700,-15.21000,1.73200,-15.12100,2.27500,-13.93100,2.20400,100,0.00000,0.00000,0.00000,24117204,-9999.00000,-9999.00000
38.77500,121.57500,Dalian,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-15.44100,0.69500,-15.42800,0.56800,-15.60300,0.48900,-15.18300,0.64100,-14.89200,0.70300,-14.78900,0.47100,-14.43800,0.59600,-14.63700,0.53000,-14.12400,0.72700,-14.02500,0.75300,-14.21300,0.58300,-17.56300,1.35500,-16.72200,1.73900,-16.94400,0.96100,-16.96700,1.38600,-16.22200,1.46100,-16.56400,1.39100,-16.31200,1.27800,-15.60400,1.31000,-16.51700,1.17900,-16.06600,1.99600,-16.01700,1.69900,-16.08900,1.70100,-16.13400,2.36300,-14.71800,2.43600,100,0.00000,0.00000,0.00000,24117204,-9999.00000,-9999.00000
38.77500,121.62500,Dalian,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,24117204,-9999.00000,-9999.00000
38.77500,121.67500,Dalian,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-13.04000,0.29300,-12.76500,0.43300,-12.10900,0.51400,-12.22000,0.42400,-11.46000,0.33600,-11.76600,0.59800,-12.24300,0.43700,-12.04900,0.46400,-16.26500,0.81400,-16.29900,0.70400,-16.28100,0.64500,-15.91800,0.72700,-15.60300,0.87900,-15.35000,0.68300,-14.84100,0.68800,-15.04300,0.65000,-14.45500,0.85500,-14.03500,0.75200,-14.10400,0.57700,-18.23900,1.64600,-17.20600,2.03100,-18.07200,1.14300,-17.70300,1.58200,-17.10200,1.82500,-17.01900,1.93100,-17.01000,1.44500,-17.13000,1.32300,-17.50800,1.56200,-16.67400,2.13500,-16.23200,1.73800,-15.70000,2.13400,-16.04400,2.03600,-15.45900,1.95900,100,0.00000,0.00000,0.00000,24117204,-9999.00000,-9999.00000
38.77500,121.72500,Dalian,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-13.04000,0.29300,-12.76500,0.43300,-12.10900,0.51400,-12.22000,0.42400,-11.46000,0.33600,-11.76600,0.59800,-12.24300,0.43700,-12.04900,0.46400,-17.23600,0.93800,-17.37300,0.78800,-17.31900,0.77700,-16.99800,0.85500,-16.71700,1.04400,-16.45700,0.79800,-15.97300,0.77500,-16.10300,0.78500,-15.49400,0.98600,-15.02200,0.85500,-15.08700,0.64800,-18.45800,1.70000,-17.42700,2.04500,-18.33400,1.37100,-17.84900,1.70200,-17.29100,1.95300,-17.26300,2.10500,-17.29400,1.49200,-17.42400,1.49000,-17.62800,1.69000,-16.89500,2.28900,-16.42300,1.89400,-16.06800,2.22100,-16.22100,1.97200,-15.70200,1.98500,100,0.00000,0.00000,0.00000,24117204,-9999.00000,-9999.00000
38.77500,121.77500,Dalian,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,24117204,-9999.00000,-9999.00000
38.77500,121.82500,Dalian,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,24117204,-9999.00000,-9999.00000
38.77500,121.87500,Dalian,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,24117204,-9999.00000,-9999.00000
38.72500,121.37500,Dalian,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-17.22900,0.66300,-17.38200,0.53600,-17.38200,0.52400,-17.35600,0.69700,-17.15000,0.61900,-17.05300,0.55000,-16.98600,0.66300,-16.84700,0.59100,-16.03800,0.66000,-15.67800,0.51000,-15.62400,0.43100,-16.79400,1.27300,-15.93300,1.16700,-16.25600,0.76600,-16.15700,1.08300,-16.17900,1.28800,-16.51400,1.06400,-16.38800,1.08700,-15.94200,1.11300,-16.56900,1.00800,-16.24800,1.16700,-16.32100,1.05600,-15.75800,1.71000,-16.17300,1.66500,-14.72400,1.66600,100,0.00000,0.00000,0.00000,24133824,-9999.00000,-9999.00000
38.72500,121.42500,Dalian,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-12.78000,0.45400,-12.53900,0.50100,-12.26500,0.33600,-12.35100,0.47600,-11.81600,0.42800,-11.86400,0.51300,-12.53900,0.77300,-12.35400,0.44300,-16.30400,0.73900,-16.56900,0.51900,-16.55800,0.53000,-16.36600,0.67000,-16.15000,0.60300,-16.02700,0.48800,-15.90400,0.64100,-16.04500,0.61400,-15.42700,0.73100,-15.12800,0.65700,-15.25300,0.57300,-18.19100,1.51600,-17.53100,1.36800,-17.63000,1.27700,-17.39400,1.63500,-16.98600,1.92200,-17.29700,2.02700,-16.99000,1.65500,-16.80500,1.70100,-17.50300,1.50300,-17.00500,2.13800,-16.70500,1.69800,-16.63500,2.19100,-16.92400,2.19500,-15.53600,1.98900,100,0.00000,0.00000,0.00000,24133824,-9999.00000,-9999.00000
38.72500,121.47500,Dalian,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-12.78900,0.44400,-12.55500,0.50000,-12.25700,0.33500,-12.35100,0.46600,-11.79800,0.41400,-11.86200,0.51900,-12.52700,0.76100,-12.34000,0.44900,-16.40000,0.76400,-16.69500,0.53600,-16.69200,0.54400,-16.48300,0.68600,-16.26600,0.63100,-16.15000,0.49400,-16.02800,0.65300,-16.18600,0.63500,-15.56500,0.75000,-15.27000,0.67800,-15.40100,0.59700,-18.52000,1.56900,-17.82300,1.38500,-17.94400,1.31600,-17.64800,1.69500,-17.26100,1.97800,-17.62700,2.11800,-17.28900,1.69000,-17.11800,1.72700,-17.84500,1.53000,-17.29600,2.22400,-17.01300,1.74400,-16.96800,2.24900,-17.29800,2.23000,-15.87100,2.03200,100,0.00000,0.00000,0.00000,24133824,-9999.00000,-9999.00000
38.72500,121.52500,Dalian,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-12.78900,0.44400,-12.55500,0.50000,-12.25700,0.33500,-12.35100,0.46600,-11.79800,0.41400,-11.86200,0.51900,-12.52700,0.76100,-12.34000,0.44900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,24133824,-9999.00000,-9999.00000
38.72500,121.57500,Dalian,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,24133824,-9999.00000,-9999.00000
