latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
10.77500,106.47500,HoChiMinhCity,2,0.00430,2031.00000,0.02450,9874.00000,0.04110,30510.00000,0.09260,62698.00000,-8.46500,0.09700,-8.45900,0.13500,-8.36600,0.22000,-8.46000,0.24200,-8.25800,0.14400,-8.28400,0.10600,-8.16900,0.39100,-8.06800,0.18800,-10.29500,0.23700,-10.28000,0.27900,-10.23600,0.34000,-10.11800,0.27700,-9.92600,0.26200,-9.75400,0.29200,-9.61400,0.29700,-9.44000,0.28600,-9.25200,0.38600,-9.16500,0.33100,-9.10000,0.29300,-7.85300,0.28400,-7.69400,0.36500,-7.57900,0.30800,-7.34400,0.32700,-7.24300,0.38400,-7.24700,0.42800,-7.12900,0.38400,-6.87500,0.49000,-7.11900,0.60600,-6.55000,0.61000,-6.33800,0.42500,-5.99900,0.64600,-5.73400,0.99300,-5.79000,0.51600,0,-9999,-9999,-9999,30244274,16.34000,7.32000
10.77500,106.52500,HoChiMinhCity,2,0.02630,13140.00000,0.05190,16032.00000,0.07520,29381.00000,0.11490,42894.00000,-8.34500,0.09600,-8.31700,0.13800,-8.23400,0.22900,-8.32900,0.25300,-8.09900,0.13300,-8.14200,0.11300,-7.94900,0.46700,-7.85200,0.14800,-9.88400,0.24700,-9.78000,0.24400,-9.61800,0.33400,-9.46900,0.24300,-9.29300,0.28600,-9.08900,0.28100,-8.91200,0.30300,-8.75300,0.29000,-8.50200,0.38500,-8.41100,0.33200,-8.27300,0.30000,-6.76800,0.38100,-6.44000,0.62500,-6.47400,0.49200,-6.29900,0.46500,-5.98200,0.60900,-6.04200,0.60900,-5.93200,0.52200,-5.49800,0.74100,-5.81800,0.79200,-5.17800,0.86900,-5.02000,0.53100,-4.64700,0.72900,-4.56700,1.00000,-4.83400,0.59100,0,-9999,-9999,-9999,30244274,21.65000,7.86000
10.77500,106.57500,HoChiMinhCity,3,0.17730,79562.00000,0.36650,111510.00000,0.44910,154167.00000,0.51200,267298.00000,-8.08000,0.10200,-8.02100,0.14200,-7.93400,0.20500,-8.04900,0.27000,-7.75700,0.12500,-7.82500,0.10300,-7.43400,0.67400,-7.47100,0.16500,-9.44100,0.25700,-9.25900,0.26200,-8.98300,0.28700,-8.81400,0.21100,-8.60700,0.31500,-8.43700,0.28700,-8.22100,0.28800,-8.05900,0.28900,-7.75900,0.36200,-7.66600,0.31900,-7.50300,0.30700,-4.97200,0.61100,-4.65100,0.81200,-4.67700,0.58500,-4.68600,0.64100,-4.19900,0.73100,-4.28200,0.75800,-4.15700,0.62800,-3.80700,0.79800,-3.88400,0.84700,-3.55700,0.92700,-3.36600,0.62500,-3.04500,0.80300,-3.02600,0.85800,-3.26100,0.51300,0,-9999,-9999,-9999,30244274,11.40000,7.30000
10.77500,106.62500,HoChiMinhCity,3,0.41540,150790.00000,0.82800,426537.00000,0.88570,621916.00000,0.90280,1014084.00000,-7.99400,0.10700,-7.93600,0.14500,-7.83500,0.18200,-7.96400,0.26700,-7.64300,0.12600,-7.71400,0.10300,-7.32500,0.64100,-7.36800,0.17100,-9.11500,0.29200,-8.86600,0.26800,-8.53100,0.28300,-8.36700,0.19200,-8.11900,0.33500,-8.00600,0.28800,-7.76200,0.28100,-7.57100,0.28500,-7.26700,0.32800,-7.15300,0.31100,-6.98500,0.31500,-3.99500,0.61700,-3.87100,0.69900,-3.76800,0.63300,-3.80600,0.66800,-3.44200,0.69600,-3.49900,0.71300,-3.37300,0.66700,-3.13800,0.73400,-3.10500,0.78000,-2.90400,0.80400,-2.63800,0.61500,-2.27300,0.78900,-2.30400,0.71700,-2.59800,0.50200,0,-9999,-9999,-9999,30244274,4.78000,6.52000
10.77500,106.67500,HoChiMinhCity,3,0.71280,249826.00000,0.89830,568246.00000,0.91650,871178.00000,0.91720,1457283.00000,-7.87500,0.11400,-7.81600,0.14900,-7.69900,0.15000,-7.84700,0.26300,-7.48600,0.12600,-7.56100,0.10500,-7.17900,0.59400,-7.22800,0.17900,-8.90600,0.29800,-8.63700,0.28100,-8.29100,0.29300,-8.13200,0.17600,-7.84400,0.33100,-7.78600,0.27900,-7.53400,0.27100,-7.30000,0.27600,-7.00900,0.29300,-6.87500,0.30600,-6.71200,0.32500,-3.87800,0.61600,-3.76300,0.68000,-3.63100,0.64200,-3.69000,0.68700,-3.31600,0.69000,-3.38200,0.72100,-3.26500,0.68200,-3.01800,0.73800,-3.00500,0.77800,-2.79700,0.79500,-2.50100,0.64100,-2.07100,0.82900,-2.14600,0.72400,-2.42400,0.53300,0,-9999,-9999,-9999,30244274,7.24000,7.15000
10.77500,106.72500,HoChiMinhCity,3,0.23290,112183.00000,0.44700,214217.00000,0.50260,329591.00000,0.52760,543368.00000,-7.80700,0.13200,-7.77500,0.15500,-7.62800,0.12100,-7.80300,0.24300,-7.40000,0.13500,-7.48100,0.12800,-7.17000,0.46900,-7.18300,0.16200,-8.89300,0.28300,-8.63300,0.30600,-8.30800,0.29200,-8.15900,0.17300,-7.85200,0.31400,-7.81800,0.26600,-7.57000,0.27800,-7.30700,0.27600,-7.01700,0.26400,-6.88100,0.29900,-6.71600,0.31400,-3.95200,0.62800,-3.83600,0.66700,-3.67400,0.66300,-3.74800,0.70700,-3.36400,0.68900,-3.44300,0.74100,-3.31000,0.70100,-3.06700,0.75500,-3.06700,0.77300,-2.85600,0.77200,-2.52500,0.64700,-2.06900,0.86200,-2.16700,0.72300,-2.42700,0.54200,1,-9999,-9999,-9999,30244274,10.15000,7.60000
10.77500,106.77500,HoChiMinhCity,3,0.03120,10571.00000,0.18220,43543.00000,0.22510,69144.00000,0.30570,131380.00000,-7.79300,0.14100,-7.77200,0.15800,-7.61300,0.11100,-7.80200,0.23300,-7.38400,0.14000,-7.46600,0.14000,-7.19500,0.40500,-7.18700,0.15100,-9.01300,0.26500,-8.79500,0.28100,-8.53200,0.27300,-8.41000,0.19700,-8.10000,0.30100,-8.07800,0.24300,-7.84500,0.28800,-7.56000,0.27800,-7.27900,0.25200,-7.12200,0.28500,-6.97200,0.30600,-4.70100,0.61300,-4.51600,0.54700,-4.28300,0.62400,-4.47200,0.59900,-4.04000,0.58000,-4.17000,0.67400,-4.01500,0.64100,-3.80700,0.59600,-3.70300,0.63700,-3.49400,0.70500,-3.00700,0.59100,-2.58500,0.80600,-2.66700,0.65600,-2.80100,0.56200,3,-9999,-9999,-9999,30244274,11.43000,7.26000
10.77500,106.82500,HoChiMinhCity,1,0.00680,29.00000,0.02680,4693.00000,0.03530,7396.00000,0.09590,26339.00000,-7.82300,0.16200,-7.82000,0.16500,-7.64600,0.10700,-7.86400,0.21300,-7.43200,0.14800,-7.51000,0.16400,-7.33500,0.26500,-7.27100,0.11800,-9.21600,0.26000,-9.05200,0.25000,-8.86500,0.25200,-8.77000,0.22200,-8.49700,0.26400,-8.44500,0.25500,-8.25500,0.30200,-7.94200,0.26500,-7.72300,0.23600,-7.53700,0.27100,-7.41100,0.31500,-6.18400,0.52100,-6.08600,0.46800,-5.75800,0.54500,-5.89000,0.57900,-5.58600,0.55400,-5.64600,0.58900,-5.49600,0.63300,-5.41700,0.49500,-5.21500,0.58900,-4.96000,0.61900,-4.41600,0.52500,-4.04900,0.72400,-4.06200,0.59200,-4.09400,0.61600,3,-9999,-9999,-9999,30244274,12.28000,7.34000
10.77500,106.87500,HoChiMinhCity,0,0.00020,0.00000,0.00470,1310.00000,0.00600,1585.00000,0.01570,3640.00000,-7.88400,0.16600,-7.87400,0.17000,-7.70600,0.11400,-7.92400,0.20500,-7.50500,0.14900,-7.58600,0.17400,-7.44900,0.22800,-7.36600,0.11000,-9.43700,0.28700,-9.29600,0.24400,-9.16800,0.24300,-9.11700,0.25500,-8.89400,0.22600,-8.80200,0.28100,-8.67000,0.29300,-8.34800,0.24200,-8.20400,0.23400,-8.01000,0.26900,-7.92300,0.29700,-7.09100,0.44400,-7.03700,0.39400,-6.78400,0.39700,-6.95000,0.49200,-6.66200,0.45700,-6.65600,0.49800,-6.47100,0.60400,-6.49100,0.43200,-6.36500,0.50600,-6.10600,0.52600,-5.73900,0.47500,-5.41500,0.63700,-5.39800,0.54200,-5.43700,0.63400,0,-9999,-9999,-9999,30244274,14.76000,7.23000
10.77500,106.92500,HoChiMinhCity,1,0.01060,6274.00000,0.09030,36782.00000,0.11690,43677.00000,0.15350,40404.00000,-7.94300,0.17000,-7.92600,0.17400,-7.76400,0.12100,-7.98200,0.19800,-7.57700,0.14900,-7.66000,0.18300,-7.56100,0.19100,-7.45900,0.10100,-9.57100,0.29400,-9.44300,0.24400,-9.36200,0.25300,-9.37200,0.28800,-9.19300,0.20400,-9.10400,0.29500,-9.01200,0.27400,-8.70000,0.21200,-8.64700,0.24000,-8.45900,0.25900,-8.42000,0.28500,-7.25300,0.39900,-7.23400,0.36300,-7.02800,0.32300,-7.21100,0.38500,-6.94900,0.39100,-6.86800,0.44900,-6.73700,0.49600,-6.74000,0.38300,-6.65400,0.43100,-6.48200,0.40300,-6.14500,0.38500,-5.92500,0.63800,-5.82400,0.46100,-5.85600,0.64700,0,-9999,-9999,-9999,30244274,18.19000,7.34000
10.72500,106.42500,HoChiMinhCity,1,0.00100,3560.00000,0.00990,10427.00000,0.01660,14596.00000,0.02320,12210.00000,-8.68800,0.10200,-8.73200,0.14900,-8.59300,0.22800,-8.69200,0.21800,-8.56300,0.18200,-8.56000,0.09300,-8.60800,0.28000,-8.49800,0.29000,-10.54200,0.23200,-10.62800,0.33800,-10.70200,0.39100,-10.60900,0.32200,-10.39400,0.29100,-10.30200,0.35500,-10.21800,0.28600,-10.06200,0.29900,-9.91800,0.35900,-9.85100,0.35000,-9.87300,0.33900,-8.12900,0.26100,-8.15900,0.27200,-8.04900,0.29000,-7.86600,0.26900,-7.96000,0.35200,-7.92100,0.39500,-7.78900,0.32700,-7.73500,0.36700,-7.89500,0.42900,-7.65400,0.41900,-7.43200,0.33400,-7.15400,0.66500,-6.92700,0.76100,-6.94200,0.55800,0,-9999,-9999,-9999,30249156,18.16000,6.93000
10.72500,106.47500,HoChiMinhCity,1,0.00010,0.00000,0.01130,2064.00000,0.02200,2445.00000,0.03010,3246.00000,-8.48300,0.10800,-8.46800,0.14900,-8.38400,0.23900,-8.47700,0.23700,-8.29900,0.15600,-8.34400,0.10700,-8.21500,0.46800,-8.12800,0.20700,-10.23400,0.19200,-10.26600,0.28100,-10.26100,0.36600,-10.17800,0.30100,-9.99800,0.28900,-9.86900,0.33800,-9.75400,0.30400,-9.60900,0.31300,-9.43600,0.38500,-9.31200,0.34800,-9.24600,0.31500,-7.88800,0.30900,-7.84100,0.38000,-7.66700,0.32800,-7.52900,0.30200,-7.47700,0.39400,-7.41000,0.44200,-7.32800,0.30800,-7.17800,0.44800,-7.34500,0.55800,-7.03700,0.57800,-6.79900,0.36900,-6.43700,0.66400,-6.26200,0.86300,-6.32600,0.57600,0,-9999,-9999,-9999,30249156,18.26000,7.18000
10.72500,106.52500,HoChiMinhCity,1,0.00110,1013.00000,0.00790,3869.00000,0.03480,11568.00000,0.06160,22966.00000,-8.37500,0.11200,-8.33500,0.14900,-8.27500,0.23900,-8.36600,0.24700,-8.16100,0.14600,-8.22900,0.11000,-8.01400,0.54600,-7.94700,0.17600,-9.85700,0.20300,-9.82400,0.25300,-9.70900,0.34500,-9.59600,0.25400,-9.43800,0.31200,-9.27200,0.32900,-9.13500,0.31200,-8.94700,0.30200,-8.74700,0.38500,-8.60500,0.33500,-8.46800,0.31000,-7.18400,0.43000,-6.96700,0.52900,-6.92400,0.41000,-6.82900,0.41100,-6.63100,0.53200,-6.55500,0.53400,-6.54000,0.42600,-6.20900,0.56300,-6.32800,0.64100,-6.04600,0.68500,-5.77300,0.47400,-5.43800,0.66100,-5.23800,0.94300,-5.42100,0.54800,0,-9999,-9999,-9999,30249156,17.32000,7.25000
10.72500,106.57500,HoChiMinhCity,3,0.01100,1897.00000,0.14140,31603.00000,0.26190,70089.00000,0.32970,141021.00000,-8.14600,0.12400,-8.08100,0.15200,-8.04600,0.20800,-8.13800,0.27200,-7.87200,0.14600,-7.98000,0.09400,-7.61900,0.60000,-7.63800,0.18900,-9.51800,0.24000,-9.41900,0.27100,-9.21600,0.30300,-9.06900,0.21300,-8.88600,0.33300,-8.78000,0.33600,-8.60100,0.29700,-8.38100,0.28400,-8.15200,0.36700,-8.00200,0.31200,-7.82100,0.30500,-6.11000,0.63500,-5.73600,0.65000,-5.83200,0.56000,-5.77600,0.59100,-5.42100,0.70700,-5.42700,0.66100,-5.44000,0.56700,-4.98200,0.70500,-5.12600,0.74000,-4.78700,0.81500,-4.60800,0.60100,-4.24300,0.80500,-4.11400,0.94300,-4.36100,0.61900,0,-9999,-9999,-9999,30249156,14.48000,6.73000
10.72500,106.62500,HoChiMinhCity,3,0.13720,60127.00000,0.41220,218739.00000,0.59240,388855.00000,0.61150,637429.00000,-8.07000,0.12900,-8.01500,0.15800,-7.96600,0.18100,-8.07300,0.27000,-7.77400,0.14800,-7.89200,0.09200,-7.52900,0.55700,-7.55900,0.19000,-9.24500,0.29200,-9.11900,0.28400,-8.84600,0.27400,-8.67800,0.19100,-8.48400,0.33200,-8.44600,0.33300,-8.21400,0.27600,-7.97300,0.27500,-7.73100,0.35200,-7.55600,0.28400,-7.37000,0.29400,-5.02300,0.64100,-4.70900,0.74600,-4.74400,0.62800,-4.74200,0.67600,-4.35800,0.73900,-4.37200,0.71900,-4.32000,0.64100,-3.98700,0.75100,-3.99200,0.78500,-3.75600,0.84000,-3.52700,0.64500,-3.17200,0.84700,-3.15100,0.84200,-3.39000,0.54700,1,-9999,-9999,-9999,30249156,9.99000,6.81000
10.72500,106.67500,HoChiMinhCity,3,0.10110,78008.00000,0.31050,171778.00000,0.45880,255696.00000,0.46800,404982.00000,-7.98200,0.13500,-7.93800,0.16600,-7.87300,0.14900,-7.99800,0.26700,-7.66100,0.15100,-7.79000,0.08900,-7.42600,0.50600,-7.46700,0.19200,-9.05300,0.30700,-8.93500,0.29500,-8.63000,0.26500,-8.45700,0.17400,-8.23700,0.33200,-8.27100,0.32100,-8.01400,0.26300,-7.73300,0.25800,-7.50400,0.32800,-7.31400,0.26000,-7.12800,0.29500,-4.48700,0.63500,-4.29800,0.68800,-4.20200,0.64800,-4.23500,0.67900,-3.92000,0.68800,-3.92900,0.71300,-3.83600,0.66400,-3.59700,0.72000,-3.53600,0.75200,-3.36300,0.75300,-3.05700,0.62900,-2.66200,0.84000,-2.72600,0.73700,-2.95800,0.56800,0,-9999,-9999,-9999,30249156,11.37000,6.79000
10.72500,106.72500,HoChiMinhCity,3,0.02390,27306.00000,0.28280,90954.00000,0.44100,142760.00000,0.45930,234074.00000,-7.94400,0.14300,-7.93500,0.17600,-7.82400,0.11500,-7.99300,0.24200,-7.61200,0.15800,-7.74300,0.11700,-7.46800,0.37800,-7.45300,0.16700,-8.97400,0.27800,-8.88800,0.30400,-8.60100,0.27100,-8.43300,0.15200,-8.21500,0.31800,-8.27100,0.27200,-8.02700,0.27200,-7.71200,0.25400,-7.48900,0.29500,-7.28700,0.25000,-7.11000,0.27800,-4.84300,0.61500,-4.64300,0.57600,-4.42000,0.60800,-4.59200,0.57600,-4.17800,0.56300,-4.28500,0.64900,-4.14200,0.63000,-3.92600,0.59800,-3.80700,0.65000,-3.64300,0.72500,-3.19100,0.59500,-2.77400,0.80200,-2.87400,0.67100,-3.00700,0.60900,2,-9999,-9999,-9999,30249156,11.58000,7.07000
10.72500,106.77500,HoChiMinhCity,1,0.00160,1845.00000,0.02900,6141.00000,0.04230,6848.00000,0.04910,7092.00000,-7.94100,0.15000,-7.94600,0.17700,-7.81200,0.10800,-8.00000,0.23300,-7.60700,0.15900,-7.73500,0.13300,-7.50100,0.33200,-7.46000,0.15400,-9.00100,0.24600,-8.94400,0.27300,-8.73000,0.24600,-8.58100,0.16100,-8.37000,0.29700,-8.40700,0.23500,-8.18700,0.27800,-7.85700,0.25100,-7.63800,0.26900,-7.45300,0.24700,-7.30500,0.28100,-6.06300,0.52900,-5.97700,0.49200,-5.60400,0.52400,-5.68300,0.54800,-5.41700,0.52700,-5.54800,0.55000,-5.36600,0.60000,-5.24600,0.50500,-5.05600,0.60200,-4.87800,0.62500,-4.35300,0.48200,-3.95300,0.73900,-3.91700,0.64600,-4.02200,0.69000,26,-9999,-9999,-9999,30249156,14.57000,6.80000
10.72500,106.82500,HoChiMinhCity,1,0.00150,5615.00000,0.03400,17441.00000,0.04240,18944.00000,0.06100,18728.00000,-7.98200,0.17000,-8.01200,0.17900,-7.83600,0.10700,-8.05900,0.21900,-7.66000,0.15800,-7.78200,0.16600,-7.63600,0.25300,-7.53600,0.12400,-9.10900,0.25300,-9.07200,0.24400,-8.92600,0.20600,-8.82400,0.20300,-8.63000,0.27400,-8.62900,0.23800,-8.46000,0.27800,-8.11900,0.23100,-7.94500,0.24600,-7.76000,0.24600,-7.64300,0.27900,-7.01200,0.43000,-6.93400,0.44900,-6.59400,0.42400,-6.74700,0.49300,-6.45400,0.46700,-6.56600,0.49900,-6.30700,0.59400,-6.31900,0.44600,-6.18100,0.50800,-5.98300,0.58200,-5.56000,0.46400,-5.13500,0.68800,-5.09600,0.62100,-5.26300,0.70900,0,-9999,-9999,-9999,30249156,16.52000,7.41000
10.72500,106.87500,HoChiMinhCity,1,0.00020,31.00000,0.01190,5784.00000,0.01970,7159.00000,0.06870,6822.00000,-8.05100,0.17600,-8.06500,0.18100,-7.89700,0.11800,-8.11500,0.21400,-7.73500,0.15300,-7.85600,0.18600,-7.74900,0.26300,-7.63100,0.11900,-9.25000,0.28000,-9.20100,0.24200,-9.10000,0.21500,-9.07000,0.24400,-8.90100,0.27100,-8.86400,0.26400,-8.74100,0.25600,-8.40500,0.21900,-8.29200,0.24100,-8.11200,0.23700,-8.03200,0.26600,-7.24200,0.39100,-7.22300,0.41100,-7.00000,0.34200,-7.17900,0.47500,-6.89400,0.41400,-6.90200,0.44800,-6.70000,0.55000,-6.69200,0.42600,-6.62200,0.44400,-6.43000,0.44200,-6.11000,0.42000,-5.83000,0.63400,-5.71500,0.48200,-5.78500,0.63500,0,-9999,-9999,-9999,30249156,20.26000,8.15000
10.72500,106.92500,HoChiMinhCity,3,0.00060,770.00000,0.04580,27019.00000,0.10470,50009.00000,0.28480,92848.00000,-8.10400,0.18000,-8.10400,0.18300,-7.94300,0.12500,-8.15800,0.21000,-7.79100,0.14900,-7.91200,0.20100,-7.83600,0.26500,-7.70400,0.11400,-9.34500,0.29300,-9.28700,0.24100,-9.22200,0.23500,-9.27100,0.28800,-9.12800,0.26500,-9.06200,0.29100,-8.98700,0.23700,-8.66600,0.20700,-8.63500,0.23900,-8.44900,0.23700,-8.42100,0.25500,-7.35700,0.37900,-7.32300,0.39200,-7.16100,0.32600,-7.32000,0.41900,-7.04400,0.37200,-6.99800,0.42300,-6.83400,0.47000,-6.85700,0.39100,-6.79100,0.40300,-6.61300,0.38500,-6.31100,0.40600,-6.12500,0.62800,-5.94900,0.49200,-6.02700,0.63700,0,-9999,-9999,-9999,30249156,9.79000,6.36000
10.67500,106.42500,HoChiMinhCity,1,0.00040,0.00000,0.00630,3397.00000,0.01580,6581.00000,0.02900,6734.00000,-8.69600,0.12400,-8.71300,0.17900,-8.58800,0.26200,-8.68000,0.20000,-8.57800,0.17300,-8.58500,0.09400,-8.62100,0.31600,-8.51800,0.28800,-10.47400,0.23500,-10.55200,0.35200,-10.64800,0.39900,-10.60900,0.36400,-10.42400,0.34600,-10.34700,0.37900,-10.30500,0.27300,-10.13700,0.31100,-10.02700,0.35300,-9.93300,0.42100,-9.96800,0.35200,-8.11300,0.30000,-8.15100,0.30800,-8.05800,0.34800,-7.90500,0.31100,-8.01900,0.43500,-7.95700,0.43100,-7.91700,0.42200,-7.83900,0.40600,-7.98100,0.43400,-7.77000,0.43800,-7.57800,0.37700,-7.31400,0.67000,-7.10300,0.74200,-7.13300,0.55600,0,-9999,-9999,-9999,30254014,17.78000,6.24000
10.67500,106.47500,HoChiMinhCity,1,0.00170,0.00000,0.01850,6270.00000,0.03860,12817.00000,0.06900,14944.00000,-8.51400,0.12700,-8.46800,0.17000,-8.42200,0.25500,-8.50100,0.22100,-8.34400,0.15200,-8.41700,0.11300,-8.28900,0.51800,-8.20300,0.22300,-10.24000,0.17900,-10.30200,0.28800,-10.35800,0.38400,-10.34500,0.34800,-10.17700,0.34200,-10.08500,0.39400,-10.02200,0.29900,-9.86000,0.32900,-9.71200,0.38300,-9.55700,0.39200,-9.52700,0.34700,-7.88500,0.32500,-7.87900,0.38800,-7.73400,0.35400,-7.55700,0.30700,-7.59900,0.39300,-7.47900,0.42600,-7.46300,0.32100,-7.32500,0.41900,-7.42600,0.48300,-7.17200,0.54800,-6.95600,0.40500,-6.60000,0.63000,-6.42100,0.79000,-6.48900,0.55000,0,-9999,-9999,-9999,30254014,19.39000,6.41000
10.67500,106.52500,HoChiMinhCity,1,0.00130,408.00000,0.02740,7557.00000,0.04180,10517.00000,0.07120,13762.00000,-8.42100,0.12900,-8.35500,0.16700,-8.33700,0.24700,-8.41000,0.23400,-8.22400,0.14700,-8.32400,0.11700,-8.11900,0.58400,-8.05400,0.20200,-9.94800,0.18200,-9.99100,0.27500,-9.96100,0.35200,-9.91300,0.28900,-9.76400,0.34300,-9.68000,0.38900,-9.58700,0.32200,-9.35900,0.31900,-9.23300,0.39600,-9.03000,0.35300,-8.91400,0.32400,-7.60800,0.42300,-7.45700,0.47900,-7.36800,0.37400,-7.24000,0.32700,-7.11500,0.48700,-7.02200,0.44800,-7.02600,0.37300,-6.77500,0.50400,-6.80900,0.53000,-6.56700,0.66500,-6.31400,0.46800,-5.92800,0.65400,-5.71300,0.88000,-5.88200,0.55800,0,-9999,-9999,-9999,30254014,16.72000,6.64000
10.67500,106.57500,HoChiMinhCity,3,0.00370,3127.00000,0.11890,50690.00000,0.15950,61480.00000,0.20420,94796.00000,-8.23300,0.13900,-8.15500,0.16600,-8.16700,0.21500,-8.23200,0.26100,-7.98800,0.15200,-8.13000,0.10400,-7.78900,0.62100,-7.80600,0.20900,-9.71500,0.24100,-9.72500,0.28300,-9.60800,0.30400,-9.51700,0.23800,-9.36100,0.35100,-9.33800,0.38800,-9.20500,0.30600,-8.93400,0.29600,-8.79800,0.38300,-8.57500,0.30300,-8.40900,0.31400,-7.13900,0.55700,-6.90300,0.55300,-6.87500,0.50800,-6.78900,0.47100,-6.60100,0.63800,-6.51000,0.55700,-6.51200,0.49800,-6.17200,0.58200,-6.24100,0.61400,-6.00000,0.69700,-5.73300,0.53700,-5.36800,0.79000,-5.15800,0.90700,-5.36400,0.62200,0,-9999,-9999,-9999,30254014,14.98000,6.47000
10.67500,106.62500,HoChiMinhCity,3,0.00150,1109.00000,0.07480,23139.00000,0.13760,40855.00000,0.16410,66600.00000,-8.15900,0.14300,-8.10000,0.17000,-8.08700,0.18400,-8.17500,0.26000,-7.89300,0.15400,-8.04300,0.09800,-7.70700,0.52600,-7.72400,0.20500,-9.48000,0.28200,-9.48900,0.30000,-9.29700,0.25900,-9.18700,0.19600,-9.02700,0.32900,-9.06200,0.36400,-8.88400,0.27700,-8.57300,0.27100,-8.43300,0.35900,-8.19900,0.26100,-8.00700,0.29800,-6.79300,0.71300,-6.41400,0.65500,-6.49000,0.64800,-6.42200,0.64000,-6.24200,0.78700,-6.11400,0.66600,-6.16800,0.62200,-5.77500,0.68500,-5.75900,0.66600,-5.54300,0.72800,-5.28700,0.66000,-4.87700,0.93000,-4.76700,0.94600,-4.99300,0.70500,0,-9999,-9999,-9999,30254014,15.62000,6.45000
10.67500,106.67500,HoChiMinhCity,2,0.00120,8550.00000,0.01270,14703.00000,0.04720,27910.00000,0.08430,45067.00000,-8.08300,0.14700,-8.04000,0.17400,-8.00300,0.15300,-8.11400,0.25800,-7.79400,0.15500,-7.95100,0.09200,-7.61800,0.44500,-7.63800,0.20200,-9.28200,0.28800,-9.31600,0.30400,-9.09100,0.24100,-8.95900,0.19100,-8.79700,0.32800,-8.88700,0.32800,-8.68100,0.27200,-8.34200,0.24000,-8.19800,0.33700,-7.96300,0.25000,-7.77800,0.28100,-6.83700,0.73800,-6.46600,0.76600,-6.40400,0.68000,-6.34100,0.69300,-6.17100,0.75200,-6.06200,0.75000,-6.03300,0.69100,-5.79600,0.73600,-5.67100,0.69600,-5.52700,0.72600,-5.18100,0.68900,-4.71800,0.98700,-4.79100,0.94600,-4.97300,0.75000,0,-9999,-9999,-9999,30254014,18.10000,7.03000
10.67500,106.72500,HoChiMinhCity,2,0.00400,8855.00000,0.03390,23365.00000,0.14390,38276.00000,0.17800,58498.00000,-8.05700,0.15500,-8.05300,0.18100,-7.95700,0.11800,-8.12800,0.23400,-7.75600,0.16300,-7.91200,0.11900,-7.66600,0.35000,-7.63100,0.17400,-9.15200,0.26400,-9.19800,0.30100,-8.98700,0.25900,-8.85600,0.16900,-8.72000,0.32200,-8.82300,0.26900,-8.61900,0.26200,-8.26400,0.21900,-8.11800,0.31400,-7.88400,0.23600,-7.72900,0.26300,-7.14900,0.68100,-6.91200,0.67900,-6.51000,0.59800,-6.48700,0.66900,-6.28000,0.62300,-6.32300,0.65500,-6.16000,0.69300,-6.07400,0.72100,-5.86900,0.67400,-5.75100,0.70900,-5.29700,0.66500,-4.85200,0.94600,-5.05800,0.89900,-5.20100,0.83500,2,-9999,-9999,-9999,30254014,15.51000,7.02000
