latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
13.62500,100.52500,Bangkok,3,0.19480,34400.00000,0.50250,95558.00000,0.53280,157927.00000,0.59080,299069.00000,-7.90700,0.55500,-7.51200,0.20600,-7.15100,0.32100,-8.29200,0.64700,-7.92200,0.63200,-7.98800,0.41300,-7.64600,0.43600,-7.64100,0.34700,-8.25100,0.34800,-7.85200,0.32300,-8.09000,0.41300,-7.90000,0.41400,-7.66800,0.37900,-7.68300,0.28800,-7.52200,0.30500,-7.51300,0.33700,-7.36800,0.35900,-7.24700,0.36700,-7.17600,0.35600,-4.60900,0.50100,-4.59500,0.39500,-4.56600,0.45500,-4.47100,0.46900,-4.32200,0.33100,-4.22000,0.41100,-3.98700,0.42300,-4.11600,0.33000,-4.07900,0.42800,-3.80600,0.39100,-3.61800,0.42900,-3.29600,0.70400,-3.26100,0.65700,-3.31400,0.50500,0,-9999,-9999,-9999,29928914,8.06000,4.37000
13.62500,100.57500,Bangkok,3,0.18060,33391.00000,0.48040,75206.00000,0.49870,134657.00000,0.51980,272573.00000,-7.94800,0.50700,-7.56700,0.21300,-7.16100,0.32800,-8.35400,0.63400,-7.94400,0.62800,-8.02200,0.40700,-7.67700,0.43100,-7.67900,0.32900,-8.30300,0.31800,-7.89800,0.29300,-8.08400,0.39700,-7.90700,0.40900,-7.64400,0.36800,-7.67300,0.28000,-7.53500,0.28800,-7.48600,0.35900,-7.35800,0.33700,-7.20000,0.35500,-7.16500,0.35700,-4.32600,0.47200,-4.19400,0.33300,-4.27100,0.40800,-4.15400,0.46000,-3.91100,0.28100,-3.90400,0.40300,-3.73200,0.43000,-3.80900,0.30600,-3.71600,0.39800,-3.41400,0.34200,-3.39800,0.41100,-3.01000,0.79500,-2.89600,0.64400,-2.94000,0.46300,0,-9999,-9999,-9999,29928914,9.41000,4.92000
13.62500,100.62500,Bangkok,3,0.09560,12297.00000,0.55520,78379.00000,0.59280,139853.00000,0.64190,284795.00000,-8.00900,0.44400,-7.64500,0.22100,-7.18300,0.33800,-8.44400,0.61600,-7.98200,0.62400,-8.07500,0.39900,-7.72500,0.42500,-7.73600,0.30400,-8.49600,0.28800,-8.12900,0.27500,-8.26100,0.38300,-8.07900,0.40700,-7.81300,0.36200,-7.84200,0.29800,-7.69300,0.29900,-7.62800,0.36300,-7.50000,0.34700,-7.31700,0.35000,-7.32600,0.34600,-4.74500,0.41100,-4.58200,0.38300,-4.64400,0.36100,-4.45800,0.47900,-4.28300,0.29900,-4.19100,0.41100,-4.05500,0.43000,-4.06800,0.31200,-3.96500,0.37400,-3.56500,0.38000,-3.61900,0.38700,-3.25700,0.91300,-3.13100,0.68100,-3.09000,0.49200,0,-9999,-9999,-9999,29928914,7.03000,3.71000
13.62500,100.67500,Bangkok,3,0.03300,3535.00000,0.28280,19344.00000,0.35240,37284.00000,0.45850,85938.00000,-8.22600,0.35500,-7.88400,0.25500,-7.39900,0.34700,-8.70100,0.55000,-8.18600,0.60200,-8.28400,0.39200,-7.98100,0.37100,-7.93400,0.23900,-8.92100,0.27200,-8.56400,0.26300,-8.67200,0.39400,-8.47500,0.41800,-8.25200,0.37100,-8.25100,0.30800,-8.07600,0.32400,-7.98500,0.35800,-7.86200,0.33500,-7.65000,0.35600,-7.71600,0.32100,-5.35100,0.38800,-5.13000,0.42800,-5.21300,0.33000,-5.02000,0.41600,-4.89100,0.31100,-4.71700,0.42300,-4.59300,0.39900,-4.53900,0.35000,-4.42300,0.37500,-3.99200,0.42800,-4.09100,0.35900,-3.75600,1.01000,-3.59700,0.73700,-3.51100,0.56300,0,-9999,-9999,-9999,29928914,9.97000,4.32000
13.62500,100.72500,Bangkok,3,0.04700,8484.00000,0.22940,21439.00000,0.27710,33600.00000,0.37430,59635.00000,-8.31800,0.32000,-7.99900,0.27300,-7.51200,0.34500,-8.81400,0.51600,-8.28700,0.58800,-8.38100,0.38700,-8.10700,0.34700,-8.02500,0.21400,-9.68500,0.26700,-9.38700,0.25200,-9.46700,0.41000,-9.23400,0.40300,-9.09200,0.31800,-9.03200,0.29200,-8.86400,0.33400,-8.75900,0.37100,-8.59900,0.33200,-8.37700,0.33800,-8.47700,0.32000,-6.08000,0.45400,-5.74100,0.48800,-5.92400,0.35900,-5.72900,0.39300,-5.55700,0.38700,-5.40400,0.43100,-5.25300,0.45600,-5.08400,0.37500,-4.98200,0.45000,-4.54200,0.55600,-4.65100,0.43400,-4.28500,1.08600,-4.26400,0.78800,-4.07100,0.63400,0,-9999,-9999,-9999,29928914,9.55000,4.42000
13.62500,100.77500,Bangkok,2,0.03080,3366.00000,0.16520,13829.00000,0.20060,24588.00000,0.28800,53802.00000,-8.60100,0.26800,-8.36700,0.32800,-7.93600,0.31700,-9.14200,0.43300,-8.64500,0.54100,-8.71100,0.37700,-8.53900,0.27800,-8.33800,0.17300,-10.38700,0.28700,-10.18400,0.25900,-10.20200,0.39800,-9.96600,0.39400,-9.88800,0.23500,-9.79000,0.25300,-9.63800,0.35200,-9.50300,0.36200,-9.34100,0.34200,-9.12800,0.31700,-9.23700,0.32300,-7.10400,0.44700,-6.87400,0.51500,-7.03000,0.42000,-6.79100,0.45400,-6.69200,0.41300,-6.51100,0.45600,-6.35700,0.34400,-6.23300,0.52100,-6.09200,0.53900,-5.72300,0.72200,-5.80400,0.46800,-5.38000,1.14300,-5.49400,0.75200,-5.21300,0.79300,0,-9999,-9999,-9999,29928914,11.00000,4.90000
13.57500,100.27500,Bangkok,3,0.03570,6163.00000,0.31530,27424.00000,0.36460,50631.00000,0.42030,91074.00000,-8.99100,0.56000,-8.23700,0.32500,-8.46200,0.43100,-9.17700,0.52500,-9.03000,0.57600,-8.99600,0.45800,-8.82700,0.32000,-8.58900,0.22000,-10.65400,0.15900,-10.53800,0.22500,-10.60600,0.28900,-10.44900,0.32100,-10.37500,0.29100,-10.21100,0.29300,-10.19000,0.25500,-10.12900,0.29600,-9.97800,0.26900,-9.90600,0.25900,-9.90700,0.26500,-7.02700,0.47900,-6.94000,0.49800,-6.90500,0.52600,-6.79200,0.45000,-6.57900,0.49900,-6.55200,0.60400,-6.35300,0.57100,-6.35800,0.59100,-6.36500,0.61800,-6.08000,0.45600,-5.97200,0.56500,-5.72700,0.77700,-5.70100,0.52900,-5.81900,0.51000,0,-9999,-9999,-9999,29935074,9.60000,4.68000
13.57500,100.32500,Bangkok,3,0.01390,5940.00000,0.20310,17418.00000,0.27550,35109.00000,0.37810,74074.00000,-8.92900,0.63000,-8.16400,0.31600,-8.33200,0.40600,-9.09000,0.55600,-8.93000,0.59100,-8.92600,0.45700,-8.74100,0.35100,-8.51200,0.24800,-10.75000,0.17700,-10.67400,0.26300,-10.75100,0.33700,-10.60600,0.36000,-10.46800,0.29900,-10.33800,0.29800,-10.26100,0.28500,-10.23600,0.31300,-10.05800,0.32600,-9.98800,0.27900,-9.94100,0.28100,-7.17400,0.57100,-7.02000,0.64300,-6.97700,0.64200,-6.79800,0.57200,-6.56000,0.62400,-6.51000,0.68700,-6.26500,0.68400,-6.28600,0.68600,-6.27200,0.67300,-6.02100,0.54100,-5.82400,0.65100,-5.59600,0.91700,-5.51200,0.64400,-5.60900,0.55600,0,-9999,-9999,-9999,29935074,9.92000,5.03000
13.57500,100.37500,Bangkok,2,0.00870,3011.00000,0.10120,6492.00000,0.14370,16817.00000,0.25440,55411.00000,-8.84800,0.73800,-8.06000,0.30500,-8.14500,0.36800,-8.97000,0.60500,-8.78700,0.61400,-8.83100,0.45700,-8.62100,0.40000,-8.40500,0.29100,-10.78100,0.19900,-10.67700,0.33000,-10.75300,0.37100,-10.64600,0.37600,-10.47300,0.33600,-10.37700,0.32200,-10.22700,0.31500,-10.21500,0.33800,-10.02900,0.37800,-9.99700,0.32600,-9.88400,0.32700,-7.97700,0.66200,-7.76600,0.68700,-7.75900,0.73100,-7.56300,0.65200,-7.36900,0.81600,-7.21100,0.76900,-6.93200,0.80400,-7.00100,0.80500,-6.94800,0.69300,-6.62600,0.58600,-6.31400,0.90400,-6.10400,1.09300,-5.98200,0.85100,-6.10400,0.66600,2,-9999,-9999,-9999,29935074,9.95000,5.02000
13.57500,100.42500,Bangkok,1,0.00780,2664.00000,0.05820,4568.00000,0.07820,9672.00000,0.14190,18244.00000,-8.69900,0.73500,-7.98400,0.27800,-7.95600,0.34200,-8.87100,0.63100,-8.63500,0.63100,-8.72600,0.44500,-8.46400,0.42600,-8.30100,0.32100,-10.56600,0.27000,-10.37900,0.34700,-10.49500,0.41100,-10.41500,0.41200,-10.20200,0.38000,-10.12300,0.33100,-9.96100,0.31100,-9.94500,0.34400,-9.75900,0.43300,-9.72800,0.33700,-9.60500,0.35500,-8.59800,0.64600,-8.46800,0.46700,-8.37400,0.62900,-8.21400,0.61200,-8.10400,0.70100,-7.91700,0.69600,-7.57400,0.81300,-7.75200,0.62300,-7.65600,0.61500,-7.34800,0.46700,-7.03700,0.84300,-6.75600,0.97800,-6.60700,0.98200,-6.78400,0.69800,29,-9999,-9999,-9999,29935074,10.68000,5.81000
13.57500,100.47500,Bangkok,2,0.01100,808.00000,0.02810,1365.00000,0.04700,6316.00000,0.11420,35655.00000,-8.61000,0.71800,-7.94400,0.26300,-7.85300,0.33100,-8.81500,0.64100,-8.54900,0.63800,-8.65900,0.43900,-8.37000,0.43500,-8.23800,0.33300,-10.23000,0.31000,-10.01900,0.32600,-10.14800,0.44600,-10.01900,0.43200,-9.82100,0.38800,-9.76100,0.35400,-9.61700,0.29500,-9.55600,0.34300,-9.39900,0.47300,-9.36600,0.36900,-9.22000,0.37600,-8.37800,0.66900,-8.34700,0.44900,-8.23900,0.58400,-8.09800,0.64600,-7.95000,0.54500,-7.84000,0.66100,-7.44700,0.77100,-7.63200,0.53500,-7.57000,0.58000,-7.35200,0.43400,-7.08100,0.65800,-6.79000,0.91700,-6.45900,1.09300,-6.72000,0.71200,9,-9999,-9999,-9999,29935074,9.71000,5.58000
13.57500,100.52500,Bangkok,2,0.03160,984.00000,0.13500,8145.00000,0.15880,20567.00000,0.21620,59562.00000,-8.49000,0.61000,-7.96300,0.23500,-7.72700,0.32000,-8.79200,0.63900,-8.44100,0.64700,-8.57800,0.43200,-8.23200,0.44900,-8.17900,0.34300,-9.95500,0.30000,-9.75900,0.33300,-9.89100,0.40800,-9.73300,0.43700,-9.52100,0.41600,-9.48700,0.35100,-9.37600,0.29200,-9.28500,0.35200,-9.15100,0.45700,-9.09900,0.41300,-8.97400,0.38000,-7.30300,0.66000,-7.23300,0.51200,-7.10900,0.58700,-7.08900,0.65900,-6.85000,0.47600,-6.74300,0.53800,-6.63100,0.67000,-6.65700,0.47600,-6.57300,0.52100,-6.46400,0.44000,-6.18800,0.58600,-5.96800,0.93900,-5.60000,0.99400,-5.86800,0.69200,3,-9999,-9999,-9999,29935074,10.53000,5.66000
13.57500,100.57500,Bangkok,3,0.07510,15771.00000,0.25320,39549.00000,0.27070,68155.00000,0.29630,132186.00000,-8.50000,0.55000,-8.00400,0.23900,-7.71600,0.32700,-8.82900,0.62400,-8.44100,0.64000,-8.58400,0.42200,-8.23500,0.43000,-8.19500,0.32800,-9.94200,0.28600,-9.77100,0.34000,-9.89400,0.39700,-9.68600,0.43500,-9.47500,0.40500,-9.49900,0.36200,-9.37300,0.30900,-9.25900,0.37700,-9.14100,0.42800,-9.04800,0.40800,-8.98300,0.34900,-6.24300,0.56200,-6.14900,0.38500,-6.18600,0.51800,-6.12600,0.48700,-5.94900,0.39600,-5.89900,0.49900,-5.79500,0.55000,-5.63000,0.39500,-5.62000,0.49100,-5.43100,0.44600,-5.31200,0.45700,-5.01900,0.97700,-4.73800,0.91500,-4.95100,0.62000,9,-9999,-9999,-9999,29935074,9.26000,4.84000
13.57500,100.62500,Bangkok,3,0.08590,17988.00000,0.42580,52302.00000,0.46600,97726.00000,0.52060,209945.00000,-8.52200,0.48000,-8.06000,0.24300,-7.71200,0.33500,-8.88200,0.60800,-8.45000,0.63100,-8.60200,0.41100,-8.24900,0.40900,-8.22300,0.30900,-10.00400,0.26200,-9.84600,0.33000,-9.93900,0.39900,-9.71800,0.44500,-9.51600,0.39000,-9.55500,0.35600,-9.43600,0.33500,-9.28700,0.40600,-9.19000,0.39700,-9.02900,0.39700,-9.06100,0.32500,-5.96100,0.49100,-5.80900,0.38000,-5.87600,0.44500,-5.80000,0.45300,-5.59900,0.38100,-5.54700,0.48400,-5.38700,0.52000,-5.22700,0.37500,-5.20300,0.46400,-4.78800,0.45800,-4.86700,0.46300,-4.51900,1.06100,-4.27000,0.87200,-4.38700,0.58900,0,-9999,-9999,-9999,29935074,9.47000,4.37000
13.57500,100.67500,Bangkok,3,0.02910,3706.00000,0.23100,18223.00000,0.30170,47269.00000,0.44950,143549.00000,-8.67900,0.37300,-8.25800,0.28200,-7.87400,0.34400,-9.08400,0.54600,-8.60400,0.60200,-8.74300,0.40900,-8.45100,0.33900,-8.36700,0.24600,-10.29500,0.24600,-10.11100,0.30700,-10.17100,0.43200,-9.93800,0.44000,-9.79900,0.35700,-9.78500,0.34200,-9.65600,0.34400,-9.49200,0.40100,-9.39600,0.40200,-9.20300,0.42100,-9.30000,0.33200,-6.17400,0.52000,-5.88800,0.46100,-6.05700,0.40900,-5.91600,0.42100,-5.69500,0.39200,-5.58400,0.44300,-5.42500,0.54800,-5.22200,0.36400,-5.16800,0.47000,-4.68000,0.51000,-4.80800,0.47500,-4.40500,1.10400,-4.31900,0.83500,-4.28000,0.57800,0,-9999,-9999,-9999,29935074,9.04000,4.19000
13.57500,100.72500,Bangkok,3,0.03050,4046.00000,0.14230,10339.00000,0.19060,20839.00000,0.32810,49847.00000,-8.72800,0.33300,-8.34000,0.29800,-7.94700,0.34100,-9.16000,0.51700,-8.66900,0.58700,-8.79300,0.40800,-8.53600,0.31100,-8.41900,0.22200,-10.92000,0.24500,-10.72700,0.27100,-10.72200,0.41000,-10.51600,0.40800,-10.45500,0.31100,-10.39000,0.31400,-10.23600,0.35600,-10.05700,0.42300,-9.95300,0.41500,-9.72100,0.40000,-9.85600,0.34300,-6.88300,0.42800,-6.69200,0.48200,-6.84000,0.40500,-6.60900,0.37800,-6.51300,0.37200,-6.33900,0.42700,-6.15500,0.39300,-6.02200,0.45600,-5.87500,0.49800,-5.44100,0.64100,-5.59200,0.44100,-5.10900,1.18500,-5.06900,0.88500,-4.97700,0.73200,0,-9999,-9999,-9999,29935074,10.80000,4.60000
13.57500,100.77500,Bangkok,3,0.04860,10986.00000,0.20290,23914.00000,0.23830,40430.00000,0.34340,82089.00000,-8.92800,0.27300,-8.62500,0.34900,-8.27100,0.31400,-9.41000,0.44100,-8.94100,0.54500,-9.01800,0.40500,-8.86400,0.25000,-8.64100,0.18300,-11.33200,0.26300,-11.15700,0.26800,-11.15900,0.36600,-10.93600,0.37700,-10.91600,0.24800,-10.81800,0.28700,-10.69300,0.35900,-10.50100,0.38200,-10.34700,0.40400,-10.14000,0.36700,-10.29400,0.33800,-7.60800,0.42800,-7.44100,0.47400,-7.53800,0.43500,-7.37300,0.47500,-7.32600,0.37300,-7.16800,0.41000,-6.95900,0.41200,-6.80200,0.50900,-6.62300,0.58600,-6.23200,0.64900,-6.30000,0.48500,-5.79000,1.16300,-5.86200,0.85200,-5.74900,0.79700,0,-9999,-9999,-9999,29935074,8.40000,4.42000
13.52500,100.27500,Bangkok,3,0.02500,12075.00000,0.18410,18854.00000,0.20920,33369.00000,0.25590,61539.00000,-10.08900,0.68500,-8.93400,0.47300,-9.45400,0.47900,-10.09200,0.57100,-9.92800,0.61700,-10.00400,0.53500,-9.84800,0.40800,-9.50000,0.17200,-12.37100,0.22500,-12.33900,0.23600,-12.45000,0.29900,-12.30100,0.32600,-12.13300,0.29200,-12.02400,0.33000,-11.99600,0.29900,-11.89700,0.26200,-11.81700,0.25600,-11.66100,0.28500,-11.68400,0.30400,-8.38000,0.66300,-8.33800,0.70400,-8.27500,0.65400,-8.18600,0.59600,-8.06200,0.72200,-7.93100,0.84400,-7.71900,0.77400,-7.72400,0.79700,-7.78200,0.74800,-7.49600,0.71600,-7.38800,0.81100,-7.13100,0.99100,-7.05400,0.80600,-7.22600,0.73000,4,-9999,-9999,-9999,29941212,8.18000,4.64000
13.52500,100.32500,Bangkok,2,0.00490,782.00000,0.06420,1745.00000,0.09320,4329.00000,0.16520,20578.00000,-10.11100,0.76900,-8.93000,0.46600,-9.40800,0.44100,-10.06600,0.59700,-9.90400,0.63400,-10.02700,0.53100,-9.85300,0.46400,-9.50800,0.20600,-12.73000,0.27100,-12.81300,0.31100,-12.87300,0.37700,-12.76700,0.36100,-12.55500,0.30900,-12.46400,0.34700,-12.34700,0.30700,-12.28600,0.31200,-12.21100,0.30200,-12.05200,0.32800,-12.03600,0.33500,-9.20400,0.81000,-9.11700,0.86800,-9.19500,0.85500,-9.00300,0.75600,-8.80800,0.94900,-8.68000,1.01700,-8.39800,0.95600,-8.53000,1.01900,-8.54300,0.86400,-8.25200,0.91100,-8.05000,1.01600,-7.73200,1.27500,-7.65900,1.10800,-8.03000,0.87600,0,-9999,-9999,-9999,29941212,9.72000,5.32000
13.52500,100.37500,Bangkok,2,0.00250,397.00000,0.00990,420.00000,0.02380,1613.00000,0.09640,17123.00000,-10.14100,0.88600,-8.92400,0.45600,-9.34400,0.38900,-10.03000,0.63300,-9.87200,0.65800,-10.06000,0.52400,-9.86000,0.54100,-9.52000,0.25400,-12.93800,0.28300,-13.12300,0.36800,-13.16600,0.43500,-13.05700,0.42600,-12.88200,0.37100,-12.77000,0.36300,-12.59200,0.31300,-12.53300,0.33500,-12.48800,0.36500,-12.36500,0.38300,-12.24200,0.38000,-10.52000,0.94900,-10.36500,0.85900,-10.52500,1.01700,-10.22100,0.93000,-10.08700,1.17900,-9.93600,1.06700,-9.59200,1.13700,-9.89500,1.12000,-9.78400,0.95400,-9.50300,0.85600,-9.20900,1.25200,-9.00400,1.56700,-8.77100,1.40100,-9.11200,0.91900,23,-9999,-9999,-9999,29941212,6.57000,5.27000
13.52500,100.42500,Bangkok,1,0.00110,497.00000,0.00400,447.00000,0.00960,1492.00000,0.03300,6586.00000,-10.06000,0.88000,-8.93900,0.41600,-9.24200,0.35300,-9.98200,0.63500,-9.78800,0.66000,-10.04000,0.50100,-9.79500,0.54900,-9.50000,0.28700,-12.80800,0.35800,-12.97900,0.37800,-13.01300,0.46700,-12.95500,0.49100,-12.75600,0.44300,-12.69800,0.36600,-12.50600,0.30200,-12.44900,0.34100,-12.38600,0.42900,-12.29000,0.38500,-12.11900,0.38300,-11.52400,0.97100,-11.38800,0.75500,-11.38100,0.97300,-11.19800,0.93100,-11.18000,1.00200,-11.06600,1.00300,-10.80000,1.20300,-11.05000,0.97100,-10.88500,0.86900,-10.66700,0.65400,-10.28700,1.18600,-10.05300,1.54900,-9.76700,1.49000,-10.27400,0.96600,79,-9999,-9999,-9999,29941212,3.63000,5.37000
13.52500,100.47500,Bangkok,0,0.00160,271.00000,0.00220,287.00000,0.00560,576.00000,0.01450,1530.00000,-10.01700,0.85800,-8.95600,0.39600,-9.19800,0.34000,-9.96500,0.63000,-9.74900,0.65900,-10.02700,0.49000,-9.75800,0.54800,-9.49000,0.30000,-12.50900,0.37300,-12.67600,0.37100,-12.64900,0.46500,-12.61000,0.50200,-12.45500,0.46800,-12.40500,0.40100,-12.26600,0.30100,-12.15900,0.35000,-12.07900,0.45300,-12.00900,0.42500,-11.85400,0.43500,-11.63100,0.95100,-11.59500,0.65700,-11.54200,0.88800,-11.52400,0.92300,-11.37800,0.86500,-11.24100,0.94400,-11.01100,1.22100,-11.24700,0.80600,-11.14100,0.79300,-10.90200,0.51900,-10.59000,1.10100,-10.34300,1.51500,-9.86900,1.57800,-10.48600,1.08600,92,-9999,-9999,-9999,29941212,4.13000,5.57000
13.52500,100.52500,Bangkok,0,0.00070,668.00000,0.00250,757.00000,0.00440,1333.00000,0.01450,3344.00000,-9.90200,0.72500,-9.03400,0.34900,-9.12200,0.32400,-9.95000,0.59800,-9.66400,0.65300,-9.97900,0.46100,-9.65500,0.51900,-9.47000,0.31600,-12.25600,0.35800,-12.45900,0.40000,-12.37800,0.43100,-12.30500,0.50000,-12.19900,0.45900,-12.15500,0.40500,-12.06800,0.33400,-11.90100,0.37600,-11.84600,0.44600,-11.81800,0.46300,-11.65200,0.46700,-11.14900,0.91300,-11.04900,0.71500,-11.08000,0.90300,-11.04800,1.03900,-10.81100,0.74400,-10.67400,0.82700,-10.49300,1.12400,-10.69300,0.78500,-10.47100,0.73500,-10.35200,0.55100,-10.16300,0.95700,-9.96200,1.48700,-9.35800,1.49600,-9.93700,1.15800,85,-9999,-9999,-9999,29941212,5.06000,5.25000
13.52500,100.57500,Bangkok,0,0.01160,479.00000,0.04080,1129.00000,0.04450,1920.00000,0.05050,3367.00000,-9.89300,0.64700,-9.09200,0.35500,-9.12200,0.33100,-9.97700,0.57100,-9.66600,0.63100,-9.97600,0.43700,-9.65700,0.46600,-9.48700,0.31000,-12.22000,0.33700,-12.41500,0.42200,-12.36300,0.43200,-12.21900,0.49900,-12.12300,0.43300,-12.12500,0.40500,-12.05800,0.34200,-11.84400,0.42200,-11.81000,0.44000,-11.77200,0.47900,-11.67100,0.44300,-10.25200,0.86700,-10.15700,0.68300,-10.07900,0.85100,-10.00200,0.84000,-9.90200,0.66900,-9.86000,0.70700,-9.66500,0.95300,-9.70600,0.64500,-9.58600,0.69600,-9.26100,0.63700,-9.16300,0.77000,-8.97300,1.54500,-8.44000,1.32000,-8.86800,1.17500,73,-9999,-9999,-9999,29941212,5.11000,5.17000
13.52500,100.62500,Bangkok,2,0.04480,7261.00000,0.16540,21299.00000,0.18120,40702.00000,0.20510,96437.00000,-9.88400,0.56200,-9.15400,0.36200,-9.12300,0.33700,-10.00700,0.54100,-9.66800,0.60700,-9.97400,0.41200,-9.65900,0.40800,-9.50400,0.30200,-12.12200,0.31400,-12.30600,0.41400,-12.28800,0.44200,-12.07900,0.49700,-11.99100,0.37000,-12.02000,0.41400,-11.96000,0.36000,-11.71900,0.46200,-11.70500,0.42100,-11.58900,0.47400,-11.59800,0.40200,-9.07100,0.72300,-8.99500,0.60000,-9.03900,0.64000,-8.90800,0.60200,-8.85100,0.54800,-8.80600,0.56200,-8.57900,0.75500,-8.47700,0.60200,-8.41700,0.68400,-7.91800,0.75000,-8.07100,0.61200,-7.75900,1.55400,-7.22000,1.30500,-7.53900,1.05600,42,-9999,-9999,-9999,29941212,7.39000,4.75000
13.52500,100.67500,Bangkok,3,0.04050,11012.00000,0.16190,28127.00000,0.18940,53615.00000,0.25080,125086.00000,-9.91400,0.43100,-9.28900,0.41800,-9.21000,0.34200,-10.09700,0.49000,-9.74500,0.54500,-9.98900,0.41300,-9.75700,0.29500,-9.55800,0.26400,-12.22800,0.30500,-12.35300,0.34400,-12.34500,0.44800,-12.10300,0.47800,-12.08000,0.33700,-12.08600,0.39700,-12.01800,0.37600,-11.76000,0.48500,-11.75600,0.39900,-11.58400,0.48700,-11.66500,0.38000,-8.54100,0.58800,-8.40900,0.52100,-8.52800,0.54800,-8.36300,0.47500,-8.33400,0.48500,-8.24800,0.51500,-8.03800,0.62900,-7.91700,0.56300,-7.77600,0.64200,-7.32200,0.77400,-7.56300,0.53900,-7.06600,1.53400,-6.71000,1.25300,-6.96400,0.93000,16,-9999,-9999,-9999,29941212,8.43000,4.61000
13.52500,100.72500,Bangkok,2,0.01790,2018.00000,0.04110,2760.00000,0.06090,6843.00000,0.13220,27688.00000,-9.92600,0.38400,-9.35100,0.44000,-9.26200,0.33800,-10.13700,0.47200,-9.78800,0.51900,-9.99400,0.41600,-9.81700,0.27200,-9.58200,0.25300,-12.64100,0.30200,-12.72000,0.27000,-12.69500,0.40400,-12.46800,0.44100,-12.52400,0.29900,-12.49500,0.32600,-12.39700,0.37700,-12.10800,0.45400,-12.07900,0.44400,-11.87800,0.43900,-12.02100,0.38200,-8.82200,0.51200,-8.73100,0.60200,-8.77100,0.56300,-8.71000,0.56900,-8.62400,0.48600,-8.55800,0.54200,-8.29000,0.56400,-8.17200,0.57700,-8.01300,0.73000,-7.58800,0.79800,-7.71700,0.53900,-7.12100,1.39400,-7.08900,1.08800,-7.17500,0.93800,1,-9999,-9999,-9999,29941212,13.83000,5.53000
13.52500,100.77500,Bangkok,2,0.01390,831.00000,0.03930,1762.00000,0.05470,5810.00000,0.10810,27336.00000,-9.95200,0.30700,-9.48900,0.48500,-9.40400,0.31800,-10.22700,0.43900,-9.89900,0.46700,-10.00300,0.43000,-9.98000,0.27400,-9.63200,0.23800,-12.77000,0.31700,-12.77000,0.24600,-12.74300,0.32900,-12.53100,0.38000,-12.64400,0.24000,-12.54200,0.32900,-12.42500,0.38300,-12.16500,0.42700,-12.06100,0.42600,-11.85600,0.38100,-12.06600,0.35400,-9.05100,0.51400,-8.97000,0.54900,-9.06500,0.52300,-8.99200,0.57100,-8.93800,0.47700,-8.87600,0.52800,-8.59900,0.49800,-8.49700,0.63700,-8.41400,0.64800,-8.09000,0.75600,-8.04300,0.60600,-7.64900,1.32300,-7.56600,0.90200,-7.64200,0.92900,2,-9999,-9999,-9999,29941212,15.24000,5.60000
