latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
28.57500,77.17500,Delhi,3,0.27430,173106.00000,0.40050,191478.00000,0.41110,203408.00000,0.41170,265070.00000,-8.62400,0.55100,-8.45200,0.63500,-8.52000,0.82900,-8.21800,0.67100,-8.51400,0.50400,-8.29600,0.47700,-8.67000,0.23900,-8.52100,0.87200,-9.49300,0.55600,-9.13900,0.61800,-9.23400,0.41700,-9.09600,0.62500,-8.24100,0.84500,-8.84800,0.55700,-8.49900,0.91000,-8.56700,0.57600,-8.54100,0.44500,-7.92900,0.68900,-8.17000,0.66000,-6.70700,0.41600,-6.22900,0.51300,-6.34200,0.53400,-5.49900,0.75900,-5.82000,0.47700,-5.86000,0.59400,-5.77200,0.46900,-5.96500,0.46000,-5.70300,0.62600,-5.31600,0.78900,-5.57100,0.38800,-5.18800,0.62700,-5.40100,0.52400,-5.45000,0.57800,0,-9999.00000,-9999.00000,-9999.00000,27107280,7.18000,2.34000
28.57500,77.22500,Delhi,3,0.47820,386420.00000,0.56830,324865.00000,0.56930,379075.00000,0.57470,437794.00000,-8.56600,0.53600,-8.35900,0.58800,-8.45200,0.79900,-8.19200,0.62200,-8.50600,0.47000,-8.19400,0.45200,-8.57800,0.21400,-8.42000,0.83900,-9.37700,0.55000,-9.09600,0.63800,-9.19100,0.43900,-9.05100,0.66100,-8.16500,0.85600,-8.81000,0.57400,-8.46600,0.87500,-8.51300,0.60100,-8.50200,0.46700,-7.88300,0.68500,-8.09000,0.63900,-6.52500,0.37500,-6.09300,0.52600,-6.15100,0.53200,-5.36400,0.76200,-5.59900,0.49300,-5.68100,0.59800,-5.58300,0.48500,-5.78600,0.44400,-5.51200,0.59700,-5.13700,0.75300,-5.34100,0.46600,-4.98600,0.63800,-5.14600,0.55700,-5.18700,0.56700,0,-9999.00000,-9999.00000,-9999.00000,27107280,5.50000,1.94000
28.57500,77.27500,Delhi,3,0.39970,169500.00000,0.54940,241388.00000,0.54940,299692.00000,0.61200,392556.00000,-8.58900,0.52900,-8.37300,0.58200,-8.47200,0.79900,-8.21600,0.61300,-8.53700,0.46500,-8.20400,0.44900,-8.59100,0.21300,-8.43200,0.82600,-9.47000,0.54500,-9.27700,0.62400,-9.35700,0.45300,-9.24100,0.68700,-8.31700,0.86700,-9.00300,0.60900,-8.63000,0.83900,-8.63900,0.63900,-8.65300,0.49300,-8.05600,0.68400,-8.23400,0.62600,-6.54200,0.36000,-6.12000,0.55200,-6.14200,0.53600,-5.32800,0.79100,-5.54700,0.52900,-5.66300,0.60800,-5.53900,0.50400,-5.72700,0.44700,-5.44400,0.61000,-5.09200,0.75100,-5.26900,0.49200,-4.91700,0.66700,-5.05800,0.55900,-5.07900,0.61300,0,-9999.00000,-9999.00000,-9999.00000,27107280,6.46000,2.39000
28.57500,77.32500,Delhi,3,0.43170,213549.00000,0.66140,242535.00000,0.66150,329283.00000,0.83030,446695.00000,-8.69400,0.50900,-8.44600,0.56400,-8.55200,0.77200,-8.36000,0.57800,-8.67300,0.41200,-8.26200,0.42900,-8.67300,0.22600,-8.46600,0.74600,-9.72900,0.53200,-9.62100,0.63100,-9.69400,0.49100,-9.59000,0.71100,-8.65500,0.84900,-9.35300,0.66300,-8.95300,0.81000,-8.92500,0.66700,-8.95900,0.50800,-8.34400,0.68100,-8.53700,0.63400,-6.75400,0.34900,-6.32200,0.56200,-6.35700,0.58200,-5.48400,0.83800,-5.61700,0.54500,-5.73700,0.61500,-5.59400,0.50500,-5.77300,0.44000,-5.43800,0.63400,-5.10400,0.76500,-5.26100,0.50600,-4.89500,0.73200,-5.03900,0.57800,-5.05300,0.64300,0,-9999.00000,-9999.00000,-9999.00000,27107280,5.04000,1.89000
28.57500,77.37500,Delhi,3,0.16750,45564.00000,0.51450,126983.00000,0.51750,189318.00000,0.72160,302896.00000,-8.73600,0.50800,-8.48500,0.56600,-8.59100,0.77700,-8.39700,0.57800,-8.71600,0.41200,-8.29500,0.43100,-8.71100,0.23200,-8.50200,0.73700,-10.02900,0.52100,-9.97900,0.59900,-10.07100,0.50000,-9.96300,0.74200,-9.03100,0.80500,-9.73300,0.66900,-9.32100,0.76500,-9.26700,0.67100,-9.31300,0.52100,-8.68600,0.66100,-8.87700,0.65000,-7.35300,0.39800,-6.77300,0.52000,-6.91100,0.66200,-5.85700,0.90500,-5.88600,0.55500,-6.02800,0.64000,-5.81200,0.48900,-6.04500,0.45800,-5.53700,0.66700,-5.25000,0.78400,-5.36800,0.52200,-5.02500,0.79900,-5.15200,0.61700,-5.12500,0.67100,0,-9999.00000,-9999.00000,-9999.00000,27107280,3.64000,1.47000
28.57500,77.42500,Delhi,3,0.01740,3101.00000,0.14660,21300.00000,0.15450,32186.00000,0.26230,67049.00000,-8.92500,0.49600,-8.65000,0.57200,-8.72400,0.73600,-8.61300,0.54900,-8.89600,0.36200,-8.42600,0.41200,-8.86700,0.29400,-8.60900,0.65000,-10.45000,0.49200,-10.42000,0.54100,-10.53100,0.50300,-10.44800,0.71300,-9.57700,0.70200,-10.22800,0.64900,-9.79400,0.71200,-9.75000,0.63500,-9.76900,0.51900,-9.16900,0.58500,-9.34600,0.65300,-8.06100,0.42000,-7.51000,0.50500,-7.66200,0.67800,-6.62600,0.99700,-6.56300,0.51600,-6.73600,0.64400,-6.52100,0.52700,-6.78800,0.53100,-6.14900,0.73600,-5.84000,0.77800,-5.91100,0.54900,-5.47900,0.84500,-5.65500,0.73000,-5.55300,0.67700,0,-9999.00000,-9999.00000,-9999.00000,27107280,3.72000,1.61000
28.57500,77.47500,Delhi,3,0.00630,1939.00000,0.05110,9336.00000,0.05930,15297.00000,0.15080,31454.00000,-8.95900,0.49800,-8.68500,0.57500,-8.75600,0.74000,-8.64200,0.55200,-8.92800,0.36500,-8.45500,0.41500,-8.90000,0.30200,-8.64100,0.64600,-10.84600,0.45600,-10.80700,0.46600,-10.98400,0.50600,-10.88300,0.67500,-10.11200,0.55300,-10.70900,0.59400,-10.22700,0.63900,-10.22600,0.58900,-10.24400,0.49500,-9.66600,0.50800,-9.85500,0.63400,-8.54500,0.42200,-8.13700,0.49400,-8.11500,0.72500,-7.29200,0.99500,-7.40200,0.48500,-7.56500,0.69900,-7.35900,0.53000,-7.71200,0.56100,-7.00700,0.68700,-6.66300,0.71500,-6.72900,0.52500,-6.21600,0.84000,-6.40100,0.73400,-6.42900,0.58700,0,-9999.00000,-9999.00000,-9999.00000,27107280,3.82000,1.62000
28.52500,76.97500,Delhi,1,0.00300,4317.00000,0.01120,5450.00000,0.04100,12444.00000,0.05890,25302.00000,-9.33500,0.55900,-9.08200,0.78900,-9.16300,0.87500,-8.73000,0.78500,-9.00900,0.58800,-9.08500,0.54300,-9.47500,0.38500,-9.28200,0.88000,-11.38700,0.54500,-11.12700,0.56200,-11.10100,0.53900,-11.25300,0.72000,-10.56000,0.55900,-10.93300,0.55100,-10.55100,0.78800,-10.63200,0.60700,-10.43200,0.43900,-9.88100,0.70100,-10.37900,0.87000,-9.04900,0.60900,-8.56000,0.61200,-9.16000,0.98700,-8.10900,0.93100,-8.45500,0.74500,-8.31500,0.88100,-8.16700,0.76900,-8.55000,0.69500,-8.07300,0.62000,-7.73100,0.74500,-7.90100,0.50300,-7.29900,0.68500,-7.60400,0.60700,-7.52100,0.69400,0,-9999.00000,-9999.00000,-9999.00000,27119886,4.97000,2.19000
28.52500,77.02500,Delhi,3,0.01050,5959.00000,0.06330,18397.00000,0.20020,47021.00000,0.23670,95097.00000,-9.25900,0.55700,-9.01600,0.77500,-9.09500,0.86900,-8.67300,0.77500,-8.95200,0.58100,-9.00100,0.53700,-9.39000,0.36900,-9.20100,0.88000,-10.91200,0.53400,-10.56600,0.56700,-10.58800,0.48100,-10.64400,0.66700,-9.87100,0.62900,-10.28900,0.56500,-9.93600,0.86800,-10.01500,0.57300,-9.86200,0.44100,-9.25900,0.71800,-9.70700,0.84300,-8.38700,0.55800,-7.83800,0.60400,-8.12100,0.75700,-7.05900,0.88500,-7.43000,0.63800,-7.29100,0.77300,-7.24600,0.64400,-7.48300,0.60600,-7.03900,0.71500,-6.66000,0.76200,-6.82900,0.43200,-6.32600,0.64600,-6.50100,0.61800,-6.54200,0.64000,0,-9999.00000,-9999.00000,-9999.00000,27119886,4.10000,1.67000
28.52500,77.07500,Delhi,3,0.03310,16128.00000,0.16220,69987.00000,0.32480,97523.00000,0.34440,168640.00000,-8.92800,0.54900,-8.72600,0.71700,-8.80200,0.84600,-8.43200,0.72800,-8.71200,0.54600,-8.63400,0.51600,-9.00800,0.30000,-8.84900,0.87400,-10.42200,0.53400,-10.06100,0.56800,-10.11400,0.41900,-10.08600,0.62600,-9.28900,0.67400,-9.74200,0.55200,-9.41600,0.89900,-9.49000,0.54500,-9.38700,0.44000,-8.76300,0.70000,-9.13700,0.78500,-7.98600,0.50300,-7.37900,0.52100,-7.61400,0.62000,-6.50000,0.80000,-6.83900,0.52200,-6.76800,0.70100,-6.72200,0.57100,-6.92400,0.55300,-6.54800,0.64000,-6.18700,0.72800,-6.36500,0.38100,-5.95700,0.61400,-6.04700,0.54600,-6.00100,0.61300,0,-9999.00000,-9999.00000,-9999.00000,27119886,4.56000,1.79000
28.52500,77.12500,Delhi,3,0.03590,10914.00000,0.18860,49386.00000,0.24750,67674.00000,0.25400,93980.00000,-8.88400,0.54700,-8.68700,0.69900,-8.76600,0.84700,-8.41200,0.71200,-8.70000,0.53600,-8.58000,0.51100,-8.94600,0.29200,-8.79800,0.86300,-10.01700,0.53000,-9.68300,0.55700,-9.75600,0.38200,-9.67100,0.59400,-8.87000,0.71900,-9.34300,0.54000,-9.04000,0.89700,-9.10800,0.54000,-9.03800,0.43800,-8.41700,0.66700,-8.73900,0.71800,-7.80100,0.47200,-7.16000,0.52800,-7.32600,0.55100,-6.28000,0.78800,-6.61600,0.50500,-6.60000,0.65600,-6.54100,0.54900,-6.70200,0.53800,-6.37800,0.59900,-5.98600,0.74700,-6.21200,0.38300,-5.82500,0.64300,-5.94500,0.53000,-5.87900,0.59600,0,-9999.00000,-9999.00000,-9999.00000,27119886,4.72000,1.84000
28.52500,77.17500,Delhi,3,0.10640,71345.00000,0.33200,192463.00000,0.34350,230493.00000,0.35170,290136.00000,-8.72800,0.54200,-8.54600,0.64700,-8.62600,0.84300,-8.31000,0.67000,-8.61700,0.50500,-8.39300,0.49000,-8.75600,0.25600,-8.62200,0.85000,-9.72700,0.53000,-9.43000,0.55800,-9.51800,0.37900,-9.38500,0.59800,-8.57500,0.75900,-9.10200,0.53500,-8.79900,0.87900,-8.84700,0.55400,-8.80400,0.45200,-8.19700,0.64800,-8.47200,0.66800,-7.44300,0.46900,-6.83700,0.54100,-6.95200,0.53700,-5.99000,0.77100,-6.34000,0.48200,-6.37000,0.60900,-6.29700,0.51800,-6.43200,0.52300,-6.16500,0.58000,-5.74700,0.77500,-6.00400,0.38300,-5.64900,0.64900,-5.80700,0.50600,-5.76300,0.59200,0,-9999.00000,-9999.00000,-9999.00000,27119886,6.78000,2.23000
28.52500,77.22500,Delhi,3,0.25500,405705.00000,0.59060,555641.00000,0.59150,673573.00000,0.62240,839021.00000,-8.74100,0.53000,-8.54100,0.62800,-8.63400,0.83600,-8.33200,0.64800,-8.65300,0.49000,-8.37900,0.47900,-8.75100,0.24700,-8.61200,0.82700,-9.61200,0.51800,-9.37900,0.56100,-9.46000,0.38500,-9.31900,0.62300,-8.47800,0.78500,-9.06700,0.55400,-8.76000,0.84600,-8.78900,0.56700,-8.75200,0.46000,-8.15100,0.63600,-8.39700,0.64900,-7.07600,0.42100,-6.54600,0.54100,-6.63300,0.52600,-5.78100,0.77900,-6.06800,0.46500,-6.13400,0.58200,-6.00600,0.47700,-6.19600,0.48900,-5.95200,0.57100,-5.51700,0.77600,-5.77400,0.39500,-5.44500,0.65100,-5.64000,0.48500,-5.58400,0.58000,0,-9999.00000,-9999.00000,-9999.00000,27119886,5.66000,1.99000
28.52500,77.27500,Delhi,3,0.44430,307076.00000,0.62530,369792.00000,0.62530,461156.00000,0.66980,592887.00000,-8.74400,0.51400,-8.51800,0.59600,-8.62600,0.82300,-8.34800,0.61600,-8.68600,0.47000,-8.33900,0.45900,-8.72900,0.22800,-8.57900,0.79700,-9.71000,0.50800,-9.54200,0.55400,-9.60500,0.41300,-9.49400,0.65600,-8.62500,0.79300,-9.26100,0.58800,-8.92500,0.79800,-8.92200,0.60000,-8.89000,0.47300,-8.30600,0.62600,-8.53400,0.63900,-6.98900,0.38500,-6.50200,0.54100,-6.59400,0.53300,-5.78800,0.82500,-5.97000,0.49200,-6.06100,0.60900,-5.87000,0.48300,-6.10100,0.43100,-5.84200,0.58200,-5.40100,0.77100,-5.62600,0.46100,-5.33100,0.67100,-5.52200,0.50800,-5.42600,0.59800,0,-9999.00000,-9999.00000,-9999.00000,27119886,5.58000,1.94000
28.52500,77.32500,Delhi,3,0.24070,114246.00000,0.53570,239125.00000,0.53570,308940.00000,0.72190,458012.00000,-8.78300,0.51100,-8.54200,0.58400,-8.64900,0.80700,-8.40900,0.59900,-8.74200,0.44300,-8.35200,0.44800,-8.76000,0.23700,-8.57900,0.76000,-9.91100,0.49700,-9.79800,0.56300,-9.86400,0.44900,-9.78100,0.68100,-8.90100,0.77900,-9.57200,0.63100,-9.17700,0.76000,-9.14100,0.63500,-9.12400,0.49300,-8.53800,0.61500,-8.75400,0.63800,-7.33600,0.39700,-6.77300,0.54000,-6.91100,0.60400,-5.96700,0.88200,-6.01100,0.51700,-6.11200,0.63000,-5.91400,0.51100,-6.15300,0.41200,-5.79000,0.61700,-5.39000,0.78300,-5.55600,0.54800,-5.27600,0.72100,-5.42500,0.53500,-5.32300,0.64700,0,-9999.00000,-9999.00000,-9999.00000,27119886,4.95000,1.96000
28.52500,77.37500,Delhi,3,0.09180,34858.00000,0.37510,76477.00000,0.37510,114291.00000,0.73620,223722.00000,-8.83400,0.50600,-8.58300,0.57300,-8.68700,0.79100,-8.48100,0.58300,-8.81100,0.41900,-8.38000,0.43900,-8.80600,0.24800,-8.59700,0.72100,-10.24900,0.47700,-10.18900,0.53300,-10.26700,0.46500,-10.20600,0.69500,-9.32300,0.71600,-10.00500,0.66500,-9.57200,0.71400,-9.51900,0.64400,-9.51000,0.50100,-8.91500,0.58400,-9.12800,0.64500,-7.91900,0.42300,-7.29200,0.51400,-7.47400,0.66900,-6.44800,0.96400,-6.38400,0.52500,-6.51300,0.64800,-6.31100,0.52000,-6.57100,0.47900,-6.03300,0.68000,-5.68500,0.78500,-5.79400,0.55500,-5.47200,0.79000,-5.61800,0.59100,-5.48000,0.67900,0,-9999.00000,-9999.00000,-9999.00000,27119886,4.24000,1.59000
28.52500,77.42500,Delhi,3,0.02790,7825.00000,0.19620,34109.00000,0.19620,51509.00000,0.47130,83091.00000,-8.97500,0.50100,-8.71400,0.57900,-8.79600,0.76000,-8.63900,0.56600,-8.94100,0.39400,-8.48700,0.43100,-8.93000,0.29200,-8.69600,0.66500,-10.65200,0.45600,-10.61600,0.47800,-10.71700,0.48600,-10.68500,0.68600,-9.83500,0.61400,-10.48200,0.66100,-10.02000,0.66600,-9.98800,0.62000,-9.96100,0.50300,-9.37500,0.52800,-9.59200,0.64300,-8.39600,0.41400,-7.88600,0.49000,-7.96300,0.72000,-7.07000,0.98000,-7.08100,0.49300,-7.19900,0.69800,-6.99300,0.50000,-7.30300,0.53000,-6.66600,0.68000,-6.31600,0.75400,-6.36600,0.53700,-5.92900,0.82100,-6.14000,0.67300,-6.06100,0.65000,0,-9999.00000,-9999.00000,-9999.00000,27119886,3.85000,1.58000
28.52500,77.47500,Delhi,3,0.02470,14592.00000,0.13200,22141.00000,0.13200,33880.00000,0.31890,70137.00000,-9.07600,0.49900,-8.81200,0.58300,-8.87700,0.74000,-8.74800,0.55700,-9.03300,0.38300,-8.56800,0.43000,-9.02100,0.31900,-8.77400,0.62900,-11.00400,0.42900,-10.96600,0.44300,-11.11200,0.51200,-11.09000,0.66000,-10.30900,0.49500,-10.91100,0.62300,-10.42300,0.60300,-10.41800,0.58300,-10.37800,0.49800,-9.80700,0.46800,-10.03900,0.63400,-8.63900,0.41200,-8.19900,0.47400,-8.19900,0.74200,-7.43000,0.98000,-7.51500,0.49900,-7.61100,0.70900,-7.44200,0.50100,-7.83500,0.54700,-7.13600,0.63900,-6.83200,0.64800,-6.86100,0.53800,-6.38700,0.78000,-6.59300,0.63700,-6.59300,0.59400,0,-9999.00000,-9999.00000,-9999.00000,27119886,5.00000,1.92000
28.47500,76.97500,Delhi,2,0.01200,1128.00000,0.04580,5986.00000,0.12920,23330.00000,0.16920,70707.00000,-9.41300,0.55600,-9.15300,0.80500,-9.24400,0.89000,-8.81000,0.78800,-9.07600,0.59800,-9.17300,0.55900,-9.52100,0.39500,-9.36600,0.85700,-11.42500,0.52500,-11.24300,0.51500,-11.18600,0.53300,-11.36900,0.68800,-10.68900,0.51500,-11.01600,0.51800,-10.66900,0.75400,-10.71100,0.56900,-10.49000,0.43500,-9.93700,0.69300,-10.41200,0.86100,-8.72800,0.58400,-8.21700,0.54100,-8.62100,0.83300,-7.60700,0.82900,-7.88400,0.64700,-7.73000,0.78600,-7.53800,0.61800,-7.82600,0.62900,-7.39300,0.69900,-6.99600,0.72500,-7.16500,0.42600,-6.63500,0.62700,-6.72800,0.57400,-6.74100,0.65900,0,-9999.00000,-9999.00000,-9999.00000,27132474,4.17000,1.98000
28.47500,77.02500,Delhi,3,0.08810,72059.00000,0.30650,133419.00000,0.65190,138800.00000,0.69310,251175.00000,-9.44500,0.55500,-9.18200,0.81200,-9.27700,0.89600,-8.84300,0.78900,-9.10400,0.60100,-9.20800,0.56600,-9.54000,0.40000,-9.40100,0.84800,-11.04500,0.50800,-10.79900,0.53200,-10.77900,0.45900,-10.86600,0.64100,-10.13200,0.56500,-10.47900,0.51700,-10.17500,0.81900,-10.22500,0.52600,-10.04000,0.42300,-9.45100,0.68000,-9.89700,0.82300,-8.32200,0.51700,-7.74600,0.55500,-7.94400,0.69100,-6.94800,0.83800,-7.26700,0.60300,-7.12000,0.76000,-7.06300,0.60600,-7.30100,0.58600,-6.85300,0.69700,-6.46100,0.73700,-6.60500,0.40700,-6.19400,0.65600,-6.17500,0.53300,-6.23100,0.64700,0,-9999.00000,-9999.00000,-9999.00000,27132474,2.68000,1.37000
28.47500,77.07500,Delhi,3,0.02960,26211.00000,0.18880,75857.00000,0.51640,136824.00000,0.54280,257857.00000,-9.06400,0.54100,-8.84900,0.73800,-8.94000,0.86600,-8.56700,0.73000,-8.85300,0.55600,-8.77100,0.53700,-9.11300,0.33200,-8.98300,0.84000,-10.68200,0.49500,-10.40300,0.50800,-10.42200,0.38400,-10.43000,0.59800,-9.69300,0.57500,-10.04100,0.51900,-9.79100,0.83700,-9.83200,0.49200,-9.68600,0.42400,-9.09600,0.66300,-9.49400,0.79200,-8.07700,0.48800,-7.48200,0.51700,-7.71500,0.62200,-6.64600,0.81300,-6.95500,0.52700,-6.85600,0.72000,-6.80800,0.58400,-7.03300,0.57300,-6.62100,0.64600,-6.27900,0.72500,-6.42400,0.37400,-6.03400,0.63100,-6.03200,0.52400,-6.02600,0.62900,0,-9999.00000,-9999.00000,-9999.00000,27132474,3.99000,1.60000
28.47500,77.12500,Delhi,2,0.00700,5912.00000,0.08600,32145.00000,0.25660,64361.00000,0.27970,110483.00000,-9.07700,0.54100,-8.86100,0.74000,-8.95300,0.86700,-8.58000,0.73000,-8.86700,0.55700,-8.78400,0.53900,-9.12300,0.33400,-8.99600,0.83700,-10.31400,0.50000,-10.06000,0.50100,-10.09800,0.33500,-10.05100,0.59100,-9.29200,0.62000,-9.68800,0.51500,-9.44900,0.83800,-9.49400,0.49800,-9.39800,0.44100,-8.79500,0.63500,-9.15600,0.72900,-7.97300,0.43900,-7.35300,0.50300,-7.58200,0.57400,-6.51900,0.79900,-6.82000,0.50400,-6.74900,0.69900,-6.68700,0.55300,-6.92200,0.55600,-6.52500,0.60900,-6.17800,0.71700,-6.35700,0.36600,-5.97800,0.63000,-6.00400,0.53300,-5.95700,0.60900,0,-9999.00000,-9999.00000,-9999.00000,27132474,5.29000,1.98000
28.47500,77.17500,Delhi,3,0.00580,21888.00000,0.09100,135855.00000,0.10700,177138.00000,0.12260,224475.00000,-8.82500,0.53200,-8.63600,0.65800,-8.72700,0.85500,-8.39800,0.66900,-8.71500,0.50500,-8.48500,0.50000,-8.84000,0.27200,-8.71900,0.83000,-10.04200,0.49400,-9.82800,0.50400,-9.88700,0.34300,-9.78100,0.58100,-9.03200,0.66100,-9.47600,0.52800,-9.23500,0.81600,-9.26200,0.51600,-9.20100,0.44800,-8.62100,0.60900,-8.92100,0.67900,-7.97200,0.38400,-7.32500,0.51000,-7.53500,0.54300,-6.57700,0.77500,-6.83000,0.50500,-6.84800,0.66700,-6.74400,0.50400,-6.99800,0.56200,-6.60000,0.52400,-6.27000,0.73700,-6.47700,0.36300,-6.11300,0.61700,-6.15700,0.48000,-6.06300,0.59400,0,-9999.00000,-9999.00000,-9999.00000,27132474,5.96000,2.22000
28.47500,77.22500,Delhi,1,0.01050,11570.00000,0.09020,74249.00000,0.09040,90050.00000,0.11010,131013.00000,-8.88500,0.52700,-8.69300,0.66400,-8.78700,0.85800,-8.45500,0.66900,-8.77500,0.50500,-8.54200,0.49900,-8.89900,0.28400,-8.78300,0.82000,-9.98600,0.46600,-9.82900,0.49900,-9.87400,0.33300,-9.77400,0.59200,-9.02200,0.68400,-9.50200,0.54900,-9.25900,0.76400,-9.26000,0.52200,-9.20400,0.44200,-8.66400,0.57900,-8.93500,0.66400,-7.99000,0.38100,-7.38300,0.53700,-7.56700,0.52800,-6.83700,0.79300,-6.99300,0.48900,-7.13500,0.58900,-6.90300,0.48200,-7.19200,0.53800,-6.82200,0.50500,-6.46300,0.71800,-6.68800,0.35900,-6.33600,0.62200,-6.47500,0.44700,-6.29600,0.58900,0,-9999.00000,-9999.00000,-9999.00000,27132474,6.20000,2.13000
28.47500,77.27500,Delhi,2,0.04060,33543.00000,0.13480,61282.00000,0.13480,80728.00000,0.30320,178515.00000,-8.88400,0.50500,-8.65700,0.60600,-8.76800,0.83000,-8.47800,0.61800,-8.82300,0.47500,-8.47300,0.46300,-8.86900,0.25000,-8.73000,0.77700,-10.03600,0.45500,-9.90800,0.47700,-9.95100,0.36500,-9.86000,0.61600,-9.08600,0.69400,-9.62700,0.57100,-9.34600,0.71900,-9.32000,0.55500,-9.28800,0.44500,-8.74300,0.56300,-9.00500,0.63500,-7.90400,0.39300,-7.41800,0.52400,-7.59700,0.52300,-6.97700,0.84100,-7.06000,0.50400,-7.22800,0.58700,-6.89900,0.51200,-7.21400,0.47200,-6.95700,0.53300,-6.45900,0.73500,-6.78000,0.38400,-6.41800,0.73200,-6.59000,0.52600,-6.38500,0.61000,0,-9999.00000,-9999.00000,-9999.00000,27132474,5.97000,2.10000
28.47500,77.32500,Delhi,3,0.22620,145580.00000,0.56050,225308.00000,0.56050,299779.00000,0.74630,417194.00000,-8.94800,0.50100,-8.71900,0.60800,-8.83100,0.83000,-8.54000,0.61600,-8.88800,0.47400,-8.53100,0.46400,-8.93200,0.26200,-8.79300,0.76300,-10.18600,0.44600,-10.10800,0.48400,-10.15200,0.41300,-10.08800,0.64400,-9.29700,0.68300,-9.91200,0.62200,-9.54300,0.69400,-9.49400,0.58200,-9.46000,0.46400,-8.92100,0.54500,-9.17400,0.64500,-8.13100,0.37500,-7.57600,0.49000,-7.82900,0.54700,-7.10900,0.89000,-7.14000,0.50800,-7.28800,0.66400,-7.04400,0.50700,-7.34200,0.45900,-6.95900,0.58400,-6.50300,0.80400,-6.67900,0.50900,-6.41400,0.78900,-6.60700,0.52000,-6.40600,0.73800,0,-9999.00000,-9999.00000,-9999.00000,27132474,3.97000,1.61000
28.47500,77.37500,Delhi,3,0.02540,13721.00000,0.14020,44944.00000,0.14020,61702.00000,0.25650,109752.00000,-9.04400,0.49500,-8.80500,0.58900,-8.90700,0.79600,-8.67900,0.58800,-9.01200,0.43800,-8.58100,0.45600,-9.02700,0.28700,-8.83000,0.68600,-10.52600,0.42600,-10.47700,0.46800,-10.54500,0.44100,-10.53400,0.64800,-9.72300,0.62400,-10.38200,0.65300,-9.94800,0.64500,-9.90100,0.57500,-9.84400,0.47400,-9.32100,0.51300,-9.57300,0.63800,-8.49200,0.37100,-7.90100,0.48900,-8.19800,0.63100,-7.46200,0.92000,-7.38300,0.48200,-7.52500,0.73500,-7.33700,0.54100,-7.63900,0.47800,-7.15900,0.64800,-6.75800,0.74500,-6.84200,0.53900,-6.60000,0.80100,-6.83000,0.53800,-6.61400,0.73700,0,-9999.00000,-9999.00000,-9999.00000,27132474,5.42000,2.02000
28.47500,77.42500,Delhi,2,0.00740,3336.00000,0.06340,14377.00000,0.06340,20576.00000,0.17670,36080.00000,-9.09800,0.49500,-8.85800,0.59100,-8.95300,0.78600,-8.73700,0.58400,-9.06200,0.43400,-8.62600,0.45700,-9.07700,0.30100,-8.87500,0.66800,-10.86700,0.40800,-10.83200,0.44300,-10.92500,0.46500,-10.95200,0.64600,-10.16100,0.54300,-10.81000,0.65900,-10.32500,0.59800,-10.30300,0.57000,-10.23000,0.47300,-9.69700,0.46400,-9.97500,0.64000,-8.71400,0.37900,-8.17600,0.47300,-8.36200,0.76500,-7.64500,0.97700,-7.59800,0.50400,-7.71000,0.72900,-7.52500,0.50300,-7.88300,0.50900,-7.32500,0.59100,-6.96600,0.68000,-7.01100,0.51300,-6.66600,0.74600,-6.83300,0.60200,-6.74900,0.62700,0,-9999.00000,-9999.00000,-9999.00000,27132474,5.62000,2.33000
