latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
45.37500,9.22500,Milan,3,0.09460,27336.00000,0.24440,29197.00000,0.26520,30145.00000,0.27890,32823.00000,-7.50300,0.56600,-7.53700,0.47200,-7.53600,0.34700,-7.81200,0.62500,-7.69300,0.50500,-7.46300,0.22100,-7.53100,0.31800,-7.67800,0.49300,-8.59100,0.26000,-8.51000,0.28300,-8.48200,0.20400,-8.25200,0.25400,-8.25300,0.16700,-8.00500,0.23900,-8.18100,0.23700,-8.09500,0.23100,-8.02300,0.29700,-8.02700,0.22100,-7.85000,0.27300,-6.78500,0.41400,-6.79400,0.35400,-6.63300,0.35100,-6.47100,0.37400,-6.58800,0.29800,-6.54900,0.39700,-6.55000,0.37600,-6.44500,0.44700,-6.56400,0.38700,-6.55600,0.32900,-6.43800,0.45800,-6.31900,0.63000,-6.46900,0.52400,-6.19000,0.43900,0,0.03860,7.74870,3.47930,21764040,8.09000,3.65000
45.37500,9.27500,Milan,2,0.05810,17059.00000,0.19110,20577.00000,0.21630,22963.00000,0.23340,28258.00000,-7.52800,0.61800,-7.53500,0.52200,-7.49400,0.35500,-7.81500,0.67700,-7.66400,0.61400,-7.48800,0.21800,-7.55100,0.27800,-7.65600,0.45500,-8.64700,0.25400,-8.63100,0.29200,-8.58700,0.20800,-8.34200,0.24300,-8.36900,0.18700,-8.11800,0.27500,-8.28800,0.22200,-8.19700,0.21800,-8.12000,0.28000,-8.11600,0.25800,-7.92200,0.26100,-6.90400,0.38300,-6.83100,0.34300,-6.75800,0.31500,-6.58900,0.36800,-6.77800,0.29000,-6.66200,0.37300,-6.63800,0.32500,-6.56900,0.36400,-6.68900,0.44300,-6.72900,0.32500,-6.65400,0.44000,-6.52100,0.80400,-6.71700,0.51700,-6.50500,0.42200,0,0.04100,8.06910,3.95970,21764040,7.66000,3.57000
45.37500,9.32500,Milan,2,0.06550,25819.00000,0.18380,29082.00000,0.20480,29930.00000,0.22050,33140.00000,-7.57300,0.61800,-7.57700,0.52900,-7.53600,0.35500,-7.85600,0.66700,-7.71300,0.60900,-7.54300,0.21500,-7.59900,0.27900,-7.70200,0.45900,-8.85100,0.27500,-8.90900,0.31900,-8.84500,0.23800,-8.61500,0.25600,-8.70600,0.23700,-8.41800,0.32700,-8.61000,0.22700,-8.47100,0.21900,-8.43600,0.27900,-8.43400,0.29600,-8.23300,0.27400,-7.46900,0.43900,-7.29700,0.36900,-7.23900,0.30900,-7.06800,0.37500,-7.30400,0.28300,-7.14400,0.42200,-7.12900,0.34300,-7.02500,0.36200,-7.18900,0.48600,-7.21500,0.35800,-7.29400,0.51300,-7.12800,0.85100,-7.30700,0.56400,-7.28100,0.50700,0,0.04700,7.86670,4.55540,21764040,8.77000,3.88000
45.37500,9.37500,Milan,1,0.04070,5465.00000,0.10240,7108.00000,0.11670,8488.00000,0.12740,11574.00000,-7.78100,0.64400,-7.73400,0.54600,-7.73100,0.29600,-8.04300,0.66600,-7.88700,0.64800,-7.76200,0.23100,-7.79000,0.27400,-7.87000,0.44300,-9.10900,0.30100,-9.24200,0.35800,-9.15100,0.28200,-8.95200,0.27900,-9.08600,0.29800,-8.79200,0.38100,-8.98100,0.23800,-8.83100,0.22500,-8.83900,0.27700,-8.82700,0.34400,-8.63300,0.28200,-8.11700,0.40800,-7.99500,0.35900,-7.94600,0.32500,-7.76200,0.41500,-8.01400,0.31700,-7.90300,0.44500,-7.86200,0.31400,-7.73300,0.33500,-7.91500,0.47300,-7.93400,0.30700,-7.99200,0.48600,-7.86100,0.69900,-8.00400,0.51400,-8.07000,0.46000,0,0.02430,6.53570,1.69070,21764040,8.43000,3.77000
45.37500,9.42500,Milan,1,0.01240,3524.00000,0.05000,4629.00000,0.05780,5665.00000,0.07260,8173.00000,-7.92300,0.65600,-7.83200,0.55400,-7.86300,0.26600,-8.17200,0.65600,-8.01400,0.66500,-7.91400,0.24000,-7.92400,0.27300,-7.99100,0.43800,-9.34700,0.32700,-9.53600,0.39400,-9.43600,0.32800,-9.25900,0.31600,-9.44100,0.36500,-9.14100,0.44400,-9.31500,0.26000,-9.16800,0.23500,-9.20000,0.28100,-9.19200,0.40200,-9.01400,0.29500,-8.51700,0.36800,-8.39700,0.31000,-8.34900,0.33000,-8.23200,0.40100,-8.40000,0.31100,-8.34000,0.43100,-8.29800,0.28200,-8.14700,0.28800,-8.38700,0.43400,-8.35000,0.27300,-8.38600,0.44400,-8.26700,0.60800,-8.37000,0.44900,-8.44800,0.43500,0,0.01740,5.81910,1.06250,21764040,10.06000,4.18000
45.37500,9.47500,Milan,1,0.00860,3396.00000,0.03080,3840.00000,0.03450,4459.00000,0.05330,6929.00000,-8.04500,0.65900,-7.90200,0.56200,-7.97000,0.26900,-8.28100,0.62800,-8.12400,0.66600,-8.04200,0.24500,-8.03900,0.28000,-8.09900,0.44400,-9.56000,0.35800,-9.78600,0.42800,-9.69000,0.37400,-9.52900,0.35900,-9.76300,0.43200,-9.45800,0.50900,-9.60500,0.28200,-9.46700,0.25000,-9.51500,0.29100,-9.52300,0.46600,-9.36600,0.31700,-8.70500,0.35600,-8.55500,0.27100,-8.52200,0.32600,-8.47700,0.37800,-8.56000,0.29800,-8.52100,0.41300,-8.48700,0.28400,-8.33300,0.25600,-8.61100,0.39900,-8.53600,0.26700,-8.55300,0.43000,-8.45300,0.56700,-8.53100,0.40800,-8.59100,0.42400,0,0.01450,4.78510,0.88060,21764040,11.67000,4.72000
45.32500,8.97500,Milan,1,0.01210,1555.00000,0.02900,1797.00000,0.03420,1971.00000,0.04800,2257.00000,-8.01200,0.58100,-8.07800,0.54200,-8.16100,0.26400,-8.34100,0.48700,-8.41800,0.38500,-8.13900,0.15300,-8.09900,0.36800,-8.41800,0.35600,-10.03800,0.28500,-10.13800,0.32400,-10.08800,0.30500,-10.04000,0.28300,-10.11500,0.20900,-9.94700,0.29900,-10.07500,0.20500,-10.00200,0.34500,-10.01200,0.35400,-9.96400,0.21000,-10.02800,0.34300,-8.64300,0.33700,-8.58500,0.31500,-8.62200,0.31900,-8.60000,0.32200,-8.68700,0.23800,-8.51800,0.32400,-8.50700,0.30000,-8.52800,0.34500,-8.61600,0.29400,-8.46000,0.21800,-8.53700,0.32200,-8.52300,0.35700,-8.47700,0.25300,-8.45300,0.30000,0,0.01060,5.10400,0.57990,21783020,10.23000,4.55000
45.32500,9.02500,Milan,2,0.05600,7656.00000,0.15690,10129.00000,0.18480,12372.00000,0.21380,16906.00000,-7.93900,0.57500,-8.00800,0.52500,-8.08000,0.27100,-8.26800,0.50600,-8.32400,0.39600,-8.04500,0.16500,-8.02500,0.36200,-8.31800,0.37700,-9.85400,0.27500,-9.90200,0.31600,-9.87300,0.30900,-9.79400,0.27600,-9.85000,0.20300,-9.67500,0.27000,-9.81900,0.21200,-9.74200,0.32200,-9.73800,0.35100,-9.70500,0.19800,-9.73400,0.32500,-8.54100,0.34600,-8.51400,0.32300,-8.52600,0.31700,-8.48400,0.31300,-8.56100,0.24100,-8.37800,0.32700,-8.39300,0.31100,-8.39000,0.34300,-8.51300,0.29900,-8.34500,0.22300,-8.39600,0.34200,-8.42300,0.38100,-8.38000,0.28700,-8.34800,0.31500,0,0.03080,5.87460,2.08490,21783020,8.70000,4.09000
45.32500,9.07500,Milan,1,0.03040,6432.00000,0.11370,8558.00000,0.13010,9436.00000,0.14410,11830.00000,-7.75100,0.56000,-7.82800,0.48000,-7.86900,0.29200,-8.07900,0.55600,-8.07800,0.42900,-7.80800,0.19800,-7.83600,0.34400,-8.05200,0.44700,-9.68500,0.26700,-9.70700,0.31100,-9.68900,0.29900,-9.57700,0.27300,-9.62700,0.20200,-9.43400,0.23900,-9.58900,0.23700,-9.52500,0.29200,-9.50600,0.34000,-9.48100,0.18200,-9.45500,0.31500,-8.49300,0.36900,-8.44900,0.33200,-8.43100,0.31300,-8.35800,0.30600,-8.45200,0.27000,-8.25000,0.33000,-8.26700,0.30600,-8.23200,0.33800,-8.42300,0.29500,-8.24900,0.24400,-8.27600,0.35600,-8.35500,0.43600,-8.30300,0.36100,-8.28700,0.30700,0,0.02360,5.46020,1.64760,21783020,8.52000,3.99000
45.32500,9.12500,Milan,1,0.08990,11493.00000,0.20060,12388.00000,0.21720,12362.00000,0.24390,13839.00000,-7.83100,0.56400,-7.90000,0.49200,-7.94700,0.29100,-8.15100,0.54100,-8.16600,0.43300,-7.90800,0.19300,-7.92800,0.34400,-8.13900,0.45900,-9.46700,0.27000,-9.45500,0.29900,-9.45300,0.28200,-9.30600,0.25400,-9.32500,0.19000,-9.12500,0.21400,-9.26300,0.27200,-9.21900,0.28400,-9.20400,0.33100,-9.18500,0.16700,-9.09500,0.29000,-8.51900,0.44900,-8.42500,0.36800,-8.43200,0.33300,-8.28100,0.37300,-8.45700,0.27400,-8.26300,0.35000,-8.32100,0.32900,-8.23900,0.36700,-8.39000,0.37400,-8.27800,0.27000,-8.30100,0.35700,-8.35800,0.44600,-8.31200,0.44700,-8.35700,0.31900,0,0.03470,6.68400,2.57580,21783020,8.80000,4.08000
45.32500,9.17500,Milan,1,0.02130,17029.00000,0.07480,10298.00000,0.10080,10418.00000,0.12350,11014.00000,-7.78500,0.57700,-7.80700,0.51400,-7.80400,0.34100,-8.06700,0.56400,-8.00600,0.49800,-7.81900,0.19600,-7.84500,0.31700,-7.98100,0.51400,-9.32500,0.26300,-9.30200,0.30300,-9.29200,0.26600,-9.13400,0.25700,-9.15300,0.19000,-8.93200,0.24000,-9.08000,0.27100,-9.04500,0.25200,-9.00400,0.30600,-9.00700,0.18300,-8.86400,0.26100,-8.55300,0.40100,-8.46600,0.34500,-8.45000,0.34300,-8.28300,0.36600,-8.47900,0.30200,-8.32900,0.38100,-8.33800,0.30100,-8.27200,0.32700,-8.42500,0.35600,-8.32600,0.24900,-8.32700,0.31900,-8.26200,0.46500,-8.33100,0.47100,-8.27300,0.31700,0,0.02050,6.21930,1.41030,21783020,8.74000,4.01000
45.32500,9.22500,Milan,1,0.03880,6800.00000,0.10970,7519.00000,0.14040,7872.00000,0.17780,9038.00000,-7.87200,0.58100,-7.89000,0.52700,-7.88700,0.33900,-8.14500,0.54400,-8.10300,0.49600,-7.92900,0.18800,-7.94200,0.31700,-8.07500,0.52100,-9.25600,0.25600,-9.26400,0.31300,-9.25100,0.23000,-9.07000,0.24900,-9.10600,0.18100,-8.86000,0.26200,-9.05100,0.25700,-8.95800,0.22600,-8.93000,0.27600,-8.94500,0.22200,-8.75300,0.25900,-8.46400,0.43300,-8.40100,0.38900,-8.33900,0.41300,-8.18700,0.37300,-8.35300,0.33600,-8.26700,0.38800,-8.25400,0.27700,-8.07000,0.41900,-8.32900,0.43700,-8.28300,0.29500,-8.20800,0.36900,-8.08700,0.58400,-8.20100,0.45700,-8.16600,0.37900,0,0.02230,6.88160,1.63090,21783020,8.18000,3.90000
45.32500,9.27500,Milan,1,0.02020,2276.00000,0.05460,3962.00000,0.06660,5467.00000,0.08840,9661.00000,-7.97500,0.61200,-7.97100,0.57300,-7.93700,0.34700,-8.22700,0.55500,-8.17500,0.54400,-8.04200,0.18500,-8.03800,0.29900,-8.14100,0.50300,-9.33800,0.26300,-9.38900,0.32400,-9.36500,0.24400,-9.18900,0.24500,-9.26800,0.21400,-9.00400,0.29700,-9.18400,0.23800,-9.09000,0.21500,-9.08000,0.26300,-9.08000,0.26400,-8.88200,0.25000,-8.48400,0.39100,-8.35500,0.38700,-8.28700,0.39500,-8.18100,0.38200,-8.35100,0.30700,-8.25600,0.41900,-8.21300,0.31600,-8.06600,0.36100,-8.26100,0.45400,-8.27300,0.27200,-8.23900,0.41300,-8.09300,0.61000,-8.20100,0.44300,-8.22300,0.36900,0,0.02290,6.83330,1.64020,21783020,8.07000,3.81000
45.32500,9.32500,Milan,1,0.02960,3335.00000,0.10240,6483.00000,0.12050,7110.00000,0.14010,8627.00000,-8.06300,0.62600,-8.04500,0.60000,-7.99700,0.35000,-8.30100,0.55000,-8.25100,0.55900,-8.14100,0.18100,-8.12300,0.29300,-8.21200,0.49800,-9.48300,0.28400,-9.58900,0.35200,-9.55000,0.27400,-9.38100,0.25300,-9.50900,0.26700,-9.23000,0.34000,-9.40200,0.22900,-9.29900,0.20800,-9.32000,0.26300,-9.31000,0.31400,-9.11900,0.26000,-8.57800,0.35700,-8.42200,0.37800,-8.33700,0.38200,-8.26500,0.38900,-8.41400,0.28600,-8.34000,0.43900,-8.28000,0.32400,-8.14800,0.31800,-8.32300,0.44800,-8.34200,0.25600,-8.34600,0.43900,-8.18600,0.59700,-8.28500,0.41200,-8.35300,0.37600,0,0.01950,6.14080,1.34430,21783020,7.91000,3.66000
45.32500,9.37500,Milan,2,0.03130,5088.00000,0.09700,7634.00000,0.12480,9791.00000,0.14020,13808.00000,-8.13300,0.63200,-8.08500,0.60000,-8.06200,0.33500,-8.36500,0.54500,-8.31300,0.56700,-8.21400,0.18700,-8.18800,0.29300,-8.27000,0.49500,-9.61800,0.30700,-9.78100,0.38800,-9.72300,0.31500,-9.55200,0.27100,-9.73300,0.33600,-9.44300,0.39400,-9.61300,0.23300,-9.49700,0.20700,-9.54500,0.27600,-9.53200,0.37000,-9.35300,0.28000,-8.60400,0.32900,-8.44900,0.34100,-8.36500,0.36100,-8.31200,0.37500,-8.42100,0.27100,-8.37900,0.42700,-8.32300,0.29500,-8.19100,0.28000,-8.39500,0.41600,-8.37200,0.23700,-8.41600,0.43600,-8.24700,0.59700,-8.35700,0.38600,-8.43100,0.38000,0,0.02780,6.59430,1.94600,21783020,8.50000,3.83000
45.32500,9.42500,Milan,1,0.03010,9098.00000,0.13480,10447.00000,0.14930,10895.00000,0.16130,12439.00000,-8.27800,0.65500,-8.09900,0.57400,-8.19400,0.27000,-8.49800,0.56200,-8.40000,0.62400,-8.33100,0.22500,-8.29700,0.29100,-8.35600,0.46900,-9.74900,0.32100,-9.97300,0.42000,-9.89700,0.37600,-9.72600,0.31100,-9.96500,0.42600,-9.66100,0.46600,-9.83700,0.26800,-9.69900,0.21500,-9.78700,0.29500,-9.78100,0.43900,-9.60500,0.28900,-8.65700,0.33000,-8.49700,0.27000,-8.43300,0.34200,-8.40100,0.34300,-8.47000,0.26100,-8.43500,0.39800,-8.40300,0.26200,-8.25700,0.24200,-8.52200,0.38600,-8.44100,0.22200,-8.49200,0.40400,-8.34500,0.58100,-8.43800,0.36000,-8.49800,0.36000,0,0.03110,6.31340,2.49470,21783020,8.93000,3.91000
45.32500,9.47500,Milan,2,0.07270,16819.00000,0.18460,20736.00000,0.21010,21899.00000,0.24480,25505.00000,-8.27800,0.65500,-8.09900,0.57400,-8.19400,0.27000,-8.49800,0.56200,-8.40000,0.62400,-8.33100,0.22500,-8.29700,0.29100,-8.35600,0.46900,-9.90300,0.37200,-10.17900,0.47800,-10.08100,0.44100,-9.92600,0.39600,-10.23500,0.52900,-9.91300,0.55300,-10.07300,0.29700,-9.94200,0.23500,-10.03200,0.32700,-10.05900,0.52200,-9.90000,0.32200,-8.73700,0.33500,-8.59400,0.25600,-8.53700,0.34400,-8.50000,0.34800,-8.59900,0.26000,-8.55200,0.40400,-8.51400,0.25800,-8.36400,0.24600,-8.63500,0.38600,-8.57200,0.23500,-8.57100,0.41200,-8.50400,0.49500,-8.56000,0.34300,-8.62100,0.38100,0,0.04190,6.62800,3.78540,21783020,11.68000,4.52000
45.27500,8.97500,Milan,1,0.02230,4017.00000,0.05120,4959.00000,0.05500,5968.00000,0.06640,8335.00000,-8.34100,0.59700,-8.36700,0.59000,-8.48400,0.26800,-8.62600,0.43300,-8.77000,0.42000,-8.53700,0.14500,-8.48300,0.36300,-8.78000,0.39700,-10.53700,0.32900,-10.72500,0.33800,-10.67300,0.29700,-10.66900,0.27000,-10.77400,0.26200,-10.65800,0.34000,-10.74800,0.24000,-10.69800,0.34700,-10.75600,0.36600,-10.70700,0.22400,-10.79000,0.40400,-8.96600,0.31900,-8.82900,0.33100,-8.85900,0.34200,-8.81600,0.34500,-8.97900,0.25700,-8.80800,0.30000,-8.79800,0.28100,-8.72400,0.32000,-8.86500,0.27900,-8.78800,0.23900,-8.92000,0.26400,-8.87800,0.33800,-8.74600,0.24700,-8.79400,0.26500,0,0.01190,2.64980,0.76290,21801982,31.60000,6.74000
45.27500,9.02500,Milan,1,0.01380,2922.00000,0.06860,4172.00000,0.07940,5308.00000,0.09740,7800.00000,-8.41000,0.60100,-8.42800,0.60100,-8.55100,0.26900,-8.68500,0.42200,-8.84400,0.42700,-8.62000,0.14300,-8.56400,0.36200,-8.85600,0.40600,-10.35700,0.32300,-10.46800,0.31900,-10.47500,0.30600,-10.42600,0.26500,-10.51300,0.23700,-10.39500,0.29900,-10.48600,0.26100,-10.42500,0.33700,-10.50000,0.35500,-10.44400,0.20700,-10.49000,0.36200,-8.98800,0.33500,-8.87500,0.33800,-8.87800,0.33300,-8.85000,0.29400,-8.94300,0.26300,-8.79600,0.30900,-8.79400,0.28100,-8.71300,0.31400,-8.89300,0.28500,-8.76900,0.23300,-8.88300,0.28500,-8.83900,0.34500,-8.76000,0.27500,-8.81500,0.25300,0,0.01860,5.11390,1.09430,21801982,9.45000,4.16000
45.27500,9.07500,Milan,1,0.00790,1623.00000,0.02860,2103.00000,0.03470,2942.00000,0.04560,4709.00000,-8.17500,0.58300,-8.20900,0.54200,-8.27800,0.28600,-8.45700,0.47900,-8.54200,0.45000,-8.33400,0.17100,-8.31800,0.34300,-8.50800,0.51000,-10.17100,0.30900,-10.23500,0.29800,-10.28000,0.31100,-10.19900,0.26800,-10.27400,0.23100,-10.13500,0.26300,-10.22400,0.29700,-10.19500,0.31000,-10.23700,0.34600,-10.19500,0.19600,-10.19400,0.31800,-9.04100,0.36500,-8.91300,0.36900,-8.91300,0.32600,-8.87200,0.28900,-8.95200,0.27400,-8.83900,0.31500,-8.81100,0.27000,-8.71300,0.31900,-8.92800,0.29100,-8.80600,0.23600,-8.89900,0.28100,-8.79600,0.36200,-8.81000,0.30200,-8.86500,0.22900,0,0.01270,4.96270,0.72300,21801982,7.51000,3.78000
45.27500,9.12500,Milan,1,0.01530,2622.00000,0.05550,4381.00000,0.07040,5843.00000,0.08960,9561.00000,-8.17500,0.58300,-8.20900,0.54200,-8.27800,0.28600,-8.45700,0.47900,-8.54200,0.45000,-8.33400,0.17100,-8.31800,0.34300,-8.50800,0.51000,-9.98800,0.29000,-10.03400,0.29400,-10.07700,0.29800,-9.95300,0.25600,-10.03700,0.22400,-9.87400,0.26800,-9.96200,0.30200,-9.93800,0.29400,-9.97000,0.31100,-9.93300,0.18500,-9.86800,0.26800,-9.08300,0.36600,-8.94600,0.35600,-8.93300,0.33100,-8.88100,0.28400,-8.99300,0.27600,-8.86600,0.32900,-8.82700,0.25300,-8.71400,0.29900,-8.95300,0.30200,-8.84500,0.22900,-8.91700,0.25600,-8.76700,0.35000,-8.83300,0.32400,-8.89000,0.19700,0,0.02220,5.83710,1.38860,21801982,8.55000,4.07000
45.27500,9.17500,Milan,1,0.01110,2071.00000,0.03320,2397.00000,0.03750,2902.00000,0.04830,4613.00000,-8.09700,0.58700,-8.11400,0.55300,-8.13100,0.32100,-8.36000,0.49500,-8.38300,0.48000,-8.22100,0.17000,-8.20400,0.32400,-8.34700,0.52900,-9.93000,0.28700,-9.97100,0.30700,-10.00400,0.29700,-9.88500,0.25300,-9.97100,0.21800,-9.78700,0.26900,-9.88000,0.29500,-9.85300,0.27600,-9.89000,0.29600,-9.84500,0.20000,-9.74900,0.23800,-9.10300,0.36500,-8.97000,0.33400,-8.93600,0.34000,-8.88000,0.27100,-9.00100,0.27700,-8.87100,0.33300,-8.83500,0.24200,-8.70500,0.27800,-8.95800,0.31100,-8.86000,0.21700,-8.91300,0.25900,-8.74300,0.35100,-8.81900,0.35700,-8.88000,0.19800,0,0.01190,4.57840,0.62250,21801982,8.28000,4.04000
45.27500,9.22500,Milan,2,0.00950,2953.00000,0.03770,4909.00000,0.04740,6695.00000,0.06650,11523.00000,-8.13100,0.59400,-8.12600,0.56700,-8.13500,0.33200,-8.37200,0.49900,-8.38800,0.48700,-8.25100,0.16900,-8.22600,0.31600,-8.34500,0.54200,-9.93600,0.28500,-9.99800,0.32100,-10.02200,0.28700,-9.90000,0.25700,-10.01700,0.23700,-9.81400,0.28800,-9.91700,0.27900,-9.86900,0.26100,-9.92000,0.27600,-9.88300,0.23200,-9.75300,0.22800,-9.10300,0.36500,-8.96600,0.32600,-8.91600,0.36200,-8.86900,0.26700,-8.98800,0.28300,-8.85300,0.33800,-8.83600,0.23500,-8.67200,0.27200,-8.94400,0.33800,-8.86000,0.21600,-8.89100,0.27600,-8.69800,0.37500,-8.79100,0.35200,-8.86200,0.19900,0,0.02170,6.19620,1.34770,21801982,8.10000,3.90000
45.27500,9.27500,Milan,1,0.01200,881.00000,0.04150,1682.00000,0.05200,2794.00000,0.07300,4940.00000,-8.22700,0.60800,-8.19200,0.59000,-8.21100,0.33100,-8.44500,0.50000,-8.47700,0.49100,-8.35600,0.17100,-8.31800,0.31300,-8.42100,0.54400,-9.98800,0.28900,-10.08200,0.34400,-10.09700,0.28500,-9.96500,0.26200,-10.13300,0.28000,-9.91300,0.32100,-10.01800,0.25900,-9.95400,0.24500,-10.02200,0.26400,-10.00300,0.27500,-9.84000,0.22900,-9.10900,0.35700,-8.96900,0.32700,-8.89900,0.37900,-8.86800,0.26800,-8.98000,0.28300,-8.84200,0.34900,-8.83200,0.23400,-8.65100,0.25800,-8.93200,0.36100,-8.86600,0.22500,-8.87800,0.29500,-8.67200,0.39200,-8.77800,0.32800,-8.85000,0.20400,0,0.01460,6.02630,0.81440,21801982,8.30000,3.96000
45.27500,9.32500,Milan,1,0.00590,1261.00000,0.03060,2284.00000,0.03670,2839.00000,0.04770,4188.00000,-8.33500,0.63900,-8.25200,0.63100,-8.25600,0.33800,-8.52300,0.51200,-8.54600,0.51800,-8.45900,0.17900,-8.40400,0.30300,-8.46900,0.52800,-10.00000,0.30900,-10.12500,0.38300,-10.13400,0.30000,-9.98200,0.26500,-10.20200,0.32000,-9.95500,0.35300,-10.05500,0.24400,-9.99400,0.22500,-10.07500,0.27200,-10.06600,0.33300,-9.88700,0.23200,-9.07600,0.35600,-8.93900,0.35600,-8.83500,0.40900,-8.80900,0.31400,-8.93100,0.29100,-8.79400,0.37900,-8.77800,0.24000,-8.58600,0.26400,-8.86200,0.42200,-8.82000,0.25500,-8.79300,0.33300,-8.60700,0.42800,-8.70000,0.31200,-8.76300,0.27500,0,0.01370,5.59170,0.75740,21801982,7.67000,3.70000
45.27500,9.37500,Milan,1,0.01230,3234.00000,0.06130,4877.00000,0.07830,6289.00000,0.09740,9863.00000,-8.41700,0.64300,-8.31200,0.63900,-8.33400,0.33300,-8.58900,0.50100,-8.63500,0.50500,-8.55400,0.17900,-8.48800,0.30600,-8.54500,0.53800,-10.03900,0.32400,-10.23400,0.41800,-10.19500,0.35400,-10.03100,0.28100,-10.32600,0.40300,-10.04500,0.41100,-10.15900,0.24300,-10.08200,0.21300,-10.17500,0.30200,-10.16100,0.40300,-9.99600,0.27400,-8.88900,0.33200,-8.75900,0.34200,-8.62100,0.39200,-8.60900,0.34200,-8.70000,0.26100,-8.60400,0.41200,-8.60300,0.25100,-8.42400,0.26300,-8.68900,0.40200,-8.63900,0.23700,-8.64500,0.39200,-8.49200,0.50600,-8.56700,0.32100,-8.63500,0.32000,0,0.02090,5.96090,1.20810,21801982,8.42000,4.02000
45.27500,9.42500,Milan,1,0.02690,2543.00000,0.08440,3930.00000,0.10320,5036.00000,0.13280,7886.00000,-8.64800,0.65800,-8.45200,0.67700,-8.54500,0.28700,-8.79200,0.48500,-8.80900,0.54800,-8.74400,0.21900,-8.66800,0.32200,-8.70200,0.51700,-10.09200,0.35400,-10.34900,0.46900,-10.25200,0.41800,-10.10200,0.34200,-10.45000,0.50200,-10.15800,0.50500,-10.27900,0.27300,-10.17900,0.21400,-10.30100,0.33100,-10.29900,0.48700,-10.14500,0.31600,-8.78700,0.32800,-8.66200,0.28800,-8.56200,0.35600,-8.52000,0.32800,-8.62200,0.24100,-8.55800,0.39300,-8.55900,0.24600,-8.38000,0.24500,-8.64800,0.38200,-8.57800,0.22000,-8.61700,0.38700,-8.52200,0.50600,-8.57100,0.32300,-8.65700,0.35700,0,0.02180,6.08610,1.45450,21801982,7.93000,3.79000
45.27500,9.47500,Milan,1,0.01650,3949.00000,0.10320,5375.00000,0.13410,6285.00000,0.16350,8651.00000,-8.72400,0.65800,-8.52500,0.69900,-8.61700,0.29000,-8.85200,0.47000,-8.89300,0.53200,-8.82900,0.21700,-8.74400,0.32800,-8.77300,0.52700,-10.17800,0.37500,-10.44400,0.51200,-10.31700,0.48900,-10.18400,0.42100,-10.61600,0.60200,-10.28600,0.56100,-10.38900,0.30700,-10.28400,0.21700,-10.43000,0.35000,-10.45300,0.58100,-10.29700,0.33200,-8.86900,0.34700,-8.80700,0.29500,-8.68700,0.37800,-8.64800,0.36200,-8.75300,0.26400,-8.70400,0.41100,-8.67300,0.25400,-8.50400,0.25200,-8.77700,0.38200,-8.69800,0.24100,-8.72400,0.41200,-8.67700,0.44700,-8.74300,0.33100,-8.79200,0.36300,0,0.03200,6.08760,2.20680,21801982,8.47000,3.95000
