latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
27.07500,77.97500,Agra,1,0.00000,0.00000,0.00110,1135.00000,0.00480,6031.00000,0.03100,37732.00000,-10.25800,0.63100,-9.60800,1.07800,-9.49700,0.99100,-9.41100,1.04900,-9.34700,1.00000,-9.59700,0.62000,-9.78200,0.97000,-10.10400,0.87200,-10.89500,0.32800,-11.41300,0.49400,-11.52200,0.47700,-11.69000,0.84000,-11.00000,0.60200,-11.36100,0.76400,-11.26700,0.55100,-11.19600,0.59900,-11.32600,0.65500,-10.68800,0.49700,-11.28600,0.77900,-9.63300,0.73900,-8.78000,0.51400,-9.65600,0.94200,-8.95200,0.90700,-8.67500,0.59500,-8.88000,1.04100,-8.76800,0.57600,-9.60600,0.80900,-9.47900,0.68300,-8.84500,0.61400,-9.05100,0.54500,-8.55300,0.80400,-8.44600,0.77500,-8.90700,0.79500,0,-9999.00000,-9999.00000,-9999.00000,27476504,2.63000,1.16000
27.07500,78.02500,Agra,1,0.00000,0.00000,0.00000,410.00000,0.00020,986.00000,0.00100,5726.00000,-10.20900,0.64100,-9.61000,1.08800,-9.52400,0.98100,-9.39800,1.07800,-9.31800,0.98400,-9.60000,0.63000,-9.76400,0.98800,-10.04400,0.87900,-10.94000,0.35000,-11.37300,0.49300,-11.48900,0.44900,-11.67600,0.87300,-10.96100,0.63500,-11.34700,0.76300,-11.23600,0.60500,-11.12300,0.61200,-11.26300,0.65600,-10.67700,0.47500,-11.29500,0.81700,-9.56500,0.70300,-8.75600,0.50300,-9.66100,0.93300,-8.96300,0.89700,-8.64100,0.58600,-8.84800,1.00700,-8.67600,0.56100,-9.49000,0.83200,-9.41000,0.67400,-8.77800,0.62400,-8.89400,0.56900,-8.51200,0.81800,-8.42400,0.79000,-8.80900,0.80500,0,-9999.00000,-9999.00000,-9999.00000,27476504,2.29000,1.07000
27.07500,78.07500,Agra,1,0.00000,0.00000,0.00000,0.00000,0.00020,612.00000,0.00630,7918.00000,-10.14400,0.65100,-9.61600,1.09100,-9.56800,0.97400,-9.39100,1.11100,-9.29700,0.96200,-9.60500,0.63500,-9.76400,1.02100,-9.96800,0.87000,-11.05100,0.35700,-11.37800,0.51900,-11.50800,0.41100,-11.73900,0.92100,-11.01100,0.67200,-11.42400,0.77800,-11.30600,0.64800,-11.11500,0.61800,-11.25900,0.64800,-10.72100,0.44800,-11.39000,0.86100,-9.58600,0.72400,-8.81200,0.52800,-9.79200,0.99700,-9.03000,0.87200,-8.67900,0.61800,-8.91100,1.00700,-8.68900,0.57600,-9.52300,0.90200,-9.45700,0.68700,-8.85800,0.62900,-8.85400,0.59300,-8.68900,0.85200,-8.56400,0.79500,-8.88700,0.82900,0,-9999.00000,-9999.00000,-9999.00000,27476504,2.43000,1.13000
27.07500,78.12500,Agra,0,0.00000,0.00000,0.00000,0.00000,0.00010,30.00000,0.00260,5503.00000,-10.12000,0.65500,-9.61900,1.09300,-9.58400,0.97100,-9.38800,1.12300,-9.28900,0.95300,-9.60700,0.63700,-9.76400,1.03400,-9.93900,0.86700,-11.20600,0.37800,-11.39500,0.55200,-11.54900,0.39100,-11.84500,0.96200,-11.12200,0.70900,-11.56300,0.81300,-11.43600,0.68600,-11.15400,0.62400,-11.29100,0.62300,-10.81000,0.44700,-11.54300,0.91200,-9.65400,0.77000,-8.90800,0.56100,-9.98700,1.07500,-9.15600,0.89500,-8.76500,0.63000,-9.03800,1.00500,-8.77300,0.59500,-9.63800,0.93100,-9.56300,0.69600,-8.97500,0.62600,-8.89800,0.61900,-8.96900,0.88200,-8.73300,0.77000,-9.05400,0.85200,0,-9999.00000,-9999.00000,-9999.00000,27476504,2.68000,1.12000
27.07500,78.17500,Agra,0,0.00000,0.00000,0.00030,3583.00000,0.00040,2878.00000,0.00160,4092.00000,-10.05200,0.66400,-9.64600,1.08400,-9.58900,1.01900,-9.39400,1.13200,-9.29400,0.92300,-9.58800,0.62100,-9.79500,1.07300,-9.84100,0.83300,-11.36300,0.39900,-11.43500,0.58600,-11.60200,0.38500,-11.96000,1.00500,-11.23500,0.73600,-11.73800,0.87800,-11.57200,0.72000,-11.24300,0.61900,-11.36200,0.60400,-10.94100,0.44300,-11.73000,0.98600,-9.77700,0.80900,-9.01600,0.59200,-10.31900,1.18800,-9.28400,0.94600,-8.93600,0.66200,-9.18400,1.04100,-8.89500,0.58900,-9.87500,0.96400,-9.76600,0.76800,-9.20500,0.67900,-9.02800,0.67400,-9.19600,0.91400,-8.95500,0.82500,-9.20900,0.86800,0,-9999.00000,-9999.00000,-9999.00000,27476504,2.22000,1.04000
27.07500,78.22500,Agra,1,0.00020,2240.00000,0.00170,9708.00000,0.00380,16146.00000,0.01010,30773.00000,-10.04400,0.66500,-9.64300,1.08400,-9.58800,1.02200,-9.39100,1.13000,-9.29200,0.92300,-9.58700,0.62200,-9.79000,1.07700,-9.83800,0.83300,-11.48200,0.42900,-11.46200,0.62100,-11.65400,0.40200,-12.07000,1.02500,-11.34700,0.76800,-11.88300,0.93300,-11.67700,0.76200,-11.33800,0.62300,-11.43300,0.57700,-11.05700,0.45300,-11.88700,1.03900,-9.91200,0.82300,-9.10500,0.59900,-10.53200,1.17300,-9.37300,0.97800,-9.08100,0.66000,-9.31700,1.09100,-9.04400,0.53700,-10.11600,0.93400,-9.96500,0.72600,-9.35200,0.71900,-9.21800,0.69700,-9.33600,0.93000,-9.07700,0.84400,-9.31600,0.86900,0,-9999.00000,-9999.00000,-9999.00000,27476504,2.30000,1.12000
27.07500,78.27500,Agra,1,0.00060,3979.00000,0.00340,20991.00000,0.00720,25411.00000,0.01490,34790.00000,-10.01200,0.67400,-9.67200,1.03900,-9.62500,1.04300,-9.41700,1.10000,-9.32200,0.89600,-9.56200,0.60600,-9.84400,1.09800,-9.76300,0.79700,-11.56700,0.48400,-11.47900,0.63500,-11.68400,0.43500,-12.15600,1.00000,-11.40000,0.78500,-11.97100,0.97100,-11.75700,0.79600,-11.40400,0.61200,-11.50700,0.55900,-11.11600,0.43900,-11.96400,1.08100,-9.95000,0.82900,-9.16000,0.60400,-10.59300,1.18800,-9.42400,1.01800,-9.18600,0.68200,-9.37400,1.11400,-9.11600,0.50700,-10.21900,0.94600,-10.02500,0.71500,-9.41700,0.71800,-9.30100,0.71500,-9.42300,0.93800,-9.12000,0.85000,-9.37100,0.85400,0,-9999.00000,-9999.00000,-9999.00000,27476504,2.43000,1.17000
27.02500,77.77500,Agra,0,0.00000,0.00000,0.00000,0.00000,0.00010,3323.00000,0.00060,2306.00000,-10.53200,0.58300,-9.71900,1.01700,-9.49600,1.00300,-9.56000,0.87400,-9.58300,1.14000,-9.60900,0.51700,-9.98900,0.90300,-10.45200,0.85100,-11.48600,0.27100,-11.94300,0.56100,-12.05400,0.62900,-12.30000,0.88500,-11.81000,0.66400,-12.17200,0.84900,-12.01300,0.60100,-11.90400,0.68000,-11.92800,0.70200,-11.31900,0.52300,-11.94600,0.91400,-9.89700,0.69900,-8.99800,0.55600,-9.95400,1.01300,-9.22700,1.08400,-9.05900,0.60600,-9.14500,1.27200,-9.22900,0.67800,-9.88000,0.76000,-9.84900,0.60600,-9.35700,0.71500,-9.76000,0.69400,-9.20100,0.96700,-9.05600,1.00200,-9.49000,0.91800,0,-9999.00000,-9999.00000,-9999.00000,27488490,3.16000,1.43000
27.02500,77.82500,Agra,1,0.00010,9725.00000,0.00040,27056.00000,0.00130,44656.00000,0.00460,47669.00000,-10.44100,0.60900,-9.64700,1.03900,-9.46100,1.00900,-9.47700,0.94300,-9.47100,1.08500,-9.60900,0.57700,-9.88000,0.93500,-10.32400,0.86400,-11.30200,0.27700,-11.83600,0.56100,-11.93900,0.58700,-12.10900,0.87600,-11.62800,0.58900,-11.95100,0.85800,-11.84500,0.55100,-11.74900,0.65500,-11.79700,0.67600,-11.19400,0.52000,-11.77700,0.86700,-9.85200,0.72900,-8.96000,0.55200,-9.90700,1.03000,-9.10700,0.98600,-9.00600,0.60600,-9.13900,1.24200,-9.17500,0.66000,-9.86800,0.79100,-9.83100,0.60400,-9.28000,0.64000,-9.61400,0.64600,-9.05400,0.91200,-8.97600,0.97000,-9.41700,0.88600,0,-9999.00000,-9999.00000,-9999.00000,27488490,3.15000,1.46000
27.02500,77.87500,Agra,1,0.00010,7346.00000,0.00030,11745.00000,0.00140,18419.00000,0.00630,42342.00000,-10.42800,0.61700,-9.64500,1.04600,-9.46700,1.01100,-9.46700,0.94800,-9.46000,1.08000,-9.61600,0.58500,-9.87500,0.94600,-10.31400,0.87300,-11.14000,0.28100,-11.73100,0.57200,-11.84100,0.55600,-11.97400,0.87300,-11.44900,0.55800,-11.77900,0.84500,-11.69300,0.54000,-11.59100,0.65100,-11.67100,0.67700,-11.07500,0.53700,-11.61800,0.83900,-9.84500,0.77100,-8.98500,0.58000,-9.87900,1.02400,-9.05400,0.93000,-8.94100,0.65100,-9.15700,1.18800,-9.05500,0.59200,-9.85100,0.82200,-9.82100,0.61800,-9.19800,0.58700,-9.45500,0.61100,-8.95500,0.85800,-8.90000,0.92100,-9.37400,0.87500,0,-9999.00000,-9999.00000,-9999.00000,27488490,3.21000,1.54000
27.02500,77.92500,Agra,1,0.00000,0.00000,0.00000,0.00000,0.00050,7124.00000,0.00460,35558.00000,-10.32800,0.63800,-9.61100,1.07500,-9.48400,1.01100,-9.41200,0.99500,-9.38100,1.03500,-9.62000,0.62000,-9.81000,0.98200,-10.21500,0.89500,-11.02800,0.29200,-11.63200,0.56800,-11.73500,0.52900,-11.87300,0.88300,-11.29200,0.56600,-11.62000,0.82600,-11.56600,0.53800,-11.44700,0.63700,-11.55600,0.69400,-10.95900,0.53800,-11.47800,0.83000,-9.83500,0.81600,-8.99200,0.59300,-9.85900,1.01700,-9.06300,0.93500,-8.88400,0.67500,-9.14900,1.14900,-8.98300,0.61100,-9.84600,0.85800,-9.77100,0.67900,-9.13100,0.57000,-9.32600,0.60700,-8.92200,0.81900,-8.82300,0.90100,-9.32600,0.87100,0,-9999.00000,-9999.00000,-9999.00000,27488490,2.61000,1.22000
27.02500,77.97500,Agra,2,0.00000,0.00000,0.00010,0.00000,0.00080,14453.00000,0.00710,36478.00000,-10.28800,0.64700,-9.60500,1.08300,-9.50400,1.00800,-9.39600,1.01000,-9.35800,1.02600,-9.62300,0.62800,-9.78900,0.99900,-10.17700,0.90100,-10.99000,0.31800,-11.56100,0.57200,-11.64600,0.50400,-11.81700,0.90400,-11.17900,0.59200,-11.53600,0.79800,-11.48400,0.56400,-11.32200,0.65200,-11.46500,0.71500,-10.87400,0.52600,-11.40600,0.84500,-9.79400,0.82900,-8.95700,0.59300,-9.86100,1.00200,-9.08000,0.92900,-8.83400,0.65900,-9.13100,1.10700,-8.90700,0.62100,-9.81600,0.89200,-9.67700,0.73600,-9.06500,0.58700,-9.19800,0.60900,-8.90400,0.78300,-8.75600,0.88300,-9.27300,0.87300,0,-9999.00000,-9999.00000,-9999.00000,27488490,2.69000,1.17000
27.02500,78.02500,Agra,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,96.00000,-10.20800,0.66000,-9.58900,1.09800,-9.53600,1.00200,-9.36700,1.03900,-9.31400,1.00800,-9.62300,0.64100,-9.74500,1.02600,-10.10000,0.90600,-11.00200,0.35200,-11.51900,0.58400,-11.59600,0.47100,-11.79600,0.93700,-11.12200,0.63000,-11.50900,0.79100,-11.44000,0.60400,-11.22400,0.66200,-11.40100,0.71000,-10.84000,0.49700,-11.38900,0.88500,-9.71800,0.79800,-8.91400,0.57600,-9.86100,1.00700,-9.08200,0.91200,-8.77900,0.64700,-9.08000,1.05300,-8.83200,0.59100,-9.72400,0.93700,-9.56900,0.74000,-8.99600,0.60000,-9.04000,0.61400,-8.91200,0.79100,-8.70400,0.84900,-9.19000,0.86400,0,-9999.00000,-9999.00000,-9999.00000,27488490,2.22000,1.09000
27.02500,78.07500,Agra,0,0.00040,0.00000,0.00090,0.00000,0.00140,0.00000,0.00280,0.00000,-10.14300,0.66400,-9.57900,1.10100,-9.55900,1.00200,-9.35200,1.05900,-9.28900,0.99100,-9.62500,0.64700,-9.72500,1.05000,-10.04000,0.90200,-11.08200,0.37700,-11.49500,0.59800,-11.58400,0.43100,-11.83100,0.97100,-11.14800,0.66700,-11.56700,0.81400,-11.46800,0.65200,-11.18700,0.66000,-11.37100,0.69600,-10.84700,0.46700,-11.44600,0.93100,-9.66100,0.78000,-8.90300,0.56600,-9.88400,1.02900,-9.08900,0.89600,-8.75600,0.64700,-9.03100,1.03200,-8.78000,0.58600,-9.66000,0.95300,-9.52000,0.71100,-8.96600,0.61100,-8.92100,0.62600,-8.97000,0.84800,-8.70100,0.80900,-9.12000,0.86500,0,-9999.00000,-9999.00000,-9999.00000,27488490,2.18000,1.09000
27.02500,78.12500,Agra,1,0.00220,105008.00000,0.00440,93796.00000,0.00670,91851.00000,0.01300,94624.00000,-10.08900,0.66700,-9.56800,1.10400,-9.57500,1.00200,-9.33800,1.07300,-9.26800,0.97900,-9.62700,0.65200,-9.70500,1.06900,-9.99400,0.89900,-11.20500,0.40100,-11.49200,0.61800,-11.59600,0.40600,-11.89300,1.01300,-11.23400,0.71000,-11.67700,0.85000,-11.55900,0.69400,-11.19700,0.65700,-11.38900,0.67500,-10.91500,0.45800,-11.57000,0.97800,-9.65900,0.80400,-8.93100,0.58000,-9.95000,1.05800,-9.11400,0.92100,-8.78500,0.64500,-9.05200,1.01700,-8.79300,0.60600,-9.69400,0.96300,-9.55900,0.72200,-8.99800,0.64300,-8.88900,0.62300,-9.05400,0.91000,-8.77100,0.81300,-9.13000,0.88500,0,-9999.00000,-9999.00000,-9999.00000,27488490,2.31000,1.14000
27.02500,78.17500,Agra,0,0.00000,1055.00000,0.00000,485.00000,0.00020,2497.00000,0.00170,6130.00000,-10.01900,0.67000,-9.56800,1.09900,-9.56900,1.02200,-9.33500,1.08500,-9.26000,0.95500,-9.60100,0.64600,-9.69700,1.09500,-9.91100,0.88100,-11.31900,0.43300,-11.48100,0.64000,-11.62500,0.39100,-11.95400,1.04400,-11.31900,0.74400,-11.80600,0.89300,-11.65300,0.71600,-11.23800,0.66400,-11.44200,0.64100,-11.00700,0.45800,-11.72000,1.03100,-9.70900,0.83800,-8.96900,0.60200,-10.08900,1.11200,-9.17400,0.98300,-8.88700,0.64700,-9.12400,1.02700,-8.84200,0.60300,-9.82300,0.99400,-9.65900,0.73600,-9.09900,0.69700,-8.94400,0.65800,-9.16800,0.91900,-8.90000,0.84700,-9.18900,0.90600,0,-9999.00000,-9999.00000,-9999.00000,27488490,2.84000,1.22000
27.02500,78.22500,Agra,0,0.00000,0.00000,0.00000,0.00000,0.00020,0.00000,0.00100,1491.00000,-9.99500,0.67200,-9.56300,1.09900,-9.56500,1.02700,-9.33000,1.08500,-9.25400,0.95000,-9.59300,0.64600,-9.68600,1.10300,-9.89000,0.87900,-11.40800,0.47300,-11.47500,0.66000,-11.64700,0.39500,-12.02000,1.04800,-11.37300,0.76400,-11.90700,0.93500,-11.71900,0.74200,-11.29800,0.66200,-11.47900,0.60000,-11.07600,0.45100,-11.84000,1.08000,-9.80900,0.86300,-9.02200,0.63900,-10.30100,1.20300,-9.25700,1.05200,-9.00300,0.66200,-9.23500,1.06000,-8.90500,0.57200,-10.00200,0.99600,-9.82800,0.72700,-9.23900,0.71600,-9.04500,0.68800,-9.33900,0.93500,-9.03400,0.84900,-9.27100,0.92400,0,-9999.00000,-9999.00000,-9999.00000,27488490,2.44000,1.07000
27.02500,78.27500,Agra,0,0.00240,12843.00000,0.00450,24973.00000,0.00630,23241.00000,0.01490,36513.00000,-9.94900,0.67800,-9.58800,1.06100,-9.57000,1.03600,-9.35700,1.07300,-9.27700,0.92500,-9.55200,0.63200,-9.73000,1.12000,-9.79500,0.84700,-11.48600,0.52900,-11.46000,0.65800,-11.65400,0.42300,-12.10200,1.02300,-11.40000,0.77000,-11.98300,0.97500,-11.78900,0.78100,-11.36500,0.63900,-11.52300,0.56200,-11.12200,0.43600,-11.91200,1.10300,-9.87400,0.85500,-9.07600,0.64700,-10.46100,1.19500,-9.34100,1.06700,-9.13000,0.69400,-9.35800,1.13400,-9.03700,0.51400,-10.20800,0.97600,-9.96500,0.70900,-9.37200,0.69400,-9.16400,0.68900,-9.44900,0.97300,-9.11200,0.87000,-9.34000,0.90600,0,-9999.00000,-9999.00000,-9999.00000,27488490,2.35000,1.09000
26.97500,77.77500,Agra,0,0.00050,0.00000,0.00150,0.00000,0.00240,0.00000,0.00520,827.00000,-10.61500,0.62700,-9.78300,1.03300,-9.55500,1.01700,-9.58100,0.85200,-9.63500,1.16600,-9.68800,0.54100,-10.08300,0.94900,-10.53600,0.89800,-11.60300,0.30000,-12.05000,0.58300,-12.14200,0.64100,-12.45800,0.95600,-11.97200,0.72600,-12.30400,0.88800,-12.15500,0.66100,-11.99400,0.73600,-12.04400,0.74200,-11.46300,0.59700,-12.04700,0.95500,-10.06900,0.91100,-9.35100,0.72400,-10.12000,1.04300,-9.36700,1.13800,-9.29000,0.78000,-9.44700,1.24300,-9.40600,0.72000,-10.14500,0.85300,-10.09400,0.70400,-9.66300,0.74000,-9.92400,0.81700,-9.35000,1.03800,-9.25200,1.11600,-9.67500,1.01100,0,-9999.00000,-9999.00000,-9999.00000,27500456,2.63000,1.25000
26.97500,77.82500,Agra,1,0.00100,0.00000,0.00280,6113.00000,0.00470,3913.00000,0.01080,19497.00000,-10.49100,0.64600,-9.68900,1.05700,-9.49900,1.02600,-9.47900,0.90900,-9.50200,1.11100,-9.66800,0.59200,-9.93800,0.98500,-10.40400,0.91400,-11.43300,0.29300,-11.96100,0.59400,-12.05500,0.61300,-12.25400,0.92200,-11.80700,0.63400,-12.10800,0.89500,-12.01300,0.61200,-11.87300,0.70200,-11.91100,0.72200,-11.37000,0.59400,-11.90500,0.92500,-9.98500,0.89400,-9.20300,0.67800,-9.99500,1.02800,-9.19400,0.99800,-9.16100,0.69600,-9.31700,1.21000,-9.27200,0.67400,-10.05500,0.85400,-9.99500,0.66700,-9.52400,0.73900,-9.71700,0.76100,-9.15500,0.95200,-9.14400,1.06800,-9.56500,0.96300,0,-9999.00000,-9999.00000,-9999.00000,27500456,2.59000,1.25000
26.97500,77.87500,Agra,0,0.00000,0.00000,0.00020,3561.00000,0.00060,6027.00000,0.00310,8447.00000,-10.48200,0.64700,-9.68200,1.05800,-9.49500,1.02700,-9.47100,0.91300,-9.49300,1.10700,-9.66700,0.59500,-9.92800,0.98700,-10.39500,0.91500,-11.28700,0.30000,-11.86700,0.62200,-11.96500,0.58800,-12.10700,0.91200,-11.64900,0.56300,-11.95000,0.87700,-11.88300,0.60200,-11.72700,0.70800,-11.80300,0.74000,-11.27700,0.59900,-11.74600,0.88700,-9.91800,0.84800,-9.12500,0.64600,-9.93400,0.98100,-9.12000,0.95500,-9.04100,0.68900,-9.26100,1.15400,-9.17700,0.65900,-9.98800,0.84700,-9.88700,0.68800,-9.35300,0.67900,-9.52100,0.70500,-9.04500,0.89000,-9.04200,0.98900,-9.47600,0.91900,0,-9999.00000,-9999.00000,-9999.00000,27500456,3.00000,1.42000
26.97500,77.92500,Agra,2,0.00010,0.00000,0.00090,3905.00000,0.00310,11396.00000,0.01290,41392.00000,-10.34800,0.66000,-9.61700,1.08500,-9.50400,1.02300,-9.39600,0.96800,-9.38400,1.05500,-9.64900,0.63200,-9.82000,1.01900,-10.26900,0.93200,-11.18500,0.32900,-11.81200,0.64800,-11.88800,0.55100,-12.04000,0.91800,-11.52000,0.55500,-11.82700,0.85800,-11.80100,0.60900,-11.61200,0.71000,-11.73200,0.75700,-11.18800,0.59300,-11.64600,0.89300,-9.88200,0.86400,-9.12300,0.63600,-9.93300,0.97000,-9.11400,0.94300,-8.98900,0.68900,-9.26000,1.14600,-9.07300,0.65200,-9.94900,0.86000,-9.82500,0.73300,-9.24300,0.62800,-9.39500,0.67400,-8.99900,0.84700,-8.95900,0.96400,-9.44200,0.92300,0,-9999.00000,-9999.00000,-9999.00000,27500456,2.91000,1.40000
26.97500,77.97500,Agra,1,0.00000,2228.00000,0.00030,6059.00000,0.00090,21641.00000,0.00610,53781.00000,-10.32200,0.66200,-9.60900,1.08800,-9.51200,1.02100,-9.38700,0.97700,-9.37000,1.04900,-9.64700,0.63500,-9.80300,1.02500,-10.24300,0.93000,-11.12100,0.35100,-11.76300,0.66500,-11.79900,0.52800,-11.98100,0.94700,-11.41900,0.58000,-11.73900,0.82000,-11.74400,0.61700,-11.49000,0.71300,-11.65200,0.78600,-11.09900,0.57700,-11.56700,0.91500,-9.87000,0.88900,-9.12600,0.65600,-9.95700,0.99100,-9.12800,0.92800,-8.95600,0.70500,-9.26100,1.15600,-9.02800,0.67200,-9.92200,0.92300,-9.74900,0.77100,-9.16700,0.62700,-9.32500,0.70200,-8.98500,0.83300,-8.91600,0.96900,-9.42900,0.94900,0,-9999.00000,-9999.00000,-9999.00000,27500456,2.68000,1.22000
26.97500,78.02500,Agra,0,0.00000,0.00000,0.00000,0.00000,0.00000,75.00000,0.00070,3697.00000,-10.20600,0.67300,-9.57600,1.10400,-9.54200,1.01600,-9.34400,1.01200,-9.31200,1.02300,-9.63800,0.65000,-9.73300,1.05100,-10.13600,0.92700,-11.10800,0.38500,-11.71500,0.68600,-11.74300,0.50200,-11.95400,0.97900,-11.36000,0.61800,-11.71100,0.81400,-11.70600,0.64600,-11.38600,0.72500,-11.59700,0.78400,-11.04600,0.54300,-11.54300,0.93900,-9.83900,0.89700,-9.10900,0.65600,-9.97600,1.01900,-9.14000,0.93000,-8.92000,0.70400,-9.23600,1.14500,-9.00100,0.67000,-9.87800,0.97900,-9.67500,0.77700,-9.12700,0.67100,-9.21200,0.71200,-8.99400,0.86100,-8.87900,0.95600,-9.39500,0.93400,0,-9999.00000,-9999.00000,-9999.00000,27500456,2.44000,1.11000
26.97500,78.07500,Agra,0,0.00040,0.00000,0.00080,0.00000,0.00120,0.00000,0.00180,0.00000,-10.15300,0.67300,-9.56500,1.10600,-9.55100,1.01400,-9.32900,1.02400,-9.29200,1.01000,-9.63600,0.65600,-9.71400,1.06700,-10.08900,0.92700,-11.14700,0.40000,-11.67100,0.69000,-11.70500,0.46000,-11.95600,0.99900,-11.36300,0.66100,-11.74600,0.84000,-11.69700,0.68500,-11.31800,0.70300,-11.55900,0.76800,-11.02600,0.50900,-11.57400,0.97800,-9.78100,0.87700,-9.04800,0.64200,-9.98000,1.04100,-9.14300,0.94500,-8.88000,0.67700,-9.18800,1.11200,-8.94300,0.66000,-9.83100,1.00000,-9.63900,0.76700,-9.09800,0.70200,-9.07200,0.70100,-9.03500,0.93200,-8.83000,0.89300,-9.31100,0.90800,0,-9999.00000,-9999.00000,-9999.00000,27500456,2.29000,1.11000
26.97500,78.12500,Agra,0,0.00210,0.00000,0.00410,0.00000,0.00620,0.00000,0.00910,355.00000,-10.07100,0.67300,-9.54400,1.10900,-9.56200,1.01100,-9.30900,1.04200,-9.26000,0.99000,-9.63000,0.66200,-9.68200,1.08900,-10.01800,0.92300,-11.20600,0.42300,-11.61700,0.68000,-11.68300,0.43000,-11.96100,1.03000,-11.38900,0.70700,-11.81000,0.88400,-11.70900,0.70700,-11.29900,0.68500,-11.53600,0.73200,-11.04100,0.47900,-11.64800,1.02100,-9.75100,0.86100,-9.00400,0.62000,-10.00100,1.06100,-9.14000,0.97000,-8.87500,0.66100,-9.13400,1.07700,-8.90100,0.65200,-9.84000,1.02400,-9.64800,0.74000,-9.09100,0.72400,-9.01000,0.70300,-9.08300,0.97700,-8.83100,0.88000,-9.24500,0.91800,0,-9999.00000,-9999.00000,-9999.00000,27500456,2.09000,1.06000
26.97500,78.17500,Agra,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,-10.01100,0.67400,-9.53800,1.10500,-9.55100,1.01700,-9.30400,1.05100,-9.24800,0.97200,-9.60000,0.65900,-9.66900,1.10600,-9.95100,0.91700,-11.28600,0.46000,-11.55700,0.67600,-11.67200,0.41400,-11.97300,1.04200,-11.41800,0.73700,-11.86800,0.91500,-11.74200,0.72300,-11.31100,0.67700,-11.53400,0.68900,-11.07500,0.46100,-11.74000,1.04700,-9.77600,0.87000,-9.00200,0.63300,-10.05500,1.08800,-9.15200,1.00700,-8.92000,0.65500,-9.14100,1.06200,-8.90500,0.64900,-9.91200,1.03700,-9.71000,0.72000,-9.14000,0.75600,-9.03100,0.71100,-9.14100,0.98700,-8.89300,0.89700,-9.24300,0.94400,0,-9999.00000,-9999.00000,-9999.00000,27500456,2.27000,1.04000
26.97500,78.22500,Agra,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9.96900,0.67500,-9.53100,1.10200,-9.54100,1.01900,-9.29800,1.05500,-9.23900,0.96000,-9.57900,0.65800,-9.65600,1.11800,-9.91100,0.91700,-11.36200,0.50300,-11.51100,0.67700,-11.65400,0.40400,-12.01200,1.03900,-11.43000,0.75700,-11.92700,0.94200,-11.77800,0.74300,-11.33800,0.66800,-11.54600,0.64500,-11.10500,0.44900,-11.80700,1.07600,-9.80500,0.85900,-9.01000,0.64800,-10.16400,1.15700,-9.19500,1.06800,-8.98200,0.65800,-9.19400,1.07700,-8.93900,0.61600,-10.02100,1.02400,-9.78900,0.69900,-9.21200,0.75100,-9.08900,0.71600,-9.27100,1.00200,-8.99700,0.88600,-9.27800,0.95100,0,-9999.00000,-9999.00000,-9999.00000,27500456,2.34000,1.10000
