latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
35.32500,129.12500,Ulsan,1,0.00520,7396.00000,0.01090,13800.00000,0.01140,12613.00000,0.01150,9602.00000,-8.29600,0.28500,-8.54500,0.25200,-8.10300,0.21700,-8.22300,0.38900,-7.74700,0.35500,-7.54200,0.26600,-7.48100,0.26600,-7.37500,0.25500,-9.34500,0.44000,-9.40300,0.45900,-9.38400,0.32300,-8.95600,0.65500,-8.58200,0.57400,-8.86400,0.45700,-8.63400,0.46800,-8.37200,0.48700,-7.93000,0.44400,-8.24600,0.25200,-8.16300,0.41200,-6.89000,0.40600,-7.21300,0.40900,-6.97200,0.46700,-6.77900,0.48800,-6.78500,0.36700,-6.52200,0.43500,-6.70500,0.41300,-6.31900,0.41700,-6.44400,0.41300,-6.09700,0.43400,-6.37700,0.35800,-6.00100,0.52900,-5.84500,0.65100,-5.57700,0.69900,0,-9999.00000,-9999.00000,-9999.00000,25219742,46.12000,5.93000
35.32500,129.17500,Ulsan,1,0.00300,479.00000,0.02430,4567.00000,0.05230,10395.00000,0.08650,19224.00000,-8.61100,0.31600,-8.86400,0.24700,-8.41400,0.23300,-8.47000,0.41900,-7.96400,0.32300,-7.82500,0.27900,-7.75100,0.30500,-7.52900,0.22700,-9.69300,0.48400,-9.74200,0.47900,-9.73100,0.35000,-9.26000,0.60700,-8.96400,0.53300,-9.22500,0.43300,-8.89800,0.43300,-8.64200,0.44800,-8.13200,0.39500,-8.39000,0.27500,-8.26900,0.33800,-7.64600,0.48200,-7.83700,0.45500,-7.58900,0.51200,-7.36500,0.47400,-7.20500,0.35800,-6.95200,0.49500,-7.09300,0.44800,-6.67800,0.46400,-6.83200,0.42700,-6.46900,0.49200,-6.85500,0.41200,-6.31700,0.57100,-6.17500,0.73400,-5.98200,0.73600,0,-9999.00000,-9999.00000,-9999.00000,25219742,50.59000,5.35000
35.32500,129.22500,Ulsan,1,0.00610,1556.00000,0.01560,3655.00000,0.02810,6418.00000,0.05320,12096.00000,-8.89600,0.34000,-9.14200,0.24500,-8.67700,0.25200,-8.67900,0.45100,-8.16300,0.30500,-8.07400,0.29700,-8.00000,0.33900,-7.70200,0.21200,-10.13200,0.50500,-10.18900,0.48500,-10.12800,0.35400,-9.64900,0.55500,-9.48200,0.46900,-9.64200,0.43600,-9.22500,0.37000,-9.00100,0.42500,-8.43200,0.36200,-8.60600,0.31200,-8.43800,0.29800,-8.47400,0.56100,-8.56500,0.48600,-8.28900,0.52300,-8.07400,0.49200,-7.87400,0.41400,-7.54500,0.58100,-7.74000,0.53400,-7.31000,0.54500,-7.44100,0.47900,-7.12700,0.58700,-7.43000,0.47300,-6.92200,0.61900,-6.72000,0.81700,-6.58800,0.83200,0,-9999.00000,-9999.00000,-9999.00000,25219742,42.62000,6.24000
35.32500,129.27500,Ulsan,1,0.02740,6251.00000,0.05150,10401.00000,0.06670,12391.00000,0.10100,22654.00000,-9.49400,0.38900,-9.72000,0.32200,-9.27100,0.30300,-9.21100,0.56700,-8.65200,0.27600,-8.68800,0.43500,-8.62600,0.38300,-8.19100,0.31100,-10.72800,0.50800,-10.78300,0.46700,-10.60000,0.37100,-10.19800,0.51100,-10.17900,0.40700,-10.21400,0.42200,-9.64700,0.36500,-9.50700,0.39900,-8.88300,0.38800,-8.93800,0.36200,-8.76500,0.24700,-9.39600,0.60600,-9.35300,0.53500,-9.12600,0.49900,-8.94600,0.53700,-8.76400,0.44300,-8.33100,0.57000,-8.60800,0.64400,-8.14400,0.53900,-8.17800,0.51800,-8.07200,0.63300,-8.23900,0.52900,-7.94500,0.69400,-7.72900,0.98300,-7.40500,0.79800,45,-9999.00000,-9999.00000,-9999.00000,25219742,13.66000,5.44000
35.32500,129.32500,Ulsan,1,0.01730,3435.00000,0.04570,6541.00000,0.06070,8970.00000,0.09250,18085.00000,-10.04000,0.43300,-10.24600,0.39300,-9.81300,0.35000,-9.69700,0.67400,-9.09800,0.24900,-9.24900,0.56100,-9.19700,0.42200,-8.63600,0.40000,-11.39200,0.57500,-11.47700,0.49100,-11.15900,0.44700,-10.82500,0.50800,-10.99400,0.37100,-10.87800,0.41600,-10.17900,0.46000,-10.13400,0.41200,-9.48700,0.46600,-9.38400,0.42500,-9.21400,0.27600,-11.31500,0.77700,-11.22700,0.80400,-10.89900,0.73300,-10.83000,0.74600,-10.78200,0.68300,-10.38400,0.76800,-10.54400,0.80700,-10.06600,0.64900,-10.18000,0.78400,-10.13600,0.86200,-10.43700,0.65300,-9.88700,0.98300,-9.94500,1.16300,-9.22600,0.93100,88,-9999.00000,-9999.00000,-9999.00000,25219742,6.48000,4.50000
35.32500,129.37500,Ulsan,0,0.00000,0.00000,0.00070,0.00000,0.00100,0.00000,0.00100,0.00000,-10.02600,0.43200,-10.23100,0.38900,-9.80000,0.34700,-9.68600,0.67200,-9.07500,0.24700,-9.22800,0.55500,-9.17000,0.41900,-8.60900,0.39900,-12.24600,0.75400,-12.50500,0.60500,-12.03800,0.61100,-11.77100,0.62600,-12.15300,0.47000,-11.93400,0.48600,-11.07800,0.61600,-11.13700,0.51100,-10.49700,0.60200,-10.22300,0.51600,-10.03600,0.44800,-14.19500,1.16900,-13.94100,1.06900,-13.48100,1.04600,-13.74400,0.91000,-13.64000,0.96200,-13.15300,0.98900,-13.22900,1.00100,-12.85400,0.77500,-12.97600,1.15000,-12.80100,1.17400,-13.40100,0.89500,-12.29100,1.42600,-12.68700,1.44100,-11.92300,1.34600,100,-9999.00000,-9999.00000,-9999.00000,25219742,-9999.00000,-9999.00000
35.32500,129.42500,Ulsan,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-12.49100,0.80500,-12.84700,0.63700,-12.27100,0.70400,-12.07200,0.70200,-12.58200,0.53600,-12.29500,0.51100,-11.36500,0.70600,-11.51400,0.57300,-10.87500,0.64500,-10.50300,0.56000,-10.31700,0.53700,-15.23100,1.32400,-14.93700,1.03300,-14.48300,1.12700,-14.88500,0.90800,-14.62300,1.00200,-14.01600,0.94700,-14.27000,1.08200,-13.82900,0.79100,-13.83800,1.24400,-13.62200,1.25900,-14.29100,0.98800,-13.05700,1.58500,-13.47300,1.48700,-12.98500,1.55700,100,-9999.00000,-9999.00000,-9999.00000,25219742,-9999.00000,-9999.00000
35.32500,129.47500,Ulsan,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,25219742,-9999.00000,-9999.00000
35.32500,129.52500,Ulsan,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,25219742,-9999.00000,-9999.00000
35.32500,129.57500,Ulsan,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,25219742,-9999.00000,-9999.00000
35.27500,129.07500,Ulsan,1,0.05420,60829.00000,0.11320,92017.00000,0.11900,85079.00000,0.12000,70804.00000,-8.40500,0.28300,-8.61900,0.25900,-8.15200,0.24000,-8.26500,0.40600,-7.83100,0.38300,-7.62000,0.29200,-7.58300,0.28400,-7.53100,0.27900,-8.68200,0.38500,-8.61500,0.39600,-8.61200,0.31800,-8.09600,0.69300,-7.73500,0.58800,-7.94300,0.49500,-7.75500,0.44200,-7.47700,0.53200,-7.16800,0.45500,-7.50100,0.21500,-7.41700,0.38700,-6.65500,0.37800,-6.96700,0.40600,-6.73100,0.47400,-6.60500,0.47700,-6.62900,0.40600,-6.37500,0.44200,-6.52500,0.40800,-6.18000,0.42100,-6.29500,0.40300,-5.91900,0.42500,-6.23000,0.31500,-5.88000,0.53100,-5.67600,0.65900,-5.29600,0.81400,0,-9999.00000,-9999.00000,-9999.00000,25235050,47.29000,5.22000
35.27500,129.12500,Ulsan,1,0.01930,30436.00000,0.03840,36559.00000,0.03990,34878.00000,0.04060,26126.00000,-8.49800,0.29300,-8.71700,0.26100,-8.24300,0.24900,-8.33800,0.42300,-7.90600,0.37300,-7.70500,0.29900,-7.68000,0.28700,-7.60000,0.27300,-9.08300,0.43100,-9.04900,0.44200,-9.07000,0.30300,-8.53900,0.70300,-8.16200,0.58100,-8.39500,0.52100,-8.19000,0.45900,-7.89500,0.52900,-7.55800,0.45300,-7.88200,0.24100,-7.78500,0.42400,-6.88600,0.40100,-7.19600,0.40900,-6.95400,0.49000,-6.78800,0.48400,-6.80800,0.38300,-6.55300,0.43800,-6.71800,0.41000,-6.34600,0.41600,-6.47300,0.41500,-6.10400,0.44300,-6.40100,0.34300,-6.04600,0.54600,-5.85100,0.67900,-5.54100,0.73400,0,-9999.00000,-9999.00000,-9999.00000,25235050,41.39000,6.16000
35.27500,129.17500,Ulsan,0,0.00040,801.00000,0.00270,806.00000,0.00930,1597.00000,0.01690,1393.00000,-9.07200,0.34000,-9.31000,0.28000,-8.80500,0.32000,-8.82400,0.48600,-8.43100,0.33600,-8.27900,0.35200,-8.31400,0.34600,-8.05200,0.27300,-9.76700,0.49000,-9.81300,0.51000,-9.88600,0.31200,-9.27400,0.71700,-8.91700,0.57800,-9.17000,0.52200,-8.94100,0.46500,-8.58300,0.52900,-8.23200,0.46900,-8.52000,0.27900,-8.36800,0.44700,-7.76700,0.47400,-7.91600,0.46800,-7.66500,0.52900,-7.46200,0.47600,-7.32800,0.37500,-7.06200,0.49000,-7.19600,0.44300,-6.77200,0.47600,-6.94400,0.44600,-6.56800,0.51900,-6.96200,0.40000,-6.55200,0.67500,-6.28600,0.78700,-6.07600,0.72400,0,-9999.00000,-9999.00000,-9999.00000,25235050,44.28000,6.25000
35.27500,129.22500,Ulsan,1,0.04000,3958.00000,0.05970,6761.00000,0.08180,10116.00000,0.08860,13072.00000,-9.21200,0.35100,-9.45500,0.28400,-8.94200,0.33700,-8.94200,0.50200,-8.55800,0.32700,-8.41800,0.36500,-8.46700,0.36000,-8.16000,0.27300,-10.69500,0.59300,-10.82800,0.57900,-10.86400,0.33500,-10.25000,0.70200,-9.93200,0.54100,-10.18800,0.53100,-9.84300,0.44600,-9.50100,0.54900,-9.08700,0.47200,-9.32500,0.28000,-9.14500,0.41800,-8.94900,0.59700,-9.06200,0.50000,-8.72800,0.54400,-8.52500,0.51200,-8.42300,0.45900,-8.05600,0.59000,-8.28100,0.57600,-7.86400,0.56300,-8.03000,0.50200,-7.59600,0.65200,-7.94000,0.42600,-7.52100,0.69400,-7.12800,0.89200,-6.99700,0.88700,1,-9999.00000,-9999.00000,-9999.00000,25235050,30.66000,6.33000
35.27500,129.27500,Ulsan,0,0.01060,982.00000,0.02120,2356.00000,0.02530,2777.00000,0.02720,3582.00000,-9.57400,0.39000,-9.79900,0.33200,-9.33200,0.33100,-9.27500,0.57900,-8.76600,0.28500,-8.77700,0.45200,-8.75800,0.38800,-8.32800,0.32700,-11.90600,0.62700,-12.16500,0.63700,-12.07900,0.42900,-11.51900,0.73200,-11.35700,0.53800,-11.52900,0.57900,-11.02200,0.46700,-10.73000,0.57100,-10.26800,0.58100,-10.42100,0.40300,-10.17100,0.35500,-10.25400,0.76000,-10.18500,0.60200,-9.93200,0.50600,-9.80200,0.63100,-9.78800,0.53100,-9.19900,0.60400,-9.49500,0.68600,-9.06700,0.56200,-9.19300,0.70000,-8.92800,0.72200,-9.15900,0.66300,-8.79200,0.77800,-8.63700,1.13300,-8.20300,0.84400,87,-9999.00000,-9999.00000,-9999.00000,25235050,17.12000,5.22000
35.27500,129.32500,Ulsan,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-10.04000,0.43300,-10.24600,0.39300,-9.81300,0.35000,-9.69700,0.67400,-9.09800,0.24900,-9.24900,0.56100,-9.19700,0.42200,-8.63600,0.40000,-13.25600,0.76200,-13.57200,0.77700,-13.44700,0.60800,-12.90900,0.80700,-12.90200,0.59300,-12.98300,0.64000,-12.42800,0.61300,-12.14900,0.66500,-11.65900,0.68900,-11.67100,0.57600,-11.41500,0.45300,-12.75700,1.12800,-12.96300,1.05400,-12.51300,0.88500,-12.62100,1.07500,-12.68800,0.98300,-12.06400,0.90500,-12.36700,0.95300,-11.99900,0.86800,-12.01500,1.16300,-11.79700,1.12700,-12.31000,0.84200,-11.39000,1.24100,-11.70900,1.25600,-10.99600,1.08900,100,-9999.00000,-9999.00000,-9999.00000,25235050,-9999.00000,-9999.00000
35.27500,129.37500,Ulsan,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-10.04000,0.43300,-10.24600,0.39300,-9.81300,0.35000,-9.69700,0.67400,-9.09800,0.24900,-9.24900,0.56100,-9.19700,0.42200,-8.63600,0.40000,-13.37300,0.76700,-13.66700,0.77500,-13.51200,0.63100,-13.02400,0.76800,-13.06300,0.56700,-13.07900,0.60600,-12.50700,0.62400,-12.26200,0.65400,-11.72300,0.67200,-11.67800,0.62400,-11.43700,0.44800,-13.51400,1.19900,-13.72800,1.20200,-13.24800,1.03300,-13.39800,1.20700,-13.51400,1.17600,-12.87200,1.02100,-13.15400,1.06100,-12.78200,0.95900,-12.79900,1.34800,-12.59300,1.25400,-13.23500,0.89900,-12.03600,1.37400,-12.56100,1.34600,-11.73900,1.20400,100,-9999.00000,-9999.00000,-9999.00000,25235050,-9999.00000,-9999.00000
35.27500,129.42500,Ulsan,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-13.05900,0.89200,-13.49600,0.71400,-12.97600,0.76500,-12.74300,0.76400,-13.20600,0.58500,-12.98300,0.57900,-12.04300,0.74300,-12.14700,0.64000,-11.51100,0.70800,-11.15500,0.59800,-10.96600,0.60000,-16.06400,1.49100,-15.69500,1.15600,-15.19900,1.21000,-15.82800,0.98100,-15.57700,1.11300,-14.87200,0.99400,-15.01400,1.15400,-14.79200,0.83600,-14.71000,1.36400,-14.45900,1.38100,-15.14800,1.09600,-13.75200,1.73100,-14.27900,1.69700,-13.71200,1.64500,100,-9999.00000,-9999.00000,-9999.00000,25235050,-9999.00000,-9999.00000
35.27500,129.47500,Ulsan,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,25235050,-9999.00000,-9999.00000
35.27500,129.52500,Ulsan,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,25235050,-9999.00000,-9999.00000
35.27500,129.57500,Ulsan,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,25235050,-9999.00000,-9999.00000
