latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
31.27500,121.67500,Shanghai,3,0.04620,22071.00000,0.12290,51794.00000,0.23370,79674.00000,0.51570,139832.00000,-8.53100,0.37900,-8.58000,0.46900,-8.27500,0.46400,-9.05200,2.96200,-7.79800,0.39500,-7.51200,0.55400,-7.38000,0.58900,-7.03600,0.37600,-9.24100,0.67200,-8.60000,0.62700,-8.35700,0.66600,-7.56000,0.64200,-7.23700,0.30000,-6.73800,0.41800,-6.18800,0.46800,-5.64100,0.29600,-5.14800,0.50600,-4.52500,0.29900,-4.07100,0.53500,-3.93300,0.46600,-3.50500,0.40500,-3.09700,0.53800,-2.98800,0.43600,-2.65800,0.49900,-2.55800,0.32100,-2.64900,0.37700,-2.19600,0.36100,-2.14600,0.42000,-2.14800,0.39500,-2.02800,0.35700,-1.96000,0.53200,-1.95500,0.55700,-1.75000,0.50400,0,0.15010,14.93710,23.15350,26396122,8.07000,2.61000
31.22500,121.17500,Shanghai,2,0.00290,5352.00000,0.02910,13207.00000,0.03820,17621.00000,0.14040,33764.00000,-8.64400,0.70700,-9.26900,0.37700,-9.06600,0.67000,-9.09600,2.01000,-8.46700,0.59200,-8.36900,0.42400,-7.80300,0.45700,-7.98500,0.30100,-10.86800,0.56500,-10.42300,0.71100,-10.11900,0.58400,-9.56300,0.67900,-9.27100,0.41300,-8.63300,0.59200,-8.16500,0.53500,-7.76900,0.45500,-7.26100,0.58400,-7.06700,0.43500,-6.41400,0.76400,-6.29200,0.54300,-5.90800,0.48900,-5.59200,0.63800,-5.46400,0.64800,-5.17900,0.74400,-5.04100,0.51600,-4.87000,0.65100,-4.15300,0.60600,-4.09700,0.63300,-4.01600,0.81800,-4.07500,0.63900,-4.00200,0.68900,-3.57000,0.79200,-3.35200,0.74700,0,0.05670,9.50940,7.47000,26409830,13.05000,3.82000
31.22500,121.22500,Shanghai,3,0.02160,32796.00000,0.13670,52252.00000,0.20700,78865.00000,0.60750,127280.00000,-8.27600,0.66600,-8.87200,0.35300,-8.64000,0.63500,-8.70900,2.08900,-8.02700,0.55900,-7.93700,0.43500,-7.36600,0.45000,-7.53600,0.25900,-9.76900,0.56000,-9.33800,0.69700,-9.02900,0.62700,-8.43000,0.66700,-8.23100,0.37100,-7.59800,0.56800,-7.10800,0.51000,-6.74500,0.44700,-6.25800,0.55500,-6.08000,0.38700,-5.41400,0.70800,-5.65100,0.52900,-5.27700,0.47300,-4.92600,0.66600,-4.82600,0.62000,-4.49200,0.77800,-4.39300,0.48400,-4.23200,0.60300,-3.53400,0.51700,-3.44200,0.56900,-3.42400,0.68400,-3.40900,0.60500,-3.35900,0.59600,-2.84900,0.76300,-2.77400,0.64900,0,0.13950,12.69280,20.30040,26409830,8.87000,3.00000
31.22500,121.27500,Shanghai,3,0.10640,37098.00000,0.24780,76283.00000,0.32310,112104.00000,0.59170,182873.00000,-7.92700,0.62700,-8.49600,0.33000,-8.23500,0.60300,-8.34000,2.16400,-7.61000,0.52800,-7.52700,0.44500,-6.95200,0.44400,-7.11000,0.21800,-8.62600,0.55900,-8.16100,0.68600,-7.87500,0.64500,-7.28900,0.62300,-7.16100,0.33700,-6.55300,0.51800,-6.07300,0.46100,-5.73900,0.42000,-5.27000,0.51500,-5.12900,0.33800,-4.49900,0.62700,-4.70900,0.48400,-4.35000,0.49700,-4.01900,0.66600,-3.85400,0.59600,-3.56200,0.70500,-3.47400,0.42100,-3.34200,0.56100,-2.69800,0.43600,-2.63500,0.50300,-2.49700,0.51800,-2.41600,0.48100,-2.45100,0.46900,-1.90800,0.60400,-1.93100,0.49900,0,0.15770,13.54010,22.31310,26409830,9.62000,3.07000
31.22500,121.32500,Shanghai,3,0.33700,42954.00000,0.50000,77371.00000,0.59500,117308.00000,0.77290,177233.00000,-7.65700,0.59100,-8.15600,0.31800,-7.88500,0.56600,-8.03900,2.23800,-7.26600,0.48100,-7.14000,0.48900,-6.63400,0.45000,-6.74400,0.24100,-7.64300,0.53900,-7.17600,0.65400,-6.92700,0.63000,-6.36800,0.57200,-6.26300,0.31300,-5.69500,0.45800,-5.24600,0.42800,-4.93100,0.38000,-4.51400,0.46900,-4.38700,0.31300,-3.83900,0.54700,-3.41100,0.41700,-3.14500,0.48000,-2.82000,0.53700,-2.66600,0.47700,-2.44600,0.49100,-2.35900,0.34600,-2.29800,0.45400,-1.79100,0.30100,-1.78000,0.39400,-1.67700,0.42300,-1.59600,0.33900,-1.64400,0.37500,-1.26300,0.47800,-1.27800,0.42900,0,0.17850,16.15190,29.98730,26409830,8.34000,2.55000
31.22500,121.37500,Shanghai,3,0.60680,179312.00000,0.80840,347520.00000,0.84560,506174.00000,0.89040,815497.00000,-7.47700,0.56700,-7.92900,0.31000,-7.64800,0.54000,-7.83400,2.28400,-7.03100,0.44900,-6.87500,0.52000,-6.41600,0.45600,-6.48700,0.26400,-6.92800,0.51900,-6.47200,0.61200,-6.24400,0.59600,-5.69200,0.51500,-5.61400,0.27200,-5.08700,0.40400,-4.66600,0.38600,-4.36300,0.34700,-3.99000,0.43100,-3.87500,0.30000,-3.39100,0.48000,-2.62400,0.40200,-2.40700,0.43000,-2.13700,0.45000,-2.02600,0.39300,-1.84000,0.39300,-1.77100,0.30000,-1.72000,0.39400,-1.34200,0.23500,-1.33400,0.33400,-1.26900,0.33500,-1.18000,0.30200,-1.15700,0.32900,-0.87700,0.41500,-0.86900,0.41900,0,0.22740,24.83110,55.58170,26409830,8.25000,2.71000
31.22500,121.42500,Shanghai,3,0.64640,255472.00000,0.89740,516336.00000,0.90120,754158.00000,0.92890,1225074.00000,-7.42000,0.52800,-7.78800,0.32100,-7.50200,0.50300,-7.73400,2.33700,-6.91300,0.41400,-6.70000,0.52500,-6.32600,0.48800,-6.31200,0.31200,-6.48500,0.50800,-6.02200,0.57600,-5.81300,0.56700,-5.26800,0.47300,-5.19300,0.23700,-4.70300,0.35900,-4.31200,0.35800,-4.01100,0.31800,-3.66500,0.40100,-3.55100,0.29200,-3.11300,0.43500,-2.12300,0.35700,-1.95200,0.36400,-1.74800,0.38100,-1.66900,0.32100,-1.51800,0.34600,-1.45900,0.25200,-1.41900,0.33600,-1.13100,0.21000,-1.12300,0.29900,-1.02000,0.26600,-0.96500,0.27500,-0.90800,0.30400,-0.68900,0.39000,-0.63500,0.38900,0,0.27360,27.60630,73.95780,26409830,7.94000,2.77000
31.22500,121.47500,Shanghai,3,0.61610,215560.00000,0.86180,419431.00000,0.86480,612318.00000,0.88690,994035.00000,-7.40100,0.50900,-7.72700,0.32900,-7.43700,0.48600,-7.68900,2.36800,-6.85500,0.39700,-6.61800,0.52800,-6.28300,0.50600,-6.22300,0.33900,-6.32800,0.50700,-5.85200,0.57000,-5.65700,0.54800,-5.10600,0.45700,-5.00800,0.21800,-4.55500,0.33900,-4.17300,0.34800,-3.86600,0.29900,-3.52400,0.39000,-3.39900,0.29000,-2.99000,0.41300,-1.79100,0.30000,-1.62700,0.26800,-1.41900,0.31500,-1.39400,0.25000,-1.27700,0.29300,-1.23500,0.20100,-1.17800,0.27300,-0.95100,0.18100,-0.95600,0.24800,-0.82400,0.21700,-0.81700,0.23100,-0.76400,0.28900,-0.60900,0.39000,-0.52500,0.34200,0,0.27480,27.74640,74.21790,26409830,5.78000,2.76000
31.22500,121.52500,Shanghai,3,0.54260,165237.00000,0.76530,334654.00000,0.81240,481315.00000,0.85680,762449.00000,-7.65700,0.46400,-7.89400,0.38600,-7.57300,0.45800,-7.92900,2.38900,-7.03400,0.37700,-6.75600,0.53000,-6.51000,0.54600,-6.34100,0.37400,-6.51000,0.52700,-6.00900,0.57900,-5.79000,0.55200,-5.21500,0.46700,-5.08500,0.21200,-4.66000,0.34100,-4.26300,0.35300,-3.92700,0.28500,-3.57500,0.39600,-3.42500,0.28500,-3.02000,0.41400,-1.72900,0.28400,-1.58400,0.24700,-1.35900,0.29800,-1.34400,0.23600,-1.24000,0.28700,-1.21100,0.18900,-1.16100,0.26200,-0.93200,0.17700,-0.94200,0.23500,-0.79700,0.20600,-0.81600,0.22000,-0.75600,0.29900,-0.63400,0.40600,-0.53700,0.32400,0,0.19480,26.23130,51.33200,26409830,6.87000,2.56000
31.22500,121.57500,Shanghai,3,0.19520,100875.00000,0.29850,201319.00000,0.41620,312336.00000,0.52550,522742.00000,-7.75100,0.44900,-7.95800,0.40900,-7.62400,0.45200,-7.96800,2.22700,-7.09100,0.37300,-6.80700,0.53200,-6.58900,0.56100,-6.37900,0.39000,-7.02000,0.57600,-6.48300,0.57600,-6.24500,0.58900,-5.60100,0.50600,-5.43100,0.21900,-5.01400,0.36900,-4.57300,0.39000,-4.19000,0.28200,-3.81600,0.42800,-3.60400,0.28200,-3.19500,0.44100,-1.88700,0.29300,-1.71300,0.24700,-1.46500,0.30300,-1.43400,0.24200,-1.32700,0.33100,-1.31100,0.21900,-1.24500,0.26800,-1.00500,0.19600,-1.01700,0.22800,-0.86600,0.20800,-0.89500,0.22400,-0.85300,0.34100,-0.74300,0.43100,-0.65600,0.31000,0,0.16030,18.84440,29.78350,26409830,9.32000,2.71000
31.22500,121.62500,Shanghai,3,0.07540,15037.00000,0.18710,40624.00000,0.32680,65899.00000,0.52680,105980.00000,-8.40100,0.39000,-8.47600,0.45900,-8.16700,0.46200,-8.87100,2.83900,-7.68000,0.39100,-7.39400,0.55000,-7.24800,0.58400,-6.92600,0.37800,-7.95300,0.63200,-7.39900,0.60700,-7.13700,0.64000,-6.42500,0.58700,-6.19500,0.26600,-5.78700,0.40300,-5.27000,0.44800,-4.81800,0.28000,-4.39700,0.47400,-4.06700,0.28400,-3.62500,0.50000,-3.06900,0.35000,-2.68800,0.34200,-2.37200,0.43100,-2.29400,0.37800,-2.13900,0.41300,-2.07200,0.33600,-2.11600,0.33000,-1.58600,0.29700,-1.65000,0.38200,-1.57800,0.33100,-1.50900,0.34000,-1.41400,0.47300,-1.31600,0.49500,-1.23300,0.44700,0,0.15370,16.81250,27.02840,26409830,7.28000,2.21000
31.22500,121.67500,Shanghai,3,0.06800,58011.00000,0.18690,81709.00000,0.30200,116742.00000,0.58810,178053.00000,-8.62700,0.37400,-8.65500,0.47900,-8.36000,0.46800,-9.16200,2.96900,-7.89100,0.39700,-7.61500,0.55900,-7.48000,0.58800,-7.13200,0.37500,-9.29800,0.68300,-8.70300,0.61600,-8.44400,0.69100,-7.70500,0.66300,-7.39100,0.31200,-6.96900,0.46000,-6.38900,0.49800,-5.86700,0.29600,-5.36600,0.52100,-4.83000,0.31900,-4.35600,0.59200,-4.50900,0.45600,-4.17100,0.38900,-3.70100,0.58300,-3.61600,0.52600,-3.37000,0.54900,-3.15700,0.32400,-3.33700,0.37900,-2.67700,0.38900,-2.70300,0.50200,-2.73800,0.49100,-2.64000,0.38800,-2.53500,0.61200,-2.43100,0.67100,-2.23900,0.61900,0,0.16850,15.97880,26.60570,26409830,7.52000,2.12000
31.17500,121.17500,Shanghai,3,0.01140,16486.00000,0.12330,34751.00000,0.18080,49869.00000,0.42880,98682.00000,-8.76200,0.72600,-9.42800,0.40200,-9.24300,0.70400,-9.07200,1.14800,-8.65300,0.64400,-8.52600,0.43200,-8.01700,0.45700,-8.23000,0.35400,-11.13500,0.52000,-10.71400,0.73900,-10.40500,0.58600,-9.81500,0.68600,-9.55400,0.43300,-8.91900,0.55100,-8.40200,0.53200,-8.03300,0.42200,-7.52800,0.57000,-7.40400,0.41500,-6.66400,0.75900,-6.30800,0.56000,-5.96300,0.51900,-5.65700,0.68800,-5.52600,0.72300,-5.29500,0.81000,-5.13900,0.56800,-5.05300,0.72500,-4.28400,0.70500,-4.20000,0.75100,-4.17900,0.88300,-4.23100,0.72200,-4.15900,0.76100,-3.68200,0.83100,-3.39800,0.76700,0,0.12380,12.09180,16.29990,26423516,10.16000,3.18000
31.17500,121.22500,Shanghai,3,0.01530,11327.00000,0.13720,33663.00000,0.17380,45388.00000,0.42080,75906.00000,-8.25900,0.66300,-8.87200,0.35600,-8.64700,0.64500,-8.55100,1.42100,-8.03300,0.58700,-7.94200,0.43900,-7.39200,0.44900,-7.58400,0.28700,-10.11700,0.53500,-9.71500,0.71600,-9.38500,0.61700,-8.75100,0.67700,-8.58100,0.39500,-7.89900,0.55100,-7.38000,0.50500,-7.04000,0.41700,-6.55500,0.54500,-6.41000,0.35500,-5.66500,0.72400,-5.62600,0.53700,-5.29000,0.50800,-4.90500,0.70000,-4.73300,0.72300,-4.52200,0.79800,-4.37300,0.54100,-4.22100,0.64600,-3.49400,0.60200,-3.42600,0.67800,-3.44700,0.72600,-3.48000,0.67500,-3.39500,0.65400,-2.89100,0.75200,-2.78100,0.62100,0,0.10640,12.72680,15.61980,26423516,9.90000,3.21000
31.17500,121.27500,Shanghai,3,0.05210,29283.00000,0.27420,55946.00000,0.35060,80708.00000,0.57900,138354.00000,-7.98900,0.63100,-8.57300,0.33500,-8.32500,0.61400,-8.30900,1.70800,-7.70000,0.55100,-7.62000,0.44400,-7.05300,0.44500,-7.22800,0.24500,-9.05900,0.55700,-8.66100,0.70700,-8.34400,0.63800,-7.72400,0.63000,-7.60800,0.37300,-6.91700,0.51900,-6.42800,0.48200,-6.11000,0.41800,-5.63100,0.51800,-5.49700,0.33100,-4.79100,0.66900,-4.72900,0.49100,-4.40800,0.52300,-4.02700,0.67200,-3.84500,0.69000,-3.58700,0.68900,-3.49700,0.47500,-3.31600,0.58100,-2.69500,0.46000,-2.66300,0.56200,-2.53100,0.53900,-2.47300,0.50900,-2.45600,0.52100,-1.99000,0.59900,-1.99300,0.46900,0,0.15510,14.78980,23.15440,26423516,9.45000,3.00000
31.17500,121.32500,Shanghai,3,0.12100,37944.00000,0.42480,74701.00000,0.55170,109481.00000,0.72220,181558.00000,-7.60600,0.58500,-8.10300,0.31600,-7.83400,0.56400,-7.94500,2.05900,-7.22000,0.48400,-7.08600,0.49600,-6.59600,0.44900,-6.71300,0.24600,-8.02200,0.54300,-7.59800,0.67400,-7.33800,0.64300,-6.74800,0.58000,-6.65000,0.35400,-5.99700,0.46700,-5.53800,0.44400,-5.25600,0.39500,-4.79300,0.48200,-4.69800,0.33000,-4.05100,0.57600,-3.73500,0.44100,-3.56600,0.48100,-3.20300,0.54900,-2.97700,0.57300,-2.79100,0.58800,-2.77400,0.44200,-2.59700,0.53000,-2.06000,0.37400,-2.03100,0.48500,-1.91300,0.42200,-1.75100,0.41500,-1.87500,0.47500,-1.43600,0.55800,-1.38600,0.44100,0,0.16700,16.19600,28.20950,26423516,8.11000,2.68000
31.17500,121.37500,Shanghai,3,0.28590,96582.00000,0.69140,201155.00000,0.80320,283348.00000,0.83970,456576.00000,-7.46400,0.56900,-7.92900,0.30900,-7.65400,0.54800,-7.83700,2.28800,-7.04000,0.46000,-6.88700,0.51500,-6.42200,0.44900,-6.51500,0.25200,-7.23200,0.54000,-6.78700,0.64200,-6.57000,0.62400,-6.01000,0.53000,-5.92100,0.31300,-5.32700,0.41200,-4.90500,0.40100,-4.62300,0.35900,-4.20000,0.43900,-4.11800,0.33100,-3.55300,0.50900,-2.92500,0.39400,-2.73300,0.42900,-2.40100,0.48300,-2.27400,0.43100,-2.07900,0.43000,-2.01700,0.34100,-1.94800,0.42300,-1.51400,0.25700,-1.49900,0.35900,-1.44500,0.37300,-1.32200,0.31600,-1.35600,0.37700,-1.04800,0.46500,-1.04200,0.45100,0,0.20630,22.01270,45.02160,26423516,8.66000,2.85000
31.17500,121.42500,Shanghai,3,0.44480,192208.00000,0.81150,372116.00000,0.85510,544078.00000,0.88560,882814.00000,-7.37300,0.52300,-7.73500,0.31700,-7.46100,0.50200,-7.70100,2.34200,-6.89700,0.41500,-6.66500,0.51600,-6.30800,0.48200,-6.30800,0.30100,-6.83600,0.53500,-6.38400,0.61900,-6.17300,0.59800,-5.62400,0.49200,-5.53400,0.27400,-4.99300,0.37600,-4.60800,0.38500,-4.31100,0.33600,-3.91900,0.41700,-3.83500,0.33500,-3.33100,0.48200,-2.56600,0.40900,-2.34000,0.40600,-2.09600,0.44100,-1.98100,0.39000,-1.80800,0.39500,-1.74300,0.29800,-1.67500,0.38400,-1.31900,0.23300,-1.30300,0.33400,-1.24000,0.31400,-1.13300,0.31200,-1.08000,0.34900,-0.81000,0.41400,-0.79000,0.41800,0,0.23930,24.90930,59.18330,26423516,7.88000,2.85000
31.17500,121.47500,Shanghai,3,0.38890,153822.00000,0.74210,299548.00000,0.78840,430441.00000,0.83820,706721.00000,-7.37600,0.50900,-7.70800,0.32300,-7.43300,0.48900,-7.71300,2.42300,-6.88400,0.40300,-6.63100,0.51600,-6.30500,0.49200,-6.27600,0.31400,-6.71300,0.53800,-6.24400,0.62000,-6.05000,0.58800,-5.49300,0.48200,-5.38900,0.24600,-4.89500,0.36200,-4.50600,0.38500,-4.19900,0.32700,-3.81000,0.41800,-3.71300,0.33600,-3.24300,0.46400,-2.42500,0.41300,-2.18200,0.37800,-2.01300,0.46000,-1.91600,0.40400,-1.78700,0.43000,-1.77100,0.34600,-1.62300,0.39600,-1.30200,0.24100,-1.30300,0.34700,-1.22800,0.31800,-1.14100,0.34700,-1.06900,0.39100,-0.79200,0.44700,-0.73200,0.39700,0,0.20870,21.01970,43.86070,26423516,6.52000,2.36000
31.17500,121.52500,Shanghai,3,0.30360,119196.00000,0.55290,209262.00000,0.68120,294652.00000,0.80470,481782.00000,-7.63200,0.45700,-7.86100,0.37200,-7.56000,0.44400,-8.17700,3.25900,-7.08400,0.36800,-6.75900,0.51200,-6.54100,0.53500,-6.39600,0.34800,-6.94400,0.55700,-6.44600,0.61700,-6.24600,0.59800,-5.64700,0.49900,-5.53200,0.24000,-5.08600,0.37100,-4.66600,0.39500,-4.33300,0.31400,-3.92700,0.42700,-3.79600,0.32700,-3.34500,0.47500,-2.62200,0.39900,-2.36600,0.37200,-2.13200,0.44400,-2.05800,0.41500,-1.95100,0.46100,-1.95100,0.37400,-1.83000,0.42200,-1.47900,0.27900,-1.48700,0.35100,-1.37000,0.34200,-1.34300,0.33400,-1.27100,0.41400,-1.04100,0.52900,-0.96300,0.42400,0,0.20380,19.47950,38.61710,26423516,7.43000,2.48000
31.17500,121.57500,Shanghai,3,0.07690,53916.00000,0.23470,132208.00000,0.34230,195820.00000,0.52320,317424.00000,-7.76800,0.44100,-7.96500,0.38900,-7.66200,0.44100,-8.35900,3.35400,-7.20700,0.36400,-6.87000,0.51500,-6.67900,0.54400,-6.50000,0.34900,-7.47300,0.60100,-6.93400,0.62200,-6.72300,0.62600,-6.07000,0.53800,-5.92600,0.24600,-5.51600,0.40000,-5.05500,0.43400,-4.66900,0.29800,-4.24000,0.46200,-4.05100,0.32500,-3.60100,0.50800,-3.52300,0.40000,-3.09700,0.41700,-2.81500,0.47500,-2.75700,0.50200,-2.59600,0.48900,-2.55000,0.40600,-2.52800,0.43500,-1.96600,0.36700,-2.03000,0.45500,-1.92700,0.44400,-1.90600,0.41200,-1.77900,0.53500,-1.56800,0.63400,-1.48600,0.54000,0,0.16120,16.73860,27.40330,26423516,8.55000,2.72000
31.17500,121.62500,Shanghai,3,0.04880,6223.00000,0.15500,17285.00000,0.26880,28270.00000,0.48140,48273.00000,-8.37400,0.38400,-8.45500,0.45500,-8.15300,0.44700,-9.09700,3.38500,-7.77300,0.36400,-7.41700,0.53400,-7.31100,0.57200,-7.00700,0.33800,-8.37700,0.63600,-7.83400,0.63600,-7.60100,0.67100,-6.89900,0.59600,-6.69400,0.26200,-6.33700,0.43100,-5.81300,0.47800,-5.37000,0.30500,-4.89000,0.49600,-4.59600,0.32600,-4.13000,0.58400,-4.52200,0.40900,-4.07200,0.51400,-3.74300,0.60600,-3.67700,0.59600,-3.47300,0.54200,-3.35000,0.37200,-3.42900,0.50800,-2.71700,0.43300,-2.74900,0.56100,-2.69000,0.58300,-2.70600,0.47000,-2.57300,0.62200,-2.33700,0.75300,-2.16000,0.66600,0,0.13180,15.30120,22.01710,26423516,8.92000,2.45000
31.17500,121.67500,Shanghai,3,0.03530,24431.00000,0.13370,50400.00000,0.24680,75232.00000,0.44600,103816.00000,-8.69100,0.37000,-8.70800,0.48800,-8.43000,0.46400,-9.41200,3.25300,-8.06500,0.37500,-7.74400,0.55300,-7.63400,0.57600,-7.30500,0.33100,-9.69200,0.64200,-9.15700,0.61700,-8.91600,0.71100,-8.18400,0.66300,-7.92700,0.31500,-7.57300,0.48600,-6.99600,0.52000,-6.50500,0.34600,-5.96000,0.52900,-5.49900,0.37100,-5.03800,0.69100,-5.52800,0.45200,-5.15700,0.48300,-4.78900,0.65500,-4.76800,0.62500,-4.53100,0.64600,-4.28700,0.40600,-4.45000,0.52700,-3.55600,0.52600,-3.51000,0.70600,-3.65000,0.68600,-3.61400,0.56100,-3.52100,0.80700,-3.34400,0.86400,-3.03200,0.76300,0,0.14670,14.83570,23.63690,26423516,8.60000,2.53000
31.12500,121.17500,Shanghai,3,0.01790,27209.00000,0.11920,49353.00000,0.17530,59287.00000,0.34670,87615.00000,-8.82700,0.73600,-9.51500,0.41500,-9.34000,0.72300,-9.05900,0.67900,-8.75500,0.67300,-8.61200,0.43600,-8.13300,0.45700,-8.36400,0.38300,-11.49300,0.49200,-11.08500,0.79200,-10.78300,0.61700,-10.17000,0.67900,-9.92400,0.44400,-9.28700,0.51100,-8.75400,0.51300,-8.39700,0.37300,-7.90700,0.55300,-7.87400,0.40000,-7.05700,0.74500,-6.62200,0.63500,-6.33100,0.62400,-6.05500,0.76300,-5.86100,0.75600,-5.73200,0.78600,-5.56700,0.60700,-5.49800,0.80400,-4.70800,0.82400,-4.58800,0.91700,-4.57200,0.98200,-4.65500,0.79100,-4.51100,0.81900,-4.02500,0.88400,-3.86200,0.86000,0,0.09820,12.02300,15.30250,26437184,13.18000,4.09000
31.12500,121.22500,Shanghai,2,0.01090,403.00000,0.07200,5970.00000,0.10810,10622.00000,0.23020,32623.00000,-8.25700,0.65900,-8.88800,0.35700,-8.67600,0.65500,-8.37900,0.64200,-8.05800,0.61800,-7.97300,0.44000,-7.43700,0.44900,-7.65500,0.32100,-10.54200,0.50600,-10.15200,0.75100,-9.80800,0.60700,-9.17500,0.68900,-8.99400,0.43000,-8.29800,0.52000,-7.74500,0.49900,-7.41600,0.38400,-6.92900,0.53300,-6.85000,0.31700,-6.01700,0.72400,-5.91300,0.59200,-5.60800,0.59700,-5.23900,0.75400,-5.05400,0.79000,-4.92000,0.79200,-4.73100,0.59300,-4.62200,0.75400,-3.87900,0.69300,-3.79700,0.82800,-3.85200,0.81300,-3.94100,0.75400,-3.80100,0.78900,-3.34600,0.80700,-3.15900,0.71500,0,0.08230,13.19580,14.41850,26437184,11.30000,3.60000
31.12500,121.27500,Shanghai,3,0.03970,32910.00000,0.28250,81254.00000,0.38780,116230.00000,0.56710,189399.00000,-8.10800,0.63800,-8.72000,0.34400,-8.49800,0.63600,-8.20000,0.63400,-7.87600,0.60100,-7.79900,0.44500,-7.25600,0.44800,-7.46800,0.30400,-9.53100,0.55600,-9.14200,0.72100,-8.82600,0.64000,-8.18000,0.65800,-8.06300,0.41600,-7.31600,0.49700,-6.82700,0.47800,-6.52600,0.39900,-6.03000,0.52800,-5.93000,0.32400,-5.14400,0.68400,-5.12400,0.53300,-4.89600,0.57400,-4.46300,0.70000,-4.29000,0.76200,-4.10400,0.72000,-3.98400,0.55900,-3.76300,0.68400,-3.14200,0.53800,-3.12200,0.70000,-3.10400,0.67800,-3.17400,0.64900,-3.03400,0.74600,-2.62500,0.74400,-2.57200,0.56400,0,0.15150,13.46820,22.25470,26437184,9.16000,3.02000
31.12500,121.32500,Shanghai,3,0.10880,87641.00000,0.41650,160169.00000,0.60740,239620.00000,0.73400,390426.00000,-7.73100,0.58800,-8.25100,0.32600,-7.99700,0.57000,-7.73200,0.64100,-7.40600,0.52100,-7.27600,0.49500,-6.81100,0.45700,-6.97500,0.25500,-8.62800,0.55300,-8.23100,0.69200,-7.95800,0.64500,-7.34300,0.60700,-7.24500,0.40600,-6.50200,0.46100,-6.06000,0.45900,-5.77600,0.40000,-5.28700,0.49600,-5.21300,0.34900,-4.49700,0.61100,-4.33100,0.47600,-4.13700,0.52400,-3.76600,0.64300,-3.59500,0.64000,-3.36700,0.64900,-3.29500,0.47200,-3.10300,0.58200,-2.54200,0.43600,-2.51800,0.56100,-2.35600,0.52400,-2.31900,0.47700,-2.32700,0.58300,-1.93200,0.62400,-1.86300,0.46200,0,0.19210,15.21640,29.69310,26437184,8.88000,2.87000
31.12500,121.37500,Shanghai,3,0.17830,100175.00000,0.54810,199167.00000,0.75840,296733.00000,0.78920,473628.00000,-7.67400,0.57600,-8.16400,0.32600,-7.90600,0.55200,-7.65400,0.65000,-7.33100,0.50000,-7.17800,0.50400,-6.74100,0.46200,-6.88500,0.25600,-7.93100,0.56000,-7.50900,0.66200,-7.28600,0.64600,-6.69700,0.56500,-6.58800,0.37800,-5.90100,0.42500,-5.48800,0.44100,-5.22100,0.39000,-4.76200,0.47400,-4.69200,0.37600,-4.03600,0.57000,-3.61900,0.44500,-3.50600,0.47900,-3.19200,0.53300,-2.98400,0.58100,-2.80100,0.58400,-2.81200,0.48400,-2.63100,0.55700,-2.12700,0.39900,-2.07300,0.51500,-2.00400,0.45000,-1.81400,0.43500,-1.97900,0.57300,-1.56900,0.64300,-1.48200,0.51100,0,0.19170,21.47670,40.87780,26437184,8.90000,2.92000
