latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
29.22500,104.77500,Zigong,1,0.00040,33076.00000,0.00120,36833.00000,0.00200,30967.00000,0.00610,26704.00000,-7.96000,0.52400,-8.06300,0.66800,-7.94200,0.41100,-8.12800,0.49100,-8.15700,0.43300,-7.75700,0.41000,-7.82200,0.50700,-7.93300,0.52500,-9.89000,0.62400,-10.07700,0.72800,-10.05500,0.75400,-10.18000,0.55200,-10.05700,0.54800,-10.15600,0.49900,-9.93600,0.62000,-10.58700,0.38200,-9.95500,0.49400,-9.96600,0.49500,-10.01800,0.39600,-7.88000,0.48000,-8.11400,0.61600,-7.91000,0.42700,-7.81500,0.52800,-8.74500,0.35200,-7.55900,0.39600,-7.64900,0.39900,-7.72200,0.52700,-7.77200,0.55200,-7.87000,0.40600,-8.03200,0.48500,-7.79600,0.35500,-7.74900,0.33200,-7.56800,0.41000,0,0.00900,3.79010,0.72780,26941514,21.86000,7.48000
29.22500,104.82500,Zigong,1,0.00030,32521.00000,0.00140,39234.00000,0.00210,36094.00000,0.00460,26378.00000,-7.94000,0.53000,-8.07700,0.70500,-7.92700,0.44800,-8.11700,0.51100,-8.16000,0.48200,-7.75600,0.45700,-7.82600,0.53500,-7.91800,0.55000,-9.89100,0.61700,-10.10100,0.75900,-10.07900,0.75000,-10.19400,0.55800,-10.08000,0.54100,-10.14500,0.48100,-9.94900,0.63000,-10.61500,0.37200,-9.92700,0.50400,-9.94000,0.53700,-10.01100,0.44900,-7.80800,0.50000,-8.06600,0.64800,-7.83800,0.44700,-7.74000,0.56200,-8.70900,0.34100,-7.46600,0.41100,-7.54900,0.43300,-7.64100,0.55900,-7.56300,0.59500,-7.71700,0.42100,-7.85700,0.53500,-7.60700,0.40200,-7.52000,0.41100,-7.32500,0.44000,0,0.01110,4.17480,0.82610,26941514,18.02000,6.77000
29.22500,104.87500,Zigong,1,0.00000,2128.00000,0.00040,3695.00000,0.00210,6364.00000,0.09090,12796.00000,-7.93500,0.54300,-8.09700,0.72700,-7.92500,0.47500,-8.12000,0.52000,-8.16300,0.51800,-7.76200,0.49500,-7.83700,0.55500,-7.91100,0.57100,-9.93400,0.59400,-10.12900,0.79300,-10.09600,0.74500,-10.21100,0.55600,-10.12900,0.53200,-10.15900,0.46500,-9.98800,0.62700,-10.65400,0.37200,-9.94200,0.51700,-9.93900,0.59000,-10.03600,0.52300,-7.73700,0.51100,-8.02200,0.65500,-7.75500,0.44900,-7.67200,0.57300,-8.65400,0.34200,-7.39900,0.40300,-7.49600,0.46800,-7.58400,0.59400,-7.40600,0.58500,-7.59800,0.41700,-7.79200,0.51200,-7.51300,0.40100,-7.36300,0.44000,-7.12800,0.43200,0,0.00800,3.38930,0.81660,26941514,18.56000,6.69000
29.22500,104.92500,Zigong,1,0.00020,17755.00000,0.00360,17622.00000,0.00660,15091.00000,0.01510,4285.00000,-7.93100,0.55400,-8.11500,0.74700,-7.92300,0.49900,-8.12300,0.52900,-8.16600,0.55100,-7.76700,0.52900,-7.84700,0.57300,-7.90400,0.59000,-9.99200,0.57000,-10.17000,0.82500,-10.10500,0.74600,-10.22200,0.57100,-10.18200,0.52600,-10.18600,0.46200,-10.03100,0.63400,-10.70000,0.36600,-9.98100,0.54300,-9.94900,0.65200,-10.07000,0.58900,-7.70100,0.50200,-7.98400,0.66400,-7.71500,0.45400,-7.64900,0.58500,-8.63600,0.34300,-7.39600,0.41600,-7.51500,0.49700,-7.59700,0.61100,-7.41200,0.58800,-7.57300,0.42800,-7.85400,0.49500,-7.50800,0.40600,-7.36200,0.43300,-7.10900,0.43900,0,0.00660,3.20800,0.47910,26941514,19.61000,6.93000
29.22500,104.97500,Zigong,1,0.00110,38291.00000,0.00330,34148.00000,0.00520,25030.00000,0.01780,26180.00000,-7.92500,0.56500,-8.14500,0.76500,-7.92700,0.52900,-8.14300,0.54600,-8.18400,0.57700,-7.77600,0.57100,-7.87000,0.60200,-7.90900,0.62400,-10.03100,0.55800,-10.21400,0.84800,-10.11700,0.75100,-10.22600,0.60400,-10.24700,0.52500,-10.21200,0.47400,-10.07200,0.64800,-10.74800,0.37200,-10.01000,0.57300,-9.95500,0.70400,-10.11000,0.63200,-7.67400,0.50400,-7.94200,0.70200,-7.70700,0.46200,-7.64900,0.60200,-8.65100,0.35000,-7.42100,0.44100,-7.56000,0.51600,-7.64300,0.63800,-7.47600,0.61600,-7.60300,0.44500,-7.96000,0.50000,-7.56100,0.40000,-7.45300,0.41600,-7.20500,0.46800,0,0.00960,5.10680,0.64550,26941514,19.42000,6.76000
29.22500,105.02500,Zigong,1,0.00250,505.00000,0.00620,4234.00000,0.00940,8995.00000,0.01560,9335.00000,-7.92300,0.57000,-8.15800,0.77300,-7.92900,0.54200,-8.15200,0.55300,-8.19200,0.58800,-7.78000,0.58900,-7.88000,0.61400,-7.91100,0.63900,-10.05600,0.55400,-10.25000,0.87000,-10.13700,0.76600,-10.21600,0.63900,-10.29100,0.52900,-10.22400,0.49600,-10.08800,0.67500,-10.78500,0.36900,-10.03900,0.59900,-9.95300,0.73600,-10.14100,0.63600,-7.65700,0.52700,-7.90500,0.77000,-7.70400,0.47800,-7.65400,0.63200,-8.69400,0.35500,-7.44600,0.47400,-7.60200,0.54200,-7.70000,0.68600,-7.54100,0.65900,-7.67700,0.47200,-8.10300,0.52100,-7.62300,0.41300,-7.58600,0.36900,-7.36100,0.48500,0,0.00700,3.94260,0.32370,26941514,18.95000,6.85000
29.17500,104.52500,Zigong,0,0.00000,7162.00000,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,-8.09000,0.55900,-8.08000,0.48900,-8.04400,0.27300,-8.18800,0.42100,-8.13900,0.27900,-7.79300,0.23900,-7.84800,0.40800,-7.98700,0.43500,-9.98100,0.46400,-10.12600,0.51100,-10.11600,0.55300,-10.20100,0.45200,-10.28500,0.38300,-10.34000,0.39500,-10.19400,0.34800,-10.65400,0.32900,-10.30000,0.45600,-10.38500,0.44500,-10.37900,0.36500,-7.93300,0.39600,-8.12100,0.38300,-7.88700,0.27600,-7.76500,0.28800,-8.61300,0.34900,-7.63400,0.27200,-7.77400,0.21500,-7.80200,0.36700,-7.97700,0.41700,-7.93800,0.27500,-8.11300,0.31800,-7.92100,0.28000,-7.83900,0.32000,-7.71100,0.30500,0,0.00000,0.00570,0.00070,26954388,32.12000,8.61000
29.17500,104.57500,Zigong,0,0.00000,3990.00000,0.00020,8847.00000,0.00040,8138.00000,0.00110,6585.00000,-8.08000,0.55700,-8.07400,0.50400,-8.03700,0.27900,-8.18300,0.42600,-8.14400,0.28600,-7.79000,0.24600,-7.84600,0.41300,-7.98500,0.44100,-10.00100,0.50300,-10.11100,0.54500,-10.09900,0.62000,-10.20300,0.48300,-10.26700,0.43700,-10.32900,0.44100,-10.16500,0.40400,-10.67100,0.35500,-10.27500,0.44400,-10.34100,0.46300,-10.34500,0.36400,-7.96400,0.41400,-8.17100,0.41600,-7.91900,0.26900,-7.82900,0.30800,-8.65000,0.35400,-7.64400,0.26400,-7.77300,0.24000,-7.80700,0.38200,-7.98900,0.43000,-7.95600,0.29100,-8.14000,0.31900,-7.92900,0.27300,-7.85700,0.32000,-7.73400,0.31200,0,0.00030,0.18030,0.00320,26954388,32.44000,8.43000
29.17500,104.62500,Zigong,0,0.00000,420.00000,0.00010,2775.00000,0.00020,2042.00000,0.00040,2887.00000,-8.02100,0.53000,-8.05700,0.59400,-7.99700,0.32700,-8.15500,0.44900,-8.16300,0.34200,-7.77700,0.30300,-7.83700,0.44400,-7.97100,0.47400,-10.00000,0.54700,-10.11600,0.59500,-10.08000,0.68300,-10.19900,0.51500,-10.22900,0.49800,-10.32100,0.48700,-10.12700,0.48200,-10.67800,0.36600,-10.20900,0.44500,-10.28600,0.46000,-10.28700,0.36200,-7.98300,0.43500,-8.19800,0.46000,-7.94800,0.28600,-7.87600,0.34900,-8.69400,0.35900,-7.65400,0.27200,-7.76700,0.27000,-7.79600,0.40800,-7.98000,0.44100,-7.96800,0.32300,-8.16900,0.33700,-7.94100,0.26800,-7.88300,0.33100,-7.74600,0.32500,0,0.00250,1.42180,0.11530,26954388,28.40000,8.24000
29.17500,104.67500,Zigong,0,0.00000,25043.00000,0.00100,30964.00000,0.00140,27901.00000,0.00180,13192.00000,-8.01400,0.52900,-8.06000,0.60600,-7.99300,0.33800,-8.15300,0.45400,-8.16600,0.35500,-7.77500,0.31500,-7.83600,0.45200,-7.96900,0.48100,-9.97800,0.58200,-10.11700,0.64400,-10.07800,0.72300,-10.22200,0.53700,-10.19400,0.53300,-10.29900,0.50600,-10.09400,0.55400,-10.67900,0.37600,-10.14700,0.44900,-10.21600,0.46800,-10.23500,0.37400,-7.97700,0.45400,-8.19600,0.51800,-7.96800,0.32100,-7.88600,0.42900,-8.73200,0.36000,-7.66600,0.29600,-7.76100,0.30500,-7.78600,0.44100,-7.95800,0.46600,-7.97500,0.35600,-8.18900,0.36300,-7.95400,0.27500,-7.89500,0.32500,-7.74800,0.33800,0,0.00790,3.59450,0.46260,26954388,21.26000,7.66000
29.17500,104.72500,Zigong,0,0.00000,17774.00000,0.00130,21961.00000,0.00180,19869.00000,0.00210,15329.00000,-7.97900,0.51900,-8.07300,0.66300,-7.96800,0.38900,-8.14100,0.48200,-8.17700,0.41400,-7.76500,0.37000,-7.83100,0.49000,-7.95800,0.51100,-9.94900,0.61000,-10.13900,0.69200,-10.09400,0.73700,-10.24700,0.54400,-10.15400,0.55400,-10.27900,0.51500,-10.07300,0.60200,-10.67800,0.37200,-10.11600,0.46400,-10.16000,0.47300,-10.17600,0.38600,-7.96200,0.48000,-8.17500,0.57500,-7.98500,0.37300,-7.89000,0.47800,-8.76900,0.35400,-7.67100,0.32500,-7.76300,0.35100,-7.80400,0.46200,-7.93600,0.49500,-7.98300,0.37700,-8.20900,0.39700,-7.96400,0.29300,-7.90200,0.30900,-7.74500,0.34500,0,0.00960,4.10940,0.78230,26954388,20.16000,7.58000
29.17500,104.77500,Zigong,0,0.00070,19553.00000,0.00190,17415.00000,0.00270,15687.00000,0.00410,13594.00000,-7.96800,0.52300,-8.08200,0.68300,-7.96300,0.41000,-8.13800,0.49400,-8.18100,0.44100,-7.76500,0.39700,-7.83600,0.50700,-7.95300,0.52500,-9.94300,0.62300,-10.14900,0.72700,-10.11900,0.73700,-10.26500,0.54200,-10.14800,0.56200,-10.25900,0.52300,-10.06100,0.63400,-10.69600,0.34300,-10.08800,0.48800,-10.11000,0.49800,-10.12900,0.42700,-7.92700,0.50200,-8.14500,0.62100,-7.95500,0.42100,-7.87400,0.50600,-8.79200,0.34800,-7.65800,0.34400,-7.74800,0.39700,-7.83000,0.47300,-7.90200,0.52400,-7.97800,0.38100,-8.21800,0.43000,-7.96400,0.30800,-7.88800,0.29400,-7.71900,0.36300,0,0.00680,3.66830,0.39500,26954388,22.88000,7.76000
29.17500,104.82500,Zigong,0,0.00020,12998.00000,0.00170,19361.00000,0.00240,19663.00000,0.00470,13509.00000,-7.94900,0.53000,-8.09800,0.71900,-7.95200,0.44900,-8.13300,0.51600,-8.18900,0.49300,-7.76500,0.44700,-7.84500,0.54000,-7.94100,0.55100,-9.95000,0.62300,-10.16900,0.76200,-10.15300,0.73100,-10.28500,0.54300,-10.16300,0.55800,-10.25200,0.51500,-10.07400,0.64600,-10.72400,0.31400,-10.07300,0.52200,-10.07000,0.53200,-10.11000,0.48700,-7.86800,0.52000,-8.09200,0.65700,-7.89800,0.45300,-7.83900,0.52900,-8.78000,0.33900,-7.61600,0.35800,-7.70800,0.43700,-7.81900,0.48200,-7.83100,0.55100,-7.94000,0.36900,-8.18200,0.46500,-7.89800,0.31700,-7.81700,0.32100,-7.63100,0.39800,0,0.00310,1.39580,0.20010,26954388,17.44000,7.00000
29.17500,104.87500,Zigong,0,0.00000,10819.00000,0.00000,25516.00000,0.00050,23159.00000,0.00670,18057.00000,-7.94400,0.54500,-8.11900,0.74000,-7.95500,0.47800,-8.14300,0.53000,-8.19600,0.53000,-7.76900,0.48800,-7.85900,0.56500,-7.93400,0.57500,-9.98100,0.59700,-10.19900,0.79000,-10.17200,0.72000,-10.29800,0.54000,-10.20200,0.54800,-10.25700,0.50700,-10.10400,0.64600,-10.75700,0.31000,-10.08700,0.54800,-10.03900,0.58800,-10.12100,0.55700,-7.79700,0.53100,-8.03600,0.67400,-7.82200,0.46100,-7.77600,0.55800,-8.73600,0.33300,-7.54900,0.37200,-7.63700,0.47500,-7.75500,0.51000,-7.68600,0.57500,-7.81700,0.37400,-8.06600,0.47200,-7.73300,0.34500,-7.62200,0.38800,-7.41800,0.41700,0,0.00630,2.73820,0.26910,26954388,19.72000,6.92000
29.17500,104.92500,Zigong,1,0.01470,23565.00000,0.02230,20547.00000,0.03560,21961.00000,0.05400,32207.00000,-7.94000,0.55900,-8.13900,0.75900,-7.95700,0.50400,-8.15200,0.54300,-8.20300,0.56400,-7.77200,0.52600,-7.87100,0.58800,-7.92700,0.59700,-10.03100,0.56800,-10.23700,0.81000,-10.18900,0.72000,-10.30200,0.54900,-10.25500,0.52000,-10.26800,0.49500,-10.12200,0.64900,-10.78900,0.31400,-10.11500,0.56800,-10.01700,0.65400,-10.15000,0.61900,-7.74600,0.52800,-7.98300,0.68700,-7.75400,0.46300,-7.70900,0.58000,-8.68800,0.33500,-7.47100,0.39700,-7.57600,0.51000,-7.68000,0.56300,-7.53700,0.59400,-7.67000,0.41100,-7.97500,0.46600,-7.59400,0.38900,-7.46400,0.41300,-7.23400,0.43800,0,0.01930,6.75950,2.58340,26954388,19.09000,6.93000
29.17500,104.97500,Zigong,2,0.03090,213214.00000,0.05430,204501.00000,0.12410,182892.00000,0.21580,138487.00000,-7.94000,0.57500,-8.16800,0.77500,-7.96500,0.53800,-8.18000,0.56600,-8.22500,0.59100,-7.77800,0.57600,-7.89300,0.62300,-7.92700,0.63800,-10.06500,0.55200,-10.27200,0.82500,-10.20600,0.72100,-10.29300,0.58300,-10.30700,0.50200,-10.28400,0.48900,-10.13600,0.66500,-10.80400,0.32400,-10.13200,0.58900,-10.00200,0.70600,-10.17600,0.65500,-7.71500,0.52600,-7.93600,0.71900,-7.72100,0.46700,-7.67200,0.60500,-8.67500,0.33900,-7.43200,0.43900,-7.56600,0.53900,-7.64800,0.61500,-7.49800,0.62700,-7.61900,0.44300,-8.00300,0.48400,-7.55300,0.39900,-7.47100,0.39900,-7.24200,0.45700,0,0.06140,10.74580,9.55040,26954388,15.50000,6.51000
29.17500,105.02500,Zigong,1,0.03370,53041.00000,0.05000,53150.00000,0.06690,48464.00000,0.08150,38702.00000,-7.94000,0.58100,-8.17900,0.78100,-7.96800,0.55300,-8.19200,0.57600,-8.23400,0.60300,-7.78000,0.59700,-7.90200,0.63700,-7.92700,0.65500,-10.08800,0.54700,-10.30100,0.84600,-10.23100,0.72700,-10.27300,0.63000,-10.34900,0.49600,-10.29000,0.49900,-10.14000,0.68900,-10.82300,0.32900,-10.13900,0.61600,-9.97900,0.73700,-10.20900,0.65800,-7.70300,0.54600,-7.90800,0.77700,-7.71700,0.47800,-7.66200,0.64100,-8.70200,0.34100,-7.44400,0.48300,-7.59100,0.57400,-7.67300,0.67000,-7.52800,0.66000,-7.64700,0.47200,-8.09100,0.50300,-7.58800,0.42400,-7.57400,0.36000,-7.34700,0.46000,0,0.01820,5.76140,1.29320,26954388,17.41000,6.67000
