latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
34.67500,117.57500,Zaozhuang,1,0.00010,795.00000,0.00290,10818.00000,0.00380,9804.00000,0.00810,6345.00000,-8.86800,0.57500,-9.03000,0.52800,-8.88900,0.67300,-9.06200,0.66000,-9.21300,0.60000,-8.84900,0.65600,-9.28300,0.34500,-9.10400,0.51300,-10.47700,0.72400,-10.27300,0.57500,-10.27000,0.80000,-10.35900,0.64400,-9.90800,0.45500,-9.99600,0.59500,-9.79100,0.43100,-10.11300,0.66800,-9.74000,0.52600,-9.57500,0.76000,-9.66100,0.51300,-8.68100,0.33500,-8.60800,0.52700,-8.97800,0.51500,-9.00000,0.39600,-8.96500,0.59200,-9.27900,0.55500,-8.75300,0.60200,-9.38700,0.39400,-9.15200,0.33300,-8.99800,0.57500,-8.44300,0.35400,-8.55800,0.56600,-8.82900,0.82300,-8.32700,0.57300,0,0.01380,4.27940,0.84810,25417242,9.83000,3.65000
34.67500,117.62500,Zaozhuang,1,0.00010,0.00000,0.01000,9371.00000,0.01620,13987.00000,0.02160,14986.00000,-8.85200,0.58700,-9.00200,0.53500,-8.86600,0.67500,-9.05700,0.64700,-9.20200,0.60100,-8.82700,0.66500,-9.27200,0.35000,-9.10700,0.51200,-10.47900,0.71400,-10.31400,0.56700,-10.29700,0.80200,-10.39800,0.61700,-9.91700,0.43800,-10.01600,0.58200,-9.78900,0.43000,-10.09700,0.63600,-9.72400,0.53100,-9.57400,0.74500,-9.65500,0.49500,-8.65900,0.34300,-8.60200,0.53600,-8.93400,0.52200,-9.02700,0.41000,-8.99500,0.61500,-9.31100,0.56400,-8.77200,0.60900,-9.41600,0.41300,-9.20200,0.33800,-8.99100,0.60600,-8.47700,0.37400,-8.60200,0.57800,-8.89300,0.83900,-8.42700,0.61700,0,0.01380,4.42400,0.84500,25417242,10.17000,3.75000
34.67500,117.67500,Zaozhuang,1,0.00040,37345.00000,0.02320,32594.00000,0.02770,33478.00000,0.03510,35703.00000,-8.83600,0.60800,-8.95900,0.55400,-8.83100,0.67300,-9.02400,0.68900,-9.18900,0.61200,-8.79300,0.67900,-9.26400,0.34700,-9.09000,0.48800,-10.51200,0.70800,-10.37600,0.56700,-10.35600,0.80900,-10.45600,0.61700,-9.94700,0.43500,-10.06400,0.59600,-9.82900,0.44100,-10.13200,0.62900,-9.76800,0.53800,-9.62200,0.72600,-9.69200,0.50500,-8.65400,0.35300,-8.59900,0.53900,-8.89800,0.53600,-9.04000,0.42600,-9.01800,0.63300,-9.38800,0.60000,-8.80000,0.61500,-9.43900,0.44500,-9.25400,0.35500,-9.00800,0.61900,-8.52500,0.40200,-8.66400,0.60900,-8.93800,0.84500,-8.51900,0.66300,0,0.02410,4.92520,1.57720,25417242,11.28000,4.01000
34.67500,117.72500,Zaozhuang,1,0.00010,1093.00000,0.00320,2280.00000,0.00400,2372.00000,0.00660,2639.00000,-8.83100,0.61600,-8.94400,0.56100,-8.81800,0.67200,-9.01200,0.70400,-9.18400,0.61500,-8.78100,0.68400,-9.26100,0.34600,-9.08500,0.48000,-10.55800,0.70000,-10.44400,0.55500,-10.43200,0.81700,-10.52100,0.63800,-9.98000,0.44300,-10.12800,0.62000,-9.88700,0.45600,-10.17800,0.61400,-9.83300,0.54100,-9.71600,0.72800,-9.77700,0.53800,-8.65500,0.36000,-8.59900,0.54600,-8.87500,0.55000,-9.04500,0.45100,-9.04500,0.66600,-9.48500,0.64100,-8.83100,0.62100,-9.44200,0.48100,-9.30800,0.37600,-9.04200,0.61200,-8.58400,0.45000,-8.73500,0.64800,-9.00000,0.86600,-8.59400,0.70200,0,0.01800,4.23610,1.19260,25417242,12.99000,4.39000
34.67500,117.77500,Zaozhuang,1,0.00030,25412.00000,0.01480,21603.00000,0.01630,23059.00000,0.02120,19775.00000,-8.83000,0.62400,-8.93700,0.57400,-8.80600,0.66000,-9.02700,0.68200,-9.17900,0.63500,-8.78000,0.67500,-9.27500,0.32800,-9.07300,0.46000,-10.58400,0.69800,-10.48800,0.55300,-10.46200,0.83200,-10.53900,0.67300,-10.00800,0.45600,-10.17400,0.63900,-9.94900,0.49700,-10.20500,0.62300,-9.88300,0.54500,-9.78300,0.72200,-9.87600,0.58200,-8.65500,0.35800,-8.59400,0.55400,-8.84300,0.56300,-9.03500,0.47900,-9.04000,0.70100,-9.52000,0.65100,-8.83300,0.62600,-9.41000,0.49400,-9.33300,0.38100,-9.07200,0.59700,-8.61200,0.48600,-8.76000,0.68900,-9.05300,0.88400,-8.62100,0.72200,0,0.01660,4.73280,1.14750,25417242,14.02000,4.68000
34.67500,117.82500,Zaozhuang,1,0.00020,0.00000,0.01260,7813.00000,0.01480,8672.00000,0.03000,12537.00000,-8.82400,0.62600,-8.93200,0.57800,-8.80000,0.65400,-9.02500,0.67700,-9.16800,0.64600,-8.77700,0.67000,-9.27300,0.31900,-9.06400,0.45500,-10.58300,0.69700,-10.48100,0.55300,-10.46300,0.85600,-10.50500,0.72600,-9.99700,0.47700,-10.19100,0.64800,-9.99800,0.54700,-10.23000,0.65100,-9.92300,0.54200,-9.84200,0.72100,-9.93500,0.60300,-8.64000,0.35200,-8.57900,0.56900,-8.82000,0.56400,-9.00700,0.50100,-9.02700,0.74800,-9.51200,0.64600,-8.81700,0.63000,-9.35100,0.49800,-9.32100,0.38200,-9.07600,0.58300,-8.60100,0.51000,-8.73100,0.78000,-9.03800,0.86700,-8.60200,0.73500,0,0.01450,4.25500,0.82420,25417242,12.58000,4.22000
34.62500,117.32500,Zaozhuang,1,0.02330,258.00000,0.03390,3757.00000,0.03560,3985.00000,0.03990,5939.00000,-9.15800,0.41700,-9.35800,0.46800,-9.16400,0.53900,-9.22400,0.83000,-9.45400,0.52700,-9.16500,0.58800,-9.53200,0.29300,-9.19300,0.43200,-11.33900,0.55100,-11.05500,0.56700,-11.11800,0.61900,-10.99600,0.64600,-11.11200,0.41400,-11.41600,0.50800,-11.28600,0.35000,-11.65100,0.61100,-11.18600,0.48700,-11.01200,0.59900,-11.19000,0.43800,-10.31100,0.44100,-10.09400,0.61300,-10.25500,0.56100,-10.10300,0.49300,-9.63800,0.53700,-9.70100,0.52900,-9.41100,0.54400,-9.65600,0.39800,-9.30000,0.36800,-9.49600,0.51400,-8.93900,0.44100,-8.95900,0.56100,-9.03400,0.68700,-7.56600,0.50800,100,0.00830,2.58580,1.26860,25432298,8.89000,4.48000
34.62500,117.37500,Zaozhuang,1,0.04470,26798.00000,0.06180,23395.00000,0.06710,22676.00000,0.07740,20140.00000,-9.08400,0.44500,-9.27700,0.48100,-9.12400,0.59800,-9.15800,0.82200,-9.40000,0.54900,-9.08400,0.60300,-9.48300,0.32600,-9.17700,0.47500,-11.08800,0.63500,-10.85600,0.60700,-10.90300,0.70100,-10.80200,0.72200,-10.81500,0.44000,-11.05700,0.57100,-10.92000,0.40000,-11.26800,0.68100,-10.82000,0.53800,-10.64300,0.68600,-10.82000,0.46300,-9.26600,0.43300,-9.17300,0.62600,-9.41100,0.55800,-9.36800,0.49300,-9.26600,0.58900,-9.36600,0.53200,-8.98500,0.56500,-9.44200,0.39400,-9.14900,0.34400,-9.18200,0.51200,-8.58800,0.40500,-8.61100,0.56400,-8.67500,0.73800,-7.36800,0.51800,0,0.02450,5.17560,2.31910,25432298,10.20000,3.69000
34.62500,117.42500,Zaozhuang,1,0.00020,678.00000,0.01500,10885.00000,0.02270,13675.00000,0.02830,13376.00000,-9.06500,0.45200,-9.25600,0.48400,-9.11400,0.61400,-9.14200,0.82000,-9.38600,0.55500,-9.06400,0.60700,-9.47100,0.33400,-9.17300,0.48600,-10.85300,0.69400,-10.63200,0.62600,-10.68400,0.77900,-10.62400,0.75100,-10.50300,0.47100,-10.67800,0.60000,-10.53400,0.44000,-10.86800,0.73800,-10.45100,0.56000,-10.27300,0.74800,-10.43800,0.48300,-8.90700,0.36200,-8.81100,0.53600,-9.17600,0.55300,-9.08300,0.43100,-9.04400,0.58700,-9.23800,0.52400,-8.80400,0.56800,-9.37600,0.38800,-9.06800,0.34600,-9.07900,0.53900,-8.38500,0.35000,-8.48600,0.55800,-8.63300,0.75700,-7.45900,0.54000,0,0.02150,4.87550,1.41690,25432298,8.57000,3.40000
34.62500,117.47500,Zaozhuang,1,0.00060,2910.00000,0.01690,11679.00000,0.02450,10478.00000,0.02960,8060.00000,-8.99200,0.50000,-9.16600,0.49600,-9.03100,0.65700,-9.09600,0.75000,-9.32900,0.56400,-8.97300,0.62700,-9.41000,0.35900,-9.16000,0.51300,-10.69000,0.72300,-10.46400,0.63200,-10.51500,0.80400,-10.49700,0.75100,-10.25500,0.47800,-10.37800,0.60800,-10.23700,0.44800,-10.56800,0.73900,-10.15700,0.55400,-9.99000,0.77100,-10.13200,0.49900,-8.81400,0.34500,-8.68800,0.54000,-9.10200,0.54900,-9.00700,0.39400,-8.98800,0.59300,-9.21800,0.53600,-8.74000,0.56700,-9.36100,0.39300,-9.01500,0.34400,-9.02600,0.55700,-8.30300,0.33200,-8.43800,0.55400,-8.69200,0.77400,-7.76100,0.49100,0,0.01650,4.49300,1.08200,25432298,9.97000,3.72000
34.62500,117.52500,Zaozhuang,1,0.00160,19737.00000,0.01480,21934.00000,0.01970,21575.00000,0.02810,20725.00000,-8.96800,0.51500,-9.14000,0.50000,-9.00500,0.66600,-9.08500,0.73000,-9.30700,0.57000,-8.94800,0.63200,-9.38600,0.36100,-9.15000,0.51800,-10.58700,0.73700,-10.36100,0.60600,-10.38800,0.80800,-10.40400,0.72000,-10.06000,0.47000,-10.16000,0.59400,-10.01500,0.43600,-10.35200,0.70400,-9.95100,0.54800,-9.79300,0.77700,-9.91300,0.51300,-8.75000,0.34100,-8.63600,0.55200,-9.05200,0.54800,-9.00000,0.39600,-8.98400,0.60500,-9.23600,0.54200,-8.71400,0.57800,-9.37000,0.39600,-9.01200,0.33300,-8.99400,0.58000,-8.29000,0.33600,-8.44300,0.56300,-8.78500,0.79700,-8.12100,0.51200,0,0.02060,4.70680,1.33110,25432298,11.15000,3.90000
34.62500,117.57500,Zaozhuang,1,0.00010,1307.00000,0.00160,3359.00000,0.00200,3286.00000,0.00350,4277.00000,-8.90200,0.56000,-9.04700,0.51600,-8.90600,0.66800,-9.06600,0.66400,-9.25500,0.57200,-8.86400,0.66000,-9.32500,0.37000,-9.13800,0.51700,-10.53300,0.74200,-10.33200,0.57300,-10.31500,0.78900,-10.36600,0.65900,-9.95800,0.44700,-10.04800,0.59300,-9.88400,0.43400,-10.20500,0.67000,-9.83400,0.54900,-9.67900,0.77100,-9.77700,0.50600,-8.69800,0.34000,-8.61300,0.55500,-9.00900,0.53400,-9.00900,0.39600,-8.99500,0.61000,-9.26400,0.55200,-8.70100,0.59400,-9.38900,0.40400,-9.00600,0.36300,-8.96100,0.60400,-8.29500,0.38000,-8.48300,0.56500,-8.82300,0.80300,-8.26600,0.55500,0,0.01600,4.29390,1.00120,25432298,11.16000,3.93000
34.62500,117.62500,Zaozhuang,1,0.00010,40584.00000,0.00230,43298.00000,0.00290,43703.00000,0.00440,39649.00000,-8.88400,0.57100,-9.02600,0.52200,-8.88500,0.67000,-9.06200,0.65300,-9.24000,0.57700,-8.84600,0.66500,-9.30800,0.36900,-9.13200,0.51500,-10.54100,0.74700,-10.36000,0.55100,-10.33000,0.78800,-10.36300,0.60700,-9.94400,0.43100,-10.01500,0.58500,-9.83800,0.41800,-10.13900,0.63100,-9.79400,0.54000,-9.64900,0.75000,-9.73700,0.49400,-8.65400,0.34000,-8.59200,0.55400,-8.93600,0.53200,-8.99100,0.40600,-8.97700,0.61600,-9.24000,0.55300,-8.65300,0.61200,-9.33200,0.42900,-8.85700,0.38000,-8.90600,0.62600,-8.29600,0.40000,-8.45100,0.59400,-8.83100,0.80200,-8.32600,0.60100,0,0.02040,4.12400,1.31810,25432298,11.26000,4.08000
34.62500,117.67500,Zaozhuang,1,0.00040,36706.00000,0.01780,35338.00000,0.02190,35675.00000,0.02910,27186.00000,-8.85600,0.60000,-8.96500,0.54200,-8.83000,0.66400,-9.02800,0.68600,-9.21200,0.58800,-8.79600,0.67900,-9.28400,0.36100,-9.09800,0.48000,-10.58300,0.72200,-10.42500,0.52300,-10.38500,0.77700,-10.38700,0.59400,-9.95100,0.40900,-10.03400,0.58800,-9.84800,0.42300,-10.13900,0.61200,-9.80000,0.53100,-9.67500,0.71600,-9.74200,0.50000,-8.62300,0.33300,-8.57200,0.54800,-8.82200,0.52300,-8.95300,0.41200,-8.92300,0.61800,-9.15200,0.53700,-8.60000,0.62800,-9.15600,0.41000,-8.74200,0.36500,-8.78100,0.61600,-8.28900,0.39600,-8.45800,0.63600,-8.85000,0.80700,-8.32500,0.62800,0,0.02030,4.30430,1.29220,25432298,11.27000,4.10000
34.62500,117.72500,Zaozhuang,1,0.00010,0.00000,0.01380,1149.00000,0.01580,1214.00000,0.02310,1525.00000,-8.84700,0.60700,-8.95400,0.54900,-8.82100,0.66400,-9.02200,0.69300,-9.20300,0.59600,-8.78700,0.68100,-9.27700,0.35600,-9.09100,0.47500,-10.62000,0.71000,-10.48300,0.49500,-10.42700,0.78300,-10.42200,0.60300,-9.96200,0.40500,-10.07300,0.59900,-9.87400,0.43600,-10.15000,0.59100,-9.81400,0.53800,-9.71600,0.70400,-9.78500,0.52400,-8.61700,0.34000,-8.53200,0.54500,-8.74300,0.51000,-8.90900,0.44900,-8.87300,0.60900,-9.21300,0.56900,-8.62900,0.61300,-9.12200,0.43100,-8.83800,0.37800,-8.78000,0.59400,-8.37100,0.42900,-8.53900,0.68800,-8.89700,0.81200,-8.34600,0.63600,0,0.01720,4.48430,0.99330,25432298,14.20000,4.57000
34.62500,117.77500,Zaozhuang,1,0.00000,3769.00000,0.00580,9681.00000,0.00670,8130.00000,0.01040,7736.00000,-8.84800,0.62100,-8.94700,0.56600,-8.80800,0.65300,-9.04300,0.67300,-9.20000,0.61900,-8.78800,0.67300,-9.29300,0.33400,-9.08000,0.45100,-10.64200,0.70400,-10.50700,0.48200,-10.45800,0.79100,-10.43900,0.62000,-9.97400,0.41100,-10.09900,0.61100,-9.92200,0.48500,-10.16400,0.60100,-9.83900,0.55500,-9.75600,0.69500,-9.83800,0.56100,-8.61700,0.34200,-8.51300,0.55800,-8.73800,0.53200,-8.92000,0.48700,-8.90500,0.65400,-9.33900,0.59200,-8.69900,0.62000,-9.17700,0.45600,-9.02200,0.39400,-8.90700,0.58400,-8.49100,0.50900,-8.63300,0.74500,-8.97200,0.83600,-8.43200,0.67500,0,0.01450,4.48470,0.87150,25432298,13.46000,4.49000
34.62500,117.82500,Zaozhuang,0,0.00030,13457.00000,0.00230,14534.00000,0.00340,16686.00000,0.00710,13042.00000,-8.84400,0.62700,-8.94600,0.57400,-8.80900,0.65400,-9.04500,0.67300,-9.19600,0.63200,-8.78800,0.67300,-9.29300,0.32700,-9.07900,0.45000,-10.63600,0.68700,-10.48400,0.47800,-10.44700,0.81900,-10.40100,0.66700,-9.95700,0.42900,-10.09100,0.61500,-9.93700,0.54300,-10.15700,0.62000,-9.82400,0.54700,-9.78100,0.71100,-9.85900,0.57200,-8.60300,0.33500,-8.51600,0.58000,-8.75100,0.53900,-8.93600,0.50300,-8.94500,0.72500,-9.39500,0.58900,-8.73200,0.61800,-9.18200,0.45300,-9.16200,0.38100,-8.99000,0.57800,-8.52600,0.53800,-8.65500,0.78800,-9.00100,0.81900,-8.50600,0.71200,0,0.01340,4.03760,0.78260,25432298,13.17000,4.31000
