latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
30.52500,105.87500,Nanchong,0,0.00000,8705.00000,0.00020,10559.00000,0.00040,10335.00000,0.00080,9176.00000,-8.09000,0.27600,-8.66100,0.85500,-8.18600,0.40800,-8.73500,0.45100,-8.77800,0.44700,-8.02500,0.16300,-8.43800,0.31700,-8.29200,0.21500,-10.53400,0.32800,-10.32200,0.35900,-10.44400,0.51800,-10.51500,0.30400,-10.38800,0.37400,-10.63100,0.46400,-10.37000,0.46700,-11.18200,0.49000,-10.40200,0.39200,-10.34900,0.33000,-10.41400,0.28900,-8.28900,0.50500,-8.30200,0.48800,-8.35600,0.29500,-8.18000,0.30400,-8.86200,0.48700,-8.25400,0.41300,-8.35200,0.38200,-8.52900,0.48300,-8.50500,0.46800,-8.69800,0.30100,-8.74600,0.40700,-8.48200,0.36600,-8.30300,0.46100,-8.18200,0.31100,0,0.00190,1.09320,0.03230,26599614,21.99000,6.68000
30.52500,105.92500,Nanchong,0,0.00010,1953.00000,0.00050,3043.00000,0.00090,3989.00000,0.00100,6854.00000,-8.10800,0.28400,-8.67100,0.86400,-8.17900,0.42200,-8.76800,0.49400,-8.82600,0.46900,-8.05100,0.18400,-8.46800,0.31700,-8.29900,0.23400,-10.54800,0.35300,-10.33100,0.37100,-10.44000,0.52400,-10.49200,0.32800,-10.39300,0.40400,-10.64200,0.46700,-10.35300,0.49700,-11.18400,0.48000,-10.41800,0.37900,-10.34000,0.33800,-10.43700,0.28800,-8.31300,0.48300,-8.30700,0.50200,-8.37500,0.29300,-8.17600,0.29400,-8.88800,0.48900,-8.27300,0.40300,-8.35400,0.39000,-8.52600,0.49800,-8.45800,0.47600,-8.68900,0.30600,-8.72000,0.41800,-8.47100,0.39000,-8.27500,0.47100,-8.15900,0.32800,0,0.00360,1.80100,0.10830,26599614,22.40000,6.71000
30.52500,105.97500,Nanchong,0,0.00000,21450.00000,0.00040,30857.00000,0.00060,30201.00000,0.00060,21586.00000,-8.11900,0.29000,-8.67100,0.86800,-8.18500,0.43000,-8.76800,0.50200,-8.84700,0.47800,-8.06000,0.19100,-8.47300,0.32100,-8.29400,0.24300,-10.57600,0.36600,-10.34500,0.38600,-10.44700,0.52300,-10.46000,0.34800,-10.41600,0.42400,-10.66200,0.47400,-10.33300,0.52000,-11.18300,0.48000,-10.43300,0.36500,-10.32100,0.35500,-10.43900,0.28900,-8.33700,0.45800,-8.32000,0.49800,-8.38700,0.30200,-8.19300,0.29600,-8.91900,0.48200,-8.29000,0.40300,-8.35600,0.39900,-8.50600,0.52000,-8.40500,0.48900,-8.66900,0.31200,-8.66400,0.44300,-8.45000,0.44100,-8.23000,0.48500,-8.13300,0.34400,0,0.00390,1.63690,0.14660,26599614,22.97000,6.83000
30.52500,106.02500,Nanchong,0,0.00000,18415.00000,0.00160,35845.00000,0.00250,32491.00000,0.00290,23259.00000,-8.14000,0.30300,-8.67100,0.87600,-8.19800,0.44700,-8.76800,0.51800,-8.88800,0.49700,-8.07700,0.20300,-8.48400,0.32700,-8.28200,0.26100,-10.60400,0.37800,-10.35100,0.41100,-10.46100,0.52000,-10.43800,0.35500,-10.44400,0.43500,-10.68400,0.48400,-10.31500,0.52700,-11.17800,0.48800,-10.44800,0.35100,-10.30800,0.38700,-10.44000,0.27500,-8.34200,0.43200,-8.33200,0.49300,-8.39600,0.30500,-8.23000,0.31700,-8.96400,0.47500,-8.32300,0.42400,-8.36900,0.40600,-8.47700,0.54100,-8.37300,0.50100,-8.66600,0.31600,-8.61000,0.46600,-8.43000,0.47100,-8.18600,0.48800,-8.11800,0.35900,0,0.00820,3.27940,0.40450,26599614,20.94000,6.25000
30.52500,106.07500,Nanchong,0,0.00110,13284.00000,0.00180,7990.00000,0.00310,2046.00000,0.00350,1782.00000,-8.15200,0.31200,-8.67100,0.88100,-8.21800,0.46300,-8.76000,0.52000,-8.92200,0.50500,-8.07900,0.21300,-8.47900,0.33500,-8.26100,0.27800,-10.61800,0.38900,-10.34700,0.43400,-10.49200,0.51500,-10.42200,0.35500,-10.46100,0.45400,-10.71300,0.49300,-10.32800,0.53600,-11.19700,0.49900,-10.46000,0.35500,-10.29800,0.41900,-10.44400,0.28100,-8.32700,0.40900,-8.33700,0.49100,-8.40700,0.30300,-8.26200,0.36300,-9.01000,0.48200,-8.36000,0.46200,-8.38700,0.41000,-8.45400,0.55300,-8.35000,0.51300,-8.67400,0.31700,-8.58000,0.48800,-8.40400,0.48700,-8.16000,0.47400,-8.11300,0.37100,0,0.00600,2.82710,0.25140,26599614,18.03000,6.27000
30.52500,106.12500,Nanchong,0,0.00220,7578.00000,0.00360,10995.00000,0.00630,8411.00000,0.00710,6787.00000,-8.16600,0.32300,-8.67100,0.88800,-8.24000,0.48200,-8.75200,0.52300,-8.96000,0.51300,-8.08000,0.22500,-8.47300,0.34300,-8.23800,0.29600,-10.63800,0.39500,-10.34400,0.45900,-10.52700,0.52900,-10.42700,0.36600,-10.48600,0.47300,-10.74400,0.50800,-10.36300,0.54900,-11.24600,0.51100,-10.47200,0.36000,-10.30700,0.45300,-10.46400,0.29000,-8.31200,0.40400,-8.32500,0.48700,-8.40600,0.29900,-8.26500,0.41100,-9.02800,0.49800,-8.37600,0.48800,-8.39600,0.41600,-8.43300,0.55800,-8.34000,0.52600,-8.67900,0.31500,-8.55800,0.51400,-8.36300,0.49000,-8.14900,0.47400,-8.10500,0.37900,0,0.00440,2.25660,0.14780,26599614,18.27000,6.65000
30.52500,106.17500,Nanchong,0,0.00040,27726.00000,0.00260,41560.00000,0.00290,33162.00000,0.00520,21264.00000,-8.17700,0.34200,-8.67300,0.89300,-8.26700,0.50500,-8.72100,0.52300,-9.00200,0.52200,-8.07300,0.24700,-8.46400,0.34700,-8.21300,0.32100,-10.65400,0.39100,-10.34800,0.49200,-10.57100,0.56800,-10.44900,0.36000,-10.51300,0.50500,-10.77800,0.54000,-10.42000,0.54900,-11.30700,0.52700,-10.49600,0.37300,-10.33700,0.48900,-10.49500,0.29400,-8.28200,0.41200,-8.31000,0.48200,-8.39300,0.29400,-8.26400,0.44200,-9.02700,0.51200,-8.37500,0.50200,-8.40000,0.43100,-8.41300,0.56400,-8.33200,0.53300,-8.67100,0.31000,-8.53400,0.54700,-8.31600,0.50300,-8.15500,0.46500,-8.09900,0.38200,0,0.00430,2.28020,0.64770,26599614,20.47000,6.31000
30.52500,106.22500,Nanchong,0,0.00040,19238.00000,0.00220,37101.00000,0.00230,30837.00000,0.00350,21429.00000,-8.18400,0.35300,-8.67400,0.89700,-8.28300,0.51800,-8.70200,0.52300,-9.02700,0.52700,-8.06900,0.26100,-8.45800,0.35000,-8.19800,0.33700,-10.67300,0.38500,-10.36900,0.51400,-10.61500,0.60300,-10.48200,0.36000,-10.53200,0.52600,-10.80200,0.57600,-10.48400,0.54800,-11.37700,0.53500,-10.52500,0.38100,-10.39200,0.50800,-10.53300,0.30600,-8.25300,0.42100,-8.29800,0.46900,-8.38800,0.28700,-8.27000,0.45500,-9.02500,0.52200,-8.37100,0.50600,-8.40800,0.45300,-8.39400,0.56700,-8.31400,0.53600,-8.66000,0.30200,-8.52100,0.56500,-8.27600,0.52600,-8.15900,0.45400,-8.09600,0.37700,0,0.00380,2.02110,0.10010,26599614,20.49000,6.11000
30.52500,106.27500,Nanchong,0,0.00000,34968.00000,0.00020,26288.00000,0.00020,21288.00000,0.00030,14152.00000,-8.19400,0.38000,-8.68700,0.90700,-8.31200,0.54200,-8.66100,0.51900,-9.05600,0.54000,-8.06300,0.29700,-8.44700,0.34900,-8.18200,0.36600,-10.69800,0.38400,-10.39200,0.52300,-10.65900,0.64500,-10.54700,0.37900,-10.55200,0.53500,-10.80900,0.61400,-10.52900,0.55600,-11.43600,0.53000,-10.56100,0.39100,-10.44500,0.52000,-10.58600,0.32100,-8.24500,0.42700,-8.28300,0.45200,-8.40900,0.28100,-8.27900,0.46100,-9.02600,0.53500,-8.36800,0.50500,-8.42000,0.48000,-8.37100,0.56800,-8.27800,0.54300,-8.64000,0.29400,-8.50000,0.58200,-8.23700,0.54300,-8.14500,0.44800,-8.08700,0.36900,0,0.00310,1.63580,0.06980,26599614,21.00000,6.28000
30.52500,106.32500,Nanchong,0,0.00010,11779.00000,0.00010,6252.00000,0.00020,7475.00000,0.00140,1058.00000,-8.19700,0.38800,-8.69100,0.91000,-8.32100,0.54900,-8.64900,0.51700,-9.06500,0.54300,-8.06100,0.30800,-8.44400,0.34900,-8.17700,0.37400,-10.73000,0.38800,-10.41100,0.52200,-10.69400,0.68900,-10.60200,0.41300,-10.55100,0.53500,-10.79800,0.63600,-10.58700,0.57200,-11.47900,0.51600,-10.58600,0.40700,-10.48800,0.51000,-10.65000,0.34400,-8.25400,0.43200,-8.26400,0.43700,-8.43900,0.28000,-8.28200,0.46800,-9.02700,0.54800,-8.36600,0.50000,-8.42900,0.50100,-8.32400,0.58200,-8.22300,0.55600,-8.59400,0.29000,-8.45200,0.61500,-8.18000,0.55600,-8.10500,0.44000,-8.05800,0.37100,0,0.00460,2.42760,0.12360,26599614,19.69000,6.24000
30.52500,106.37500,Nanchong,0,0.00230,56374.00000,0.00470,43170.00000,0.00600,34958.00000,0.01040,23438.00000,-8.21100,0.42300,-8.71800,0.92300,-8.33300,0.56600,-8.60600,0.51400,-9.08300,0.53400,-8.06000,0.34900,-8.43500,0.33900,-8.17700,0.40500,-10.75800,0.41400,-10.42000,0.52200,-10.73200,0.71600,-10.65000,0.43600,-10.55000,0.55300,-10.75800,0.65900,-10.60300,0.59100,-11.48100,0.51600,-10.60800,0.42700,-10.50500,0.48500,-10.70400,0.35000,-8.27000,0.43500,-8.24700,0.42800,-8.46100,0.27600,-8.27500,0.47500,-9.01800,0.55700,-8.36100,0.49400,-8.41100,0.53000,-8.24700,0.59800,-8.15500,0.57300,-8.48200,0.30500,-8.37100,0.62400,-8.10100,0.56300,-8.01600,0.45400,-7.98400,0.38200,0,0.01090,4.18190,0.76070,26599614,19.11000,6.23000
