latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
41.77500,12.47500,Rome,3,0.08980,20120.00000,0.15970,29659.00000,0.22320,41407.00000,0.27330,45560.00000,-10.25100,0.82200,-9.63300,0.46000,-9.57000,0.30800,-10.12200,0.48800,-10.00400,0.28700,-9.61000,0.43400,-9.50500,0.48900,-9.77900,0.30700,-9.30600,0.32600,-9.12300,0.35700,-9.12400,0.19700,-8.73000,0.33700,-8.88700,0.21500,-8.73300,0.17200,-8.67200,0.36100,-8.66600,0.33500,-8.70600,0.20000,-8.57200,0.17400,-8.57700,0.22300,-7.97700,0.30000,-7.78700,0.40200,-7.64900,0.35500,-7.70100,0.31000,-7.76700,0.29800,-7.52500,0.32800,-7.48400,0.29000,-7.30500,0.32200,-7.70900,0.34700,-7.60400,0.33300,-7.63100,0.36600,-7.12600,0.51400,-7.35600,0.41000,-7.39900,0.59000,0,0.03390,9.09000,3.85700,23086222,8.91000,3.95000
41.77500,12.52500,Rome,2,0.04010,10776.00000,0.11330,24527.00000,0.16450,28374.00000,0.21860,32212.00000,-9.60600,0.68900,-9.00600,0.36600,-8.94900,0.28000,-9.48900,0.48000,-9.48800,0.48400,-9.04700,0.38400,-8.88100,0.43800,-9.20400,0.27100,-9.15800,0.36200,-8.97600,0.33400,-8.99700,0.18000,-8.58700,0.32800,-8.77600,0.20900,-8.59600,0.16600,-8.56000,0.35200,-8.52500,0.32700,-8.60900,0.19400,-8.46400,0.17700,-8.47400,0.22300,-8.25000,0.30300,-8.02900,0.35700,-7.90500,0.37600,-7.91900,0.31300,-8.02600,0.28500,-7.80700,0.31800,-7.72600,0.32300,-7.53500,0.29700,-7.96100,0.34300,-7.88500,0.35400,-7.88400,0.36300,-7.31200,0.57200,-7.68100,0.43500,-7.69200,0.61600,0,0.02200,8.13020,1.86760,23086222,8.07000,3.71000
41.77500,12.57500,Rome,2,0.11680,15644.00000,0.20230,22253.00000,0.23120,25697.00000,0.27680,33336.00000,-9.58400,0.68400,-8.99800,0.36200,-8.92300,0.28300,-9.49300,0.50800,-9.50100,0.53200,-9.03100,0.37900,-8.86200,0.44300,-9.18900,0.27300,-9.10400,0.35900,-8.95500,0.30400,-8.98300,0.17500,-8.56500,0.32100,-8.78100,0.22100,-8.57700,0.17100,-8.56000,0.32700,-8.49800,0.31600,-8.61200,0.19700,-8.44900,0.18300,-8.48400,0.21300,-8.39700,0.28200,-8.14200,0.30400,-8.08100,0.35100,-8.02900,0.29800,-8.16200,0.25000,-7.98500,0.29700,-7.85200,0.32200,-7.69600,0.26700,-8.04800,0.31100,-8.04500,0.35400,-8.00200,0.33200,-7.51500,0.56500,-7.86300,0.42200,-7.89300,0.55800,0,0.01610,7.00540,1.32800,23086222,8.92000,3.99000
41.77500,12.62500,Rome,3,0.08960,29952.00000,0.22570,39996.00000,0.24110,42306.00000,0.28920,47847.00000,-9.32300,0.61500,-8.81100,0.35200,-8.68600,0.30900,-9.35000,0.67000,-9.34100,0.64900,-8.83800,0.30100,-8.67500,0.42000,-9.01700,0.23200,-9.17700,0.34000,-9.06000,0.29300,-9.09100,0.18000,-8.66600,0.31400,-8.91600,0.20500,-8.67600,0.16400,-8.67600,0.30300,-8.60600,0.30200,-8.74000,0.19800,-8.56200,0.18100,-8.61100,0.22000,-8.38500,0.22700,-8.14200,0.27700,-8.12900,0.33000,-8.05300,0.27000,-8.15700,0.21600,-8.04600,0.29200,-7.86400,0.27700,-7.71400,0.25400,-8.01000,0.28100,-8.04600,0.30900,-8.05900,0.30300,-7.61900,0.48800,-7.88700,0.38600,-7.89300,0.49700,5,0.05390,8.52960,4.73130,23086222,11.21000,4.59000
41.77500,12.67500,Rome,2,0.10920,23150.00000,0.21400,28431.00000,0.22530,30534.00000,0.25280,35857.00000,-9.20200,0.58600,-8.71900,0.34500,-8.57000,0.32200,-9.29600,0.78100,-9.27000,0.71000,-8.74400,0.26300,-8.58900,0.41100,-8.93500,0.21400,-9.36100,0.32100,-9.28200,0.29200,-9.31500,0.18100,-8.88300,0.30300,-9.16700,0.19100,-8.89100,0.17000,-8.89900,0.28800,-8.83300,0.28800,-8.99700,0.19200,-8.79600,0.18600,-8.83700,0.23400,-8.46300,0.22300,-8.21500,0.28200,-8.23400,0.33200,-8.17400,0.25500,-8.22600,0.20100,-8.16400,0.30800,-7.94500,0.23600,-7.78000,0.24600,-8.07100,0.25500,-8.12900,0.27600,-8.21500,0.28900,-7.78300,0.39900,-8.00000,0.32300,-7.96400,0.44500,1,0.05340,7.11900,4.17290,23086222,15.72000,5.69000
41.77500,12.72500,Rome,1,0.00400,7266.00000,0.03630,9641.00000,0.04170,10916.00000,0.04490,12244.00000,-9.17100,0.72500,-8.66500,0.34100,-8.53500,0.34800,-9.28200,0.89800,-9.20500,0.61000,-8.73400,0.23900,-8.57700,0.38200,-8.92800,0.20000,-9.61900,0.29600,-9.58800,0.29800,-9.62700,0.17700,-9.18500,0.28200,-9.50600,0.19100,-9.19400,0.19700,-9.20000,0.27600,-9.15500,0.27000,-9.34600,0.18800,-9.11900,0.20600,-9.14600,0.25000,-8.62100,0.22500,-8.36400,0.28300,-8.37100,0.32200,-8.34800,0.24200,-8.35100,0.18600,-8.31900,0.30000,-8.08500,0.21200,-7.93500,0.23500,-8.20400,0.23200,-8.26900,0.26400,-8.39600,0.25100,-7.95900,0.34000,-8.17600,0.27100,-8.12500,0.40000,0,0.02470,5.72820,2.08140,23086222,34.75000,6.57000
41.72500,12.22500,Rome,0,0.03210,4166.00000,0.03900,3774.00000,0.04590,4336.00000,0.04860,4415.00000,-13.23900,0.90300,-12.56600,0.59900,-12.39300,0.63400,-13.36700,1.00000,-13.19400,1.61200,-12.45900,0.51300,-12.62700,0.75000,-12.69100,0.54400,-15.83000,0.60700,-15.86300,0.70200,-16.03200,0.49900,-15.44000,0.68100,-15.76300,0.53100,-15.60800,0.55500,-15.30500,0.54000,-15.38400,0.61400,-15.35300,0.47900,-15.17900,0.52700,-15.20600,0.58200,-13.61100,0.67200,-13.31100,0.86100,-13.46700,0.57700,-13.26000,0.80900,-13.34600,0.65900,-13.04500,0.66300,-13.60300,0.79300,-13.11400,0.60500,-13.35800,0.78400,-13.41400,0.61700,-13.04800,0.65900,-13.04100,1.49900,-13.57600,1.00700,-13.27200,0.97400,85,0.00200,0.67420,0.16080,23103942,3.07000,3.56000
41.72500,12.27500,Rome,2,0.24240,60905.00000,0.26000,51120.00000,0.28290,48053.00000,0.29040,44890.00000,-13.23900,0.90300,-12.56600,0.59900,-12.39300,0.63400,-13.36700,1.00000,-13.19400,1.61200,-12.45900,0.51300,-12.62700,0.75000,-12.69100,0.54400,-14.26500,0.46400,-14.31300,0.58500,-14.44300,0.33300,-13.83500,0.54900,-14.17900,0.41900,-13.98600,0.46100,-13.74700,0.44100,-13.78000,0.55700,-13.83300,0.36300,-13.62400,0.34600,-13.61200,0.47100,-12.07200,0.52100,-11.82900,0.69900,-11.85000,0.48400,-11.77800,0.56300,-11.89900,0.55700,-11.53300,0.58200,-11.83200,0.64900,-11.60800,0.56200,-11.72100,0.60800,-11.80800,0.49500,-11.58000,0.50800,-11.29600,0.99300,-11.77200,0.63800,-11.60400,0.86500,50,0.04600,5.07620,6.19220,23103942,10.79000,4.08000
41.72500,12.32500,Rome,2,0.08270,23507.00000,0.13110,29886.00000,0.16210,34294.00000,0.17690,34280.00000,-12.00000,0.86100,-11.41200,0.54700,-11.16900,0.49100,-12.06700,0.81700,-11.91600,0.91500,-11.19300,0.53400,-11.26100,0.70300,-11.44600,0.43300,-12.68400,0.38000,-12.66400,0.48200,-12.73500,0.26500,-12.19700,0.43200,-12.52400,0.29100,-12.30600,0.33400,-12.13000,0.37600,-12.13800,0.47600,-12.18700,0.28400,-12.04100,0.23500,-11.93200,0.33600,-10.19800,0.40900,-9.95800,0.46900,-9.91600,0.33000,-9.94300,0.34300,-9.97000,0.42800,-9.70600,0.45500,-9.73700,0.45600,-9.56700,0.43400,-9.83700,0.36700,-9.83800,0.39400,-9.69600,0.36700,-9.37800,0.76500,-9.64800,0.50000,-9.66400,0.71600,10,0.02360,5.96730,1.97840,23103942,24.91000,5.59000
41.72500,12.37500,Rome,2,0.01630,6186.00000,0.11430,28640.00000,0.19470,42879.00000,0.25150,46139.00000,-12.11300,0.86400,-11.53000,0.55500,-11.26700,0.51000,-12.20300,0.84000,-12.03900,0.93000,-11.29100,0.54500,-11.37200,0.72600,-11.55500,0.44700,-11.48900,0.33500,-11.41000,0.44200,-11.46300,0.24100,-10.97300,0.37700,-11.22900,0.28800,-11.02900,0.26600,-10.91000,0.35100,-10.87600,0.42800,-10.97600,0.24700,-10.80800,0.21700,-10.71600,0.31400,-9.37100,0.31000,-9.08300,0.42900,-9.12000,0.38600,-9.16300,0.30300,-9.13200,0.26000,-9.08200,0.43700,-8.81500,0.40500,-8.72600,0.42400,-9.05900,0.36100,-8.97600,0.45900,-8.87200,0.35400,-8.70800,0.65400,-8.79100,0.47300,-8.67800,0.66500,0,0.04920,5.61280,3.70130,23103942,31.35000,5.75000
41.72500,12.42500,Rome,1,0.00850,4034.00000,0.01290,4281.00000,0.01800,4931.00000,0.02890,7716.00000,-11.02600,0.86000,-10.46600,0.50200,-10.25000,0.40500,-11.05100,0.67000,-10.91400,0.54300,-10.31500,0.47600,-10.26700,0.62100,-10.51300,0.37600,-10.80000,0.36600,-10.67500,0.40100,-10.72900,0.25100,-10.27700,0.36400,-10.48600,0.28200,-10.32500,0.24400,-10.26100,0.34200,-10.20700,0.39700,-10.30500,0.22200,-10.11500,0.19500,-10.07400,0.28500,-9.07500,0.24800,-8.78500,0.39700,-8.78700,0.33500,-8.88800,0.30100,-8.82100,0.25200,-8.68100,0.39000,-8.58900,0.33000,-8.39500,0.35000,-8.75300,0.35500,-8.71900,0.40000,-8.68100,0.29100,-8.36900,0.49400,-8.55500,0.39400,-8.48100,0.58700,0,0.00590,3.76300,0.58310,23103942,39.49000,6.63000
41.72500,12.47500,Rome,1,0.01690,2877.00000,0.03300,4413.00000,0.04370,5000.00000,0.07360,7025.00000,-10.86400,0.86400,-10.31800,0.49500,-10.09300,0.39200,-10.89300,0.65400,-10.76300,0.48900,-10.17100,0.46400,-10.09800,0.61200,-10.35600,0.36700,-10.27700,0.38700,-10.13200,0.38000,-10.17100,0.23200,-9.74000,0.36500,-9.94100,0.25300,-9.79400,0.22300,-9.75400,0.35500,-9.67500,0.35700,-9.79400,0.21600,-9.60400,0.19300,-9.57500,0.28100,-8.92100,0.24000,-8.62600,0.35400,-8.66200,0.31300,-8.74600,0.26100,-8.67800,0.22300,-8.51200,0.36700,-8.47000,0.28900,-8.23400,0.29500,-8.57900,0.32600,-8.60500,0.35200,-8.62600,0.27700,-8.21100,0.43100,-8.46100,0.34600,-8.40300,0.53200,0,0.01060,6.33050,0.72360,23103942,14.24000,4.96000
41.72500,12.52500,Rome,1,0.00200,973.00000,0.02180,5308.00000,0.03710,7063.00000,0.06990,10411.00000,-10.34200,0.79700,-9.82400,0.43900,-9.60200,0.35600,-10.40700,0.69200,-10.34600,0.63200,-9.71900,0.41900,-9.60100,0.56500,-9.89900,0.33900,-9.84300,0.36100,-9.70000,0.35400,-9.73000,0.19600,-9.31500,0.35800,-9.54100,0.21700,-9.36800,0.20900,-9.35100,0.34400,-9.24600,0.33300,-9.39500,0.21500,-9.20700,0.19400,-9.18900,0.26700,-8.79500,0.24600,-8.51800,0.32400,-8.55200,0.30000,-8.61200,0.23100,-8.55900,0.20000,-8.39700,0.34900,-8.35400,0.24900,-8.11700,0.26200,-8.43800,0.29600,-8.50500,0.29800,-8.55700,0.26400,-8.08300,0.41400,-8.37100,0.32400,-8.31500,0.49900,0,0.00920,6.24740,0.55790,23103942,7.85000,3.68000
41.72500,12.57500,Rome,2,0.04610,3849.00000,0.13590,14498.00000,0.19230,23691.00000,0.24950,33097.00000,-9.93100,0.74700,-9.42500,0.39900,-9.21900,0.32400,-10.00500,0.70200,-9.99300,0.71000,-9.36000,0.38500,-9.20900,0.52200,-9.53400,0.31500,-9.59100,0.34500,-9.46100,0.32500,-9.49800,0.17200,-9.08900,0.34600,-9.34200,0.20400,-9.13600,0.20700,-9.13800,0.31900,-9.01700,0.31800,-9.19200,0.21700,-8.99400,0.20200,-8.99800,0.24000,-8.72200,0.24700,-8.46400,0.31000,-8.48900,0.29700,-8.52300,0.21700,-8.48900,0.18400,-8.34800,0.33800,-8.27800,0.22100,-8.05400,0.24800,-8.36300,0.27900,-8.43600,0.27100,-8.50400,0.25400,-8.01200,0.40400,-8.30500,0.32100,-8.24300,0.48100,0,0.02480,7.23620,2.36570,23103942,9.20000,4.19000
41.72500,12.62500,Rome,3,0.12330,28551.00000,0.30930,33464.00000,0.34370,36575.00000,0.41310,45166.00000,-9.72100,0.70400,-9.22000,0.38100,-9.01900,0.32800,-9.83400,0.80000,-9.80100,0.73400,-9.17800,0.34300,-9.03300,0.49600,-9.36300,0.28700,-9.52400,0.35600,-9.41300,0.30500,-9.45800,0.17200,-9.04400,0.33000,-9.32400,0.20700,-9.09100,0.20600,-9.10600,0.30100,-8.98100,0.30100,-9.16800,0.21600,-8.96000,0.20900,-8.98400,0.22900,-8.68600,0.23700,-8.43300,0.30200,-8.45200,0.29600,-8.46300,0.21700,-8.44400,0.17400,-8.32700,0.33100,-8.23500,0.19900,-8.01600,0.24100,-8.31900,0.26800,-8.38400,0.26000,-8.46600,0.24100,-8.00500,0.38500,-8.26200,0.31500,-8.19300,0.45900,6,0.05220,8.59310,4.05780,23103942,10.33000,4.35000
41.72500,12.67500,Rome,2,0.13160,31277.00000,0.22500,28966.00000,0.23090,29135.00000,0.24150,29904.00000,-9.35600,0.62900,-8.86400,0.35000,-8.67200,0.33600,-9.53600,0.97000,-9.46700,0.77600,-8.86300,0.26800,-8.72800,0.44900,-9.06500,0.23800,-9.58000,0.36400,-9.48800,0.28900,-9.54600,0.17600,-9.12400,0.31100,-9.41500,0.19700,-9.17700,0.20500,-9.18400,0.28300,-9.08200,0.28400,-9.27500,0.20900,-9.05100,0.20400,-9.08200,0.25100,-8.69500,0.22700,-8.43700,0.29900,-8.46600,0.29000,-8.45700,0.21900,-8.44400,0.16500,-8.35400,0.31800,-8.23300,0.19200,-8.02000,0.23800,-8.30900,0.25700,-8.36500,0.25300,-8.47700,0.22500,-8.05100,0.35400,-8.26500,0.29500,-8.20600,0.42700,8,0.04580,7.30530,3.86210,23103942,21.70000,6.39000
41.72500,12.72500,Rome,1,0.00250,2671.00000,0.01640,3613.00000,0.01910,3866.00000,0.02100,4189.00000,-9.36600,0.70200,-8.86600,0.35700,-8.67400,0.34600,-9.55300,1.01700,-9.51100,0.80500,-8.87500,0.26100,-8.73700,0.44100,-9.07900,0.23300,-9.74700,0.34100,-9.69500,0.28600,-9.75400,0.17500,-9.32000,0.29400,-9.64700,0.20100,-9.38300,0.20800,-9.38400,0.26600,-9.29500,0.25700,-9.52000,0.20400,-9.27800,0.20600,-9.28800,0.27300,-8.77000,0.22300,-8.51100,0.29600,-8.52200,0.27100,-8.52000,0.22300,-8.51000,0.15500,-8.45000,0.27900,-8.27900,0.20400,-8.12300,0.24200,-8.34900,0.25700,-8.40300,0.25000,-8.57800,0.21600,-8.14500,0.31500,-8.34300,0.29100,-8.32600,0.39000,0,0.01040,3.89330,0.77830,23103942,46.06000,7.83000
41.67500,12.22500,Rome,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,23121642,-9999.00000,-9999.00000
41.67500,12.27500,Rome,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-14.99600,0.49900,-15.09500,0.64500,-15.26700,0.42600,-14.63800,0.64500,-15.01500,0.48900,-14.82600,0.55500,-14.53300,0.50800,-14.59100,0.61300,-14.68600,0.41900,-14.43000,0.38700,-14.47400,0.54700,-13.63300,0.66700,-13.32100,0.88100,-13.47900,0.58700,-13.30800,0.81800,-13.40100,0.61800,-13.04900,0.65500,-13.66200,0.77600,-13.24400,0.65300,-13.35700,0.78200,-13.42300,0.61700,-13.05500,0.67400,-12.94900,1.25000,-13.55200,0.81800,-13.28000,0.94300,100,0.00000,0.00000,0.00000,23121642,-9999.00000,-9999.00000
41.67500,12.32500,Rome,0,0.00990,401.00000,0.01160,355.00000,0.01480,371.00000,0.01600,206.00000,-12.45300,0.87300,-11.88800,0.57900,-11.56100,0.56700,-12.61300,0.90700,-12.40800,0.97300,-11.58400,0.57800,-11.70600,0.79500,-11.88300,0.48800,-14.07700,0.43600,-14.21100,0.56400,-14.29100,0.33600,-13.74000,0.53900,-14.17000,0.39200,-13.91900,0.44900,-13.73200,0.44700,-13.71200,0.59000,-13.83400,0.37100,-13.61600,0.33900,-13.53700,0.44800,-13.01900,0.55300,-12.75300,0.74200,-12.81100,0.51000,-12.75500,0.62300,-12.78700,0.56200,-12.46000,0.60700,-12.92900,0.69300,-12.55000,0.60400,-12.75500,0.64400,-12.73200,0.56500,-12.49400,0.56000,-12.27700,1.03700,-12.80100,0.72600,-12.60400,0.85800,99,0.00010,0.04820,0.00610,23121642,-9999.00000,-9999.00000
41.67500,12.37500,Rome,1,0.01270,2851.00000,0.02670,4306.00000,0.03690,5077.00000,0.03850,3363.00000,-12.45300,0.87300,-11.88800,0.57900,-11.56100,0.56700,-12.61300,0.90700,-12.40800,0.97300,-11.58400,0.57800,-11.70600,0.79500,-11.88300,0.48800,-13.21600,0.41600,-13.28900,0.49900,-13.36800,0.31500,-12.82500,0.47300,-13.28200,0.35000,-13.01400,0.38700,-12.88800,0.41000,-12.81400,0.54800,-12.95300,0.31000,-12.74300,0.28100,-12.67100,0.41800,-11.90300,0.46200,-11.62600,0.59100,-11.64500,0.40000,-11.62700,0.46100,-11.64200,0.49100,-11.42000,0.53300,-11.56800,0.60000,-11.32400,0.48900,-11.61900,0.48900,-11.54600,0.47900,-11.39800,0.47000,-11.18900,0.85600,-11.45900,0.63500,-11.35100,0.79200,26,0.00110,0.86140,0.06400,23121642,46.93000,4.85000
41.67500,12.42500,Rome,1,0.02020,1843.00000,0.04530,4454.00000,0.05750,5826.00000,0.06700,7014.00000,-11.70900,0.87400,-11.17300,0.55800,-10.86700,0.48700,-11.82600,0.79700,-11.78100,0.96200,-10.93100,0.51500,-10.94900,0.71800,-11.17800,0.43500,-12.35400,0.42200,-12.35900,0.44000,-12.45200,0.28700,-11.92000,0.42200,-12.34200,0.31500,-12.10300,0.32100,-12.02300,0.37600,-11.92600,0.48600,-12.07600,0.24400,-11.86200,0.23200,-11.80700,0.37700,-10.75500,0.36300,-10.41100,0.47900,-10.44800,0.35100,-10.48200,0.36300,-10.43600,0.37800,-10.37000,0.48800,-10.20700,0.50400,-10.06100,0.41100,-10.42500,0.39900,-10.34600,0.44200,-10.26200,0.39100,-10.07100,0.69000,-10.18300,0.54900,-10.08200,0.71500,0,0.00650,2.09540,0.42650,23121642,40.02000,6.70000
41.67500,12.47500,Rome,2,0.08130,6213.00000,0.13140,8702.00000,0.15960,11202.00000,0.19510,15825.00000,-11.28900,0.87700,-10.78800,0.56900,-10.47000,0.44400,-11.39600,0.74000,-11.59400,1.22200,-10.57200,0.47000,-10.51800,0.68200,-10.79400,0.40800,-11.44500,0.40600,-11.39600,0.39900,-11.46500,0.25700,-10.97300,0.39500,-11.31800,0.27900,-11.11600,0.26600,-11.08900,0.35500,-10.96400,0.41300,-11.14200,0.20600,-10.91200,0.20300,-10.85700,0.32800,-9.63600,0.26100,-9.27200,0.39700,-9.33400,0.35100,-9.44300,0.32200,-9.33400,0.25900,-9.29500,0.44100,-9.10500,0.38800,-8.93100,0.36000,-9.29900,0.37800,-9.26800,0.42800,-9.22800,0.33200,-8.98600,0.52700,-9.13700,0.42800,-8.99700,0.61300,0,0.02940,6.82370,2.60960,23121642,9.34000,4.09000
41.67500,12.52500,Rome,2,0.11340,10019.00000,0.18250,13647.00000,0.22080,16237.00000,0.27540,22991.00000,-11.08700,0.85000,-10.62200,0.59000,-10.27900,0.43100,-11.22900,0.77900,-11.62500,1.57400,-10.40500,0.44400,-10.32800,0.66800,-10.62900,0.39700,-10.79200,0.39000,-10.69100,0.38300,-10.75000,0.23400,-10.27900,0.39000,-10.60500,0.23800,-10.40800,0.24500,-10.43300,0.34700,-10.25600,0.36000,-10.46300,0.20200,-10.23800,0.19900,-10.18000,0.30800,-9.09500,0.22100,-8.76900,0.35400,-8.84100,0.32500,-8.94300,0.27200,-8.85000,0.21600,-8.68500,0.37400,-8.65800,0.30400,-8.40300,0.29200,-8.77100,0.34800,-8.76400,0.34900,-8.79400,0.28100,-8.40900,0.40300,-8.62200,0.34000,-8.57100,0.53500,0,0.04490,7.54740,4.50950,23121642,8.92000,3.93000
41.67500,12.57500,Rome,2,0.04500,1584.00000,0.10270,3529.00000,0.13920,5233.00000,0.22480,12385.00000,-10.37900,0.78700,-9.99400,0.62700,-9.61900,0.37200,-10.58700,0.84900,-11.32100,2.07600,-9.79800,0.38100,-9.64900,0.60300,-10.00300,0.35000,-10.29200,0.38100,-10.17000,0.34400,-10.24100,0.18100,-9.77900,0.36500,-10.09700,0.20100,-9.91500,0.24600,-9.92600,0.32000,-9.73900,0.32200,-9.95700,0.21800,-9.75200,0.21400,-9.68100,0.28800,-8.91100,0.23600,-8.61100,0.34900,-8.65500,0.29800,-8.74400,0.24700,-8.65200,0.21800,-8.49000,0.36500,-8.47000,0.26100,-8.20800,0.27800,-8.53200,0.31900,-8.60800,0.31400,-8.66100,0.26700,-8.24000,0.38600,-8.46500,0.31900,-8.42200,0.50600,0,0.01570,5.13490,1.44100,23121642,8.77000,3.90000
41.67500,12.62500,Rome,2,0.04760,5228.00000,0.14490,8968.00000,0.17390,11426.00000,0.24030,18045.00000,-10.42700,0.79000,-10.06500,0.66100,-9.66000,0.38200,-10.67100,0.90000,-11.54400,2.33000,-9.85000,0.37400,-9.70200,0.61400,-10.06200,0.35100,-10.05000,0.36100,-9.96300,0.34100,-10.01200,0.19000,-9.55100,0.33800,-9.91200,0.20000,-9.69800,0.25000,-9.70300,0.29200,-9.52800,0.28900,-9.75400,0.20600,-9.54400,0.23700,-9.51400,0.26200,-8.83700,0.26400,-8.54700,0.31800,-8.62600,0.29200,-8.66600,0.22200,-8.61300,0.19100,-8.46100,0.33700,-8.41500,0.24000,-8.14900,0.26400,-8.44900,0.28800,-8.53700,0.28500,-8.65700,0.27200,-8.20600,0.38000,-8.43100,0.31500,-8.37600,0.47100,0,0.01680,6.92770,1.19930,23121642,11.00000,4.48000
41.67500,12.67500,Rome,2,0.04960,11116.00000,0.14930,14431.00000,0.15970,15359.00000,0.17380,18232.00000,-9.76800,0.72000,-9.37600,0.46200,-9.05700,0.37100,-10.16800,1.23500,-10.81300,1.88000,-9.29400,0.28500,-9.14300,0.53200,-9.52000,0.26600,-9.92800,0.37300,-9.83800,0.29500,-9.91200,0.18800,-9.45900,0.32300,-9.80800,0.20000,-9.58200,0.23800,-9.58300,0.27300,-9.44300,0.28200,-9.67800,0.21300,-9.43400,0.21800,-9.43400,0.29800,-8.85200,0.25400,-8.57400,0.31200,-8.60600,0.27800,-8.66200,0.21100,-8.61300,0.14900,-8.51700,0.30200,-8.40700,0.23700,-8.20900,0.26300,-8.43200,0.28200,-8.50500,0.28800,-8.70100,0.24900,-8.24800,0.37700,-8.45600,0.32700,-8.42500,0.43600,0,0.02400,6.71270,1.69540,23121642,11.78000,4.58000
41.67500,12.72500,Rome,2,0.01120,4142.00000,0.06520,9716.00000,0.07500,10883.00000,0.08440,12546.00000,-9.83000,0.73400,-9.45300,0.47900,-9.11600,0.37600,-10.26300,1.27500,-11.01600,2.04700,-9.35900,0.28700,-9.20600,0.54500,-9.58900,0.27000,-9.92900,0.34300,-9.89900,0.26300,-9.96800,0.20300,-9.51300,0.29000,-9.87300,0.20200,-9.62500,0.22200,-9.62200,0.26500,-9.51500,0.25900,-9.74800,0.22500,-9.48700,0.20700,-9.50000,0.30800,-8.91500,0.21200,-8.64200,0.28600,-8.63200,0.28500,-8.69600,0.20400,-8.70100,0.13200,-8.58500,0.29800,-8.44000,0.24900,-8.29700,0.24000,-8.47700,0.30200,-8.50900,0.27000,-8.74000,0.24100,-8.30000,0.34600,-8.52700,0.32900,-8.54100,0.42200,0,0.02490,6.53120,1.58680,23121642,14.43000,5.17000
