latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
12.87500,80.07500,Chennai,2,0.03630,22464.00000,0.03670,32792.00000,0.05780,52510.00000,0.13270,88939.00000,-11.33700,0.38400,-10.89200,0.31800,-10.22800,0.24600,-10.91800,0.42300,-11.25000,0.49700,-10.46500,0.51800,-10.89600,0.44600,-10.56600,0.23000,-11.90000,0.36700,-11.45000,0.25400,-11.78400,0.48400,-11.86300,0.40700,-11.38200,0.46800,-11.82300,0.54600,-11.66000,0.39400,-11.41400,0.41000,-10.76400,0.43300,-10.99300,0.39800,-10.99000,0.58000,-9.50200,0.63300,-9.84000,0.53600,-9.91400,0.66900,-9.02800,0.57000,-9.24600,0.58400,-9.33500,0.53200,-8.54900,0.73700,-9.18100,0.63100,-9.00500,0.47500,-8.78200,0.51800,-8.32900,0.72300,-8.23200,1.03600,-8.22000,0.97500,-7.98700,0.87300,0,-9999,-9999,-9999,30018960,8.21000,3.30000
12.87500,80.12500,Chennai,2,0.02450,8174.00000,0.02920,15958.00000,0.04980,29463.00000,0.10310,59539.00000,-11.84100,0.41500,-11.25000,0.29200,-10.74800,0.25900,-11.52100,0.41200,-11.76800,0.50000,-10.96600,0.49800,-11.34400,0.42800,-11.00300,0.26100,-12.03700,0.42000,-11.55700,0.28800,-11.91400,0.48000,-11.96200,0.42700,-11.46200,0.47600,-11.90300,0.56000,-11.72200,0.42800,-11.45400,0.39700,-10.84200,0.51200,-11.04600,0.40100,-10.98800,0.54700,-9.45700,0.73500,-9.77700,0.55200,-9.73000,0.61300,-8.93600,0.63400,-9.16500,0.65200,-9.16100,0.55900,-8.35800,0.81500,-8.94800,0.64300,-8.82000,0.56900,-8.63700,0.62500,-8.19600,0.82100,-7.97900,1.16100,-8.03200,1.02200,-7.76500,1.04100,0,-9999,-9999,-9999,30018960,7.39000,3.07000
12.87500,80.17500,Chennai,2,0.00140,1575.00000,0.00400,2854.00000,0.01370,10377.00000,0.07700,46828.00000,-12.24200,0.45400,-11.58800,0.33300,-11.17300,0.28000,-12.00200,0.43900,-12.19600,0.51600,-11.37300,0.48700,-11.74400,0.42100,-11.42600,0.29500,-12.62300,0.43900,-12.18200,0.33500,-12.55300,0.46200,-12.60000,0.46300,-12.07700,0.51100,-12.45200,0.58800,-12.29000,0.49500,-11.97700,0.44700,-11.40200,0.65000,-11.62000,0.41100,-11.50200,0.56300,-9.78300,0.83500,-10.10000,0.61100,-9.93700,0.58800,-9.19100,0.69600,-9.43500,0.67100,-9.26000,0.60700,-8.53100,0.79100,-9.09200,0.70100,-8.94600,0.65400,-8.81700,0.72100,-8.41700,0.87600,-8.12700,1.16800,-8.05100,1.08000,-7.74300,1.22100,0,-9999,-9999,-9999,30018960,6.63000,2.79000
12.87500,80.22500,Chennai,3,0.01060,14759.00000,0.05550,26529.00000,0.09080,39057.00000,0.20950,92933.00000,-12.74800,0.50400,-12.01500,0.38600,-11.71300,0.30800,-12.61100,0.47200,-12.74000,0.53900,-11.88800,0.47200,-12.25100,0.41100,-11.95800,0.33700,-13.69700,0.50900,-13.35300,0.37900,-13.72200,0.47000,-13.74600,0.48800,-13.23300,0.59300,-13.52100,0.60400,-13.35500,0.57800,-13.05400,0.58200,-12.45200,0.76800,-12.71600,0.43100,-12.57000,0.58000,-10.88800,0.93500,-11.23300,0.64800,-11.00400,0.66700,-10.18700,0.67800,-10.35700,0.68700,-10.20100,0.58400,-9.48400,0.73600,-9.95200,0.69400,-9.86600,0.64900,-9.64600,0.70600,-9.27500,0.82200,-9.04700,1.19400,-8.92900,1.10500,-8.61900,1.18800,0,-9999,-9999,-9999,30018960,6.76000,2.87000
12.87500,80.27500,Chennai,0,0.00000,0.00000,0.00700,1556.00000,0.01370,2507.00000,0.03040,6073.00000,-12.79400,0.50600,-12.05500,0.38900,-11.75900,0.30900,-12.66500,0.47600,-12.78500,0.53900,-11.93600,0.47600,-12.29700,0.40900,-12.00200,0.33800,-15.55500,0.63700,-15.46700,0.42300,-15.74700,0.47800,-15.70500,0.51700,-15.26200,0.70700,-15.44600,0.62800,-15.25900,0.75000,-14.94500,0.80100,-14.35000,0.89500,-14.70100,0.50200,-14.53700,0.62800,-13.07400,0.83700,-13.64000,0.65200,-13.30500,0.97200,-12.41500,0.70900,-12.51200,0.82800,-12.45300,0.67500,-11.93600,0.88700,-12.19000,0.78700,-12.20800,0.71200,-11.92500,0.63500,-11.56200,0.97100,-11.28100,1.60100,-11.53000,1.01600,-11.22500,1.16600,94,-9999,-9999,-9999,30018960,5.33000,2.58000
12.87500,80.32500,Chennai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-16.00300,0.66900,-15.98100,0.43200,-16.23300,0.48400,-16.18000,0.52900,-15.75600,0.73000,-15.91400,0.63300,-15.73100,0.78800,-15.40800,0.85400,-14.81900,0.91400,-15.19100,0.51800,-15.02000,0.64400,-13.55500,0.80600,-14.18500,0.65000,-13.82200,1.05600,-12.92500,0.73000,-12.99500,0.87100,-12.97600,0.69700,-12.51000,0.94700,-12.73000,0.81200,-12.76700,0.73400,-12.46000,0.62300,-12.10000,1.01500,-11.79800,1.70300,-12.16700,1.00300,-11.85000,1.18900,100,-9999,-9999,-9999,30018960,-9999.00000,-9999.00000
12.87500,80.37500,Chennai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30018960,-9999.00000,-9999.00000
12.87500,80.42500,Chennai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30018960,-9999.00000,-9999.00000
12.87500,80.47500,Chennai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30018960,-9999.00000,-9999.00000
12.87500,80.52500,Chennai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30018960,-9999.00000,-9999.00000
12.82500,80.02500,Chennai,1,0.02880,6697.00000,0.02880,9109.00000,0.04850,15172.00000,0.10070,30251.00000,-11.53500,0.40300,-11.04700,0.32600,-10.36000,0.22600,-11.09300,0.44400,-11.39500,0.45200,-10.65200,0.56800,-11.10400,0.43500,-10.79000,0.27300,-12.17000,0.33500,-11.77700,0.21900,-12.11300,0.50700,-12.21900,0.39700,-11.63800,0.44500,-12.21600,0.50100,-12.03000,0.39300,-11.87000,0.39200,-11.12900,0.40000,-11.36000,0.39000,-11.50300,0.58900,-9.88200,0.65600,-10.12800,0.53900,-10.28400,0.70000,-9.39400,0.55600,-9.50400,0.57900,-9.55600,0.50200,-8.88700,0.70500,-9.50800,0.63600,-9.29500,0.43300,-8.94300,0.46100,-8.52800,0.67800,-8.61400,0.93300,-8.44900,0.90700,-8.20400,0.72600,0,-9999,-9999,-9999,30024784,6.77000,2.89000
12.82500,80.07500,Chennai,2,0.02060,18278.00000,0.02160,25176.00000,0.04010,32339.00000,0.10830,44435.00000,-11.62500,0.39600,-11.12100,0.31800,-10.45700,0.22400,-11.21900,0.44900,-11.49800,0.43900,-10.72400,0.56200,-11.17900,0.42800,-10.85500,0.27000,-12.15200,0.37000,-11.69500,0.23900,-12.05900,0.50900,-12.12500,0.39300,-11.56000,0.45900,-12.12000,0.53300,-11.92300,0.39200,-11.73400,0.38600,-11.09200,0.42500,-11.29800,0.38900,-11.30900,0.54200,-9.78100,0.66700,-10.03200,0.54500,-10.13600,0.67000,-9.28700,0.55900,-9.48400,0.56200,-9.52800,0.49400,-8.84100,0.71400,-9.44100,0.62800,-9.26000,0.44900,-8.93400,0.46100,-8.58100,0.68100,-8.54300,0.98800,-8.45100,0.93300,-8.19000,0.75800,0,-9999,-9999,-9999,30024784,6.27000,2.74000
12.82500,80.12500,Chennai,1,0.00860,2552.00000,0.01100,5172.00000,0.02410,11832.00000,0.07690,33998.00000,-12.26200,0.43100,-11.61700,0.29000,-11.13900,0.25100,-11.98400,0.44900,-12.13800,0.46800,-11.40300,0.53300,-11.76500,0.40200,-11.43300,0.28000,-12.45800,0.45200,-11.98200,0.28700,-12.35500,0.51100,-12.41400,0.43100,-11.82800,0.49300,-12.36700,0.58500,-12.17100,0.40500,-11.93000,0.38400,-11.33400,0.45100,-11.54700,0.40300,-11.46300,0.51700,-9.93900,0.70000,-10.16400,0.53800,-10.14200,0.59500,-9.35100,0.54000,-9.74900,0.55000,-9.73400,0.54000,-8.98600,0.67400,-9.57500,0.60900,-9.39200,0.46000,-9.19800,0.50400,-8.93300,0.69800,-8.71900,1.02200,-8.70800,0.92700,-8.37200,0.90900,0,-9999,-9999,-9999,30024784,7.35000,2.96000
12.82500,80.17500,Chennai,1,0.00070,296.00000,0.00130,968.00000,0.00470,2950.00000,0.03040,23450.00000,-12.60900,0.46500,-11.90900,0.33400,-11.51700,0.27500,-12.41000,0.47100,-12.52200,0.49500,-11.75700,0.52400,-12.11400,0.39800,-11.78800,0.30400,-13.24200,0.45400,-12.81800,0.31300,-13.20300,0.50800,-13.25400,0.47600,-12.67600,0.54800,-13.11500,0.58900,-12.95900,0.48000,-12.68100,0.42900,-12.11200,0.56600,-12.33500,0.43000,-12.19400,0.53900,-10.49000,0.75300,-10.72900,0.53800,-10.62300,0.56800,-9.86700,0.52300,-10.26400,0.52700,-10.15700,0.50900,-9.47800,0.65000,-10.04500,0.59600,-9.90100,0.52800,-9.73400,0.52600,-9.42100,0.74600,-9.21700,1.01100,-9.06900,0.96800,-8.76800,1.02400,0,-9999,-9999,-9999,30024784,6.38000,2.75000
12.82500,80.22500,Chennai,3,0.03290,14905.00000,0.07640,46864.00000,0.12080,65417.00000,0.22740,102402.00000,-13.19500,0.52200,-12.40200,0.40900,-12.15500,0.31400,-13.12700,0.50800,-13.16800,0.54100,-12.35500,0.50900,-12.70200,0.39000,-12.38600,0.34500,-14.58600,0.51700,-14.34900,0.35100,-14.72500,0.50400,-14.71100,0.50200,-14.20300,0.65800,-14.48200,0.60800,-14.33500,0.55300,-14.09600,0.54900,-13.45800,0.68300,-13.79400,0.43000,-13.59100,0.58200,-11.48700,0.78500,-11.77000,0.57000,-11.66200,0.61400,-10.88400,0.55400,-11.10800,0.56200,-11.02000,0.49600,-10.39000,0.60600,-10.86900,0.62800,-10.81500,0.50700,-10.51300,0.59400,-10.19900,0.72000,-10.04300,1.13000,-9.94900,1.00300,-9.66300,1.00600,0,-9999,-9999,-9999,30024784,6.60000,2.87000
12.82500,80.27500,Chennai,0,0.00020,0.00000,0.00420,51.00000,0.00790,221.00000,0.01330,165.00000,-13.19500,0.52200,-12.40200,0.40900,-12.15500,0.31400,-13.12700,0.50800,-13.16800,0.54100,-12.35500,0.50900,-12.70200,0.39000,-12.38600,0.34500,-16.56300,0.64400,-16.63900,0.44200,-16.85900,0.55000,-16.80900,0.54400,-16.39200,0.74100,-16.55700,0.67900,-16.42500,0.71700,-16.15000,0.79900,-15.53300,0.81500,-15.95100,0.51200,-15.73000,0.68500,-13.58800,0.94400,-14.07800,0.70500,-13.80300,1.05900,-13.08400,0.75900,-12.91800,0.75300,-13.00600,0.69900,-12.53300,0.87200,-12.85500,0.72200,-12.90500,0.66200,-12.56200,0.65300,-12.26000,0.85900,-11.97400,1.59300,-12.41000,1.14400,-11.90900,1.21800,97,-9999,-9999,-9999,30024784,4.98000,3.14000
12.82500,80.32500,Chennai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-17.14000,0.67800,-17.31000,0.48000,-17.48000,0.57300,-17.43200,0.55400,-17.03800,0.76000,-17.17500,0.70400,-17.05400,0.76500,-16.76200,0.87400,-16.15500,0.84100,-16.59800,0.54800,-16.37100,0.72800,-14.24400,1.02200,-14.78200,0.77000,-14.47700,1.22500,-13.79000,0.83400,-13.48400,0.81200,-13.62900,0.77900,-13.23800,0.99300,-13.48600,0.74700,-13.57500,0.74300,-13.24400,0.67300,-12.95300,0.91700,-12.59600,1.74000,-13.21700,1.22300,-12.62600,1.32800,100,-9999,-9999,-9999,30024784,-9999.00000,-9999.00000
12.82500,80.37500,Chennai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30024784,-9999.00000,-9999.00000
12.82500,80.42500,Chennai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30024784,-9999.00000,-9999.00000
12.82500,80.47500,Chennai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30024784,-9999.00000,-9999.00000
12.82500,80.52500,Chennai,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30024784,-9999.00000,-9999.00000
