latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
52.12500,4.17500,TheHague,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-8.28300,1.01200,-9.14600,1.16400,-9.07600,0.30700,-8.78700,0.64600,-8.66400,0.32700,-8.16200,0.48400,-8.54900,0.64600,-8.50700,0.47100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,19051200,-9999.00000,-9999.00000
52.12500,4.22500,TheHague,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-8.28300,1.01200,-9.14600,1.16400,-9.07600,0.30700,-8.78700,0.64600,-8.66400,0.32700,-8.16200,0.48400,-8.54900,0.64600,-8.50700,0.47100,-9.94200,0.47300,-9.57900,0.38900,-9.20400,0.48300,-9.26500,0.30200,-9.48200,0.34100,-8.99500,0.37800,-9.02900,0.33400,-9.09100,0.41500,-8.68200,0.41000,-8.74600,0.45500,-8.66200,0.34600,-7.35300,0.32500,-7.34400,0.37900,-7.45700,0.31200,-7.35000,0.39900,-7.10200,0.32500,-7.21800,0.33700,-7.32100,0.43100,-7.21100,0.44200,-7.11500,0.37900,-7.21500,0.31900,-6.96300,0.39400,-7.00800,0.95600,-6.70500,0.49000,-6.59300,0.46600,98,0.00000,0.00000,0.00000,19051200,8.30000,9.54000
52.12500,4.27500,TheHague,1,0.10820,16449.00000,0.12730,19827.00000,0.13070,20882.00000,0.14520,23176.00000,-8.28300,1.01200,-9.14600,1.16400,-9.07600,0.30700,-8.78700,0.64600,-8.66400,0.32700,-8.16200,0.48400,-8.54900,0.64600,-8.50700,0.47100,-9.94200,0.47300,-9.57900,0.38900,-9.20400,0.48300,-9.26500,0.30200,-9.48200,0.34100,-8.99500,0.37800,-9.02900,0.33400,-9.09100,0.41500,-8.68200,0.41000,-8.74600,0.45500,-8.66200,0.34600,-7.35300,0.32500,-7.34400,0.37900,-7.45700,0.31200,-7.35000,0.39900,-7.10200,0.32500,-7.21800,0.33700,-7.32100,0.43100,-7.21100,0.44200,-7.11500,0.37900,-7.21500,0.31900,-6.96300,0.39400,-7.00800,0.95600,-6.70500,0.49000,-6.59300,0.46600,59,0.02590,2.68340,3.12970,19051200,13.01000,6.95000
52.12500,4.32500,TheHague,2,0.05850,12765.00000,0.11310,18360.00000,0.12810,19751.00000,0.22440,25647.00000,-8.52400,0.91700,-9.25100,1.31200,-9.12900,0.30300,-8.76300,0.59500,-8.70400,0.29900,-8.15400,0.48500,-8.57200,0.59500,-8.55800,0.53500,-10.36700,0.50500,-10.05200,0.40300,-9.64600,0.53800,-9.76600,0.33700,-9.99500,0.38400,-9.48500,0.41000,-9.50400,0.39900,-9.57700,0.44700,-9.18000,0.42600,-9.22100,0.47400,-9.22900,0.37500,-8.32600,0.46300,-8.31700,0.41200,-8.36400,0.38000,-8.22500,0.44800,-8.04300,0.44200,-8.21400,0.39600,-8.26500,0.51900,-8.04200,0.50000,-8.00000,0.46400,-8.15100,0.32400,-7.84600,0.45900,-7.76000,0.80500,-7.61900,0.50600,-7.59100,0.52000,0,0.01540,4.24650,1.56010,19051200,25.69000,7.28000
52.12500,4.37500,TheHague,2,0.06250,13742.00000,0.16150,15199.00000,0.17930,14694.00000,0.24850,14851.00000,-8.33100,0.92500,-9.05400,1.28500,-8.92500,0.28800,-8.55300,0.58900,-8.50400,0.28600,-7.99800,0.45100,-8.39300,0.59600,-8.34300,0.52400,-9.89800,0.48500,-9.58600,0.38000,-9.20700,0.51400,-9.30800,0.29200,-9.49300,0.34500,-9.03200,0.38000,-9.02400,0.36500,-9.09400,0.41200,-8.76300,0.38900,-8.74800,0.42500,-8.78600,0.35200,-7.67800,0.37200,-7.58900,0.33100,-7.70600,0.33300,-7.53800,0.45700,-7.35900,0.34500,-7.41300,0.31600,-7.56400,0.44800,-7.33900,0.38800,-7.29300,0.40800,-7.45300,0.27500,-7.13200,0.42700,-7.19700,0.66800,-6.99100,0.41700,-6.99500,0.47600,0,0.02480,6.73980,1.69310,19051200,30.17000,7.36000
52.12500,4.42500,TheHague,2,0.11390,21850.00000,0.20650,26100.00000,0.22930,28020.00000,0.28400,27910.00000,-8.13700,0.93300,-8.85600,1.25800,-8.72100,0.27300,-8.34300,0.58400,-8.30400,0.27400,-7.84100,0.41700,-8.21400,0.59800,-8.12700,0.51300,-9.45600,0.46900,-9.13600,0.36500,-8.77300,0.48400,-8.85900,0.26800,-9.02400,0.31300,-8.58900,0.35700,-8.57300,0.33800,-8.62700,0.38600,-8.34200,0.35700,-8.29300,0.39600,-8.34500,0.32100,-7.26600,0.33100,-7.18500,0.28800,-7.29400,0.30600,-7.10100,0.44500,-6.92100,0.30400,-6.95000,0.29800,-7.10300,0.43100,-6.91300,0.35500,-6.86800,0.37700,-7.00300,0.25800,-6.71200,0.41300,-6.77200,0.61300,-6.57100,0.38700,-6.53900,0.46200,0,0.03590,8.46130,2.59710,19051200,24.24000,6.96000
52.12500,4.47500,TheHague,3,0.19670,38067.00000,0.32670,42029.00000,0.35750,44025.00000,0.41370,45036.00000,-8.29700,0.94400,-8.45500,1.23100,-8.36800,0.24300,-8.02500,0.47400,-8.00200,0.21600,-7.62600,0.35800,-7.92600,0.62300,-7.71700,0.49700,-9.11400,0.41700,-8.82300,0.33700,-8.45000,0.45300,-8.55200,0.24700,-8.68000,0.27500,-8.26800,0.34800,-8.24900,0.33900,-8.28700,0.34600,-8.06400,0.33300,-7.95600,0.36800,-8.02800,0.28600,-7.22300,0.28500,-7.15000,0.26300,-7.31200,0.27300,-7.03100,0.41500,-6.87600,0.31400,-6.90200,0.25400,-7.04800,0.38500,-6.86500,0.32800,-6.80000,0.33000,-6.96100,0.27700,-6.69200,0.40500,-6.70200,0.59700,-6.52300,0.36100,-6.63100,0.46000,0,0.04980,8.37820,4.40380,19051200,20.58000,6.54000
52.12500,4.52500,TheHague,2,0.10570,16911.00000,0.19060,18361.00000,0.21460,18546.00000,0.24670,19387.00000,-8.29700,0.94400,-8.45500,1.23100,-8.36800,0.24300,-8.02500,0.47400,-8.00200,0.21600,-7.62600,0.35800,-7.92600,0.62300,-7.71700,0.49700,-9.12100,0.39600,-8.87200,0.32600,-8.55200,0.43900,-8.60700,0.27500,-8.70600,0.28900,-8.30400,0.33700,-8.31900,0.32500,-8.35800,0.32900,-8.14400,0.33800,-7.97300,0.32800,-8.08900,0.27000,-7.22200,0.29400,-7.17600,0.24700,-7.32500,0.27100,-7.03500,0.39900,-6.90700,0.28700,-6.93400,0.24500,-7.06900,0.38100,-6.89400,0.31900,-6.86300,0.33500,-6.99200,0.26000,-6.74100,0.39400,-6.76700,0.56100,-6.55200,0.36300,-6.68800,0.41000,0,0.03790,8.09380,4.02800,19051200,19.13000,6.24000
52.07500,4.02500,TheHague,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,19072352,1.08000,7.92000
52.07500,4.07500,TheHague,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,19072352,0.62000,8.03000
52.07500,4.12500,TheHague,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,19072352,-9999.00000,8.36000
52.07500,4.17500,TheHague,0,0.00010,0.00000,0.00550,44.00000,0.01390,77.00000,0.02240,247.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,77,0.00000,0.00000,0.00000,19072352,12.35000,7.57000
52.07500,4.22500,TheHague,2,0.23360,23230.00000,0.32090,35294.00000,0.33430,39062.00000,0.38290,50874.00000,-8.28300,1.01200,-9.14600,1.16400,-9.07600,0.30700,-8.78700,0.64600,-8.66400,0.32700,-8.16200,0.48400,-8.54900,0.64600,-8.50700,0.47100,-8.81400,0.39500,-8.35800,0.33300,-8.09000,0.38300,-8.09800,0.24200,-8.24800,0.27500,-7.87600,0.30800,-7.89600,0.26100,-7.86500,0.31600,-7.54600,0.28200,-7.55100,0.37400,-7.50900,0.26600,-5.56800,0.43300,-5.41900,0.35600,-5.49700,0.35100,-5.29500,0.36800,-5.04600,0.41800,-5.07700,0.39100,-5.09100,0.43900,-4.96700,0.42600,-4.94300,0.48700,-5.09000,0.33600,-4.77600,0.43400,-5.08500,0.93000,-4.65000,0.54000,-4.65700,0.59200,28,0.03230,4.47380,2.92300,19072352,20.77000,6.37000
52.07500,4.27500,TheHague,3,0.70240,107113.00000,0.77250,120229.00000,0.78170,125702.00000,0.83350,138917.00000,-8.28300,1.01200,-9.14600,1.16400,-9.07600,0.30700,-8.78700,0.64600,-8.66400,0.32700,-8.16200,0.48400,-8.54900,0.64600,-8.50700,0.47100,-9.18900,0.43300,-8.79900,0.36000,-8.46100,0.43400,-8.50500,0.25700,-8.70500,0.30100,-8.25600,0.33500,-8.26900,0.30100,-8.31100,0.36900,-7.95800,0.34300,-7.97100,0.39400,-7.93900,0.29900,-6.27600,0.32900,-6.25400,0.33000,-6.36400,0.30700,-6.17400,0.37000,-5.95200,0.33000,-6.05700,0.33700,-6.06500,0.39800,-5.96300,0.38000,-5.93400,0.38900,-6.02900,0.29000,-5.74200,0.38300,-5.81500,0.84400,-5.51200,0.45500,-5.40300,0.48400,0,0.16730,11.19570,21.14220,19072352,18.71000,5.56000
52.07500,4.32500,TheHague,3,0.77730,122724.00000,0.83340,124427.00000,0.84150,126991.00000,0.89000,132904.00000,-8.14900,0.97800,-8.94400,1.19900,-8.84200,0.28600,-8.51000,0.61500,-8.42900,0.29800,-7.96000,0.44100,-8.33300,0.62400,-8.25700,0.48700,-8.88300,0.42700,-8.48100,0.34700,-8.15500,0.42000,-8.20300,0.24500,-8.39600,0.28800,-7.96000,0.31900,-7.95700,0.29500,-7.99500,0.34800,-7.67500,0.31600,-7.65700,0.37200,-7.66600,0.27700,-5.94300,0.33200,-5.92700,0.31500,-6.03300,0.30700,-5.82600,0.38200,-5.60800,0.32300,-5.72900,0.32800,-5.70300,0.39800,-5.63000,0.37900,-5.58600,0.38600,-5.68700,0.28500,-5.37200,0.40100,-5.45100,0.78800,-5.16700,0.42400,-5.04000,0.49300,0,0.21060,13.62510,30.19820,19072352,20.97000,5.90000
52.07500,4.37500,TheHague,3,0.40430,86620.00000,0.55380,87809.00000,0.65580,97491.00000,0.75920,106224.00000,-7.89500,0.92900,-8.59900,1.19900,-8.46000,0.26100,-8.10000,0.57900,-8.05900,0.26500,-7.64800,0.37600,-7.99300,0.61300,-7.85700,0.49200,-8.48500,0.42700,-8.06800,0.32800,-7.75800,0.40200,-7.81000,0.23400,-7.99100,0.27200,-7.57300,0.30400,-7.55600,0.28100,-7.58900,0.32600,-7.31000,0.29100,-7.26100,0.35300,-7.30000,0.24500,-5.58500,0.32800,-5.57200,0.30300,-5.68200,0.30700,-5.46700,0.40200,-5.22300,0.30400,-5.37200,0.30300,-5.31600,0.39100,-5.27900,0.37600,-5.21000,0.37200,-5.30700,0.29800,-4.98900,0.42400,-5.03500,0.72600,-4.77900,0.38900,-4.64200,0.48900,0,0.11070,10.50150,11.64810,19072352,21.60000,6.17000
52.07500,4.42500,TheHague,3,0.11290,18885.00000,0.22200,26526.00000,0.31710,35955.00000,0.42130,44118.00000,-7.77400,0.91900,-8.46400,1.15100,-8.32700,0.26000,-7.99400,0.57900,-7.94100,0.26600,-7.55300,0.35800,-7.88500,0.62900,-7.72200,0.47700,-8.22600,0.43100,-7.85800,0.32600,-7.51800,0.39400,-7.58000,0.22000,-7.74100,0.24800,-7.33000,0.29400,-7.32600,0.28600,-7.35600,0.30700,-7.12200,0.28800,-7.03300,0.33800,-7.09000,0.23300,-5.96600,0.32600,-5.95400,0.27900,-5.99100,0.31800,-5.75300,0.42900,-5.55900,0.26100,-5.68200,0.33400,-5.64600,0.43500,-5.67200,0.40800,-5.57200,0.32800,-5.65800,0.30000,-5.42700,0.40300,-5.36900,0.66100,-5.14200,0.41300,-4.82200,0.49600,0,0.04370,8.89390,4.47850,19072352,20.41000,6.21000
52.07500,4.47500,TheHague,2,0.19130,42992.00000,0.37020,46988.00000,0.39150,45723.00000,0.45020,50125.00000,-8.03100,0.95400,-8.20500,1.10100,-8.12100,0.25600,-7.82700,0.48700,-7.77000,0.23600,-7.46200,0.30800,-7.74600,0.66100,-7.45900,0.46400,-8.36500,0.40100,-8.04400,0.31900,-7.70400,0.39200,-7.75800,0.21800,-7.90200,0.26100,-7.50800,0.29900,-7.48300,0.30800,-7.51800,0.31100,-7.31600,0.30500,-7.17800,0.33400,-7.27800,0.22400,-6.64600,0.30200,-6.60400,0.28200,-6.70200,0.30100,-6.42100,0.41200,-6.23800,0.30500,-6.31800,0.31100,-6.35000,0.41900,-6.31300,0.39000,-6.19700,0.30800,-6.34100,0.31900,-6.12900,0.39900,-6.03900,0.63600,-5.82000,0.40800,-5.72600,0.52100,0,0.05440,8.04070,5.40670,19072352,19.76000,6.19000
52.07500,4.52500,TheHague,2,0.17290,31925.00000,0.36250,38141.00000,0.42360,44214.00000,0.51970,52615.00000,-7.97700,0.96200,-8.11000,1.05600,-8.03100,0.26000,-7.75500,0.48300,-7.68700,0.24000,-7.40700,0.28800,-7.68200,0.67600,-7.36000,0.45400,-8.36000,0.38800,-8.05500,0.31700,-7.72400,0.38900,-7.77200,0.21600,-7.90800,0.26200,-7.51600,0.29800,-7.49400,0.30400,-7.53300,0.30900,-7.33300,0.30400,-7.17800,0.32700,-7.29300,0.22100,-6.65100,0.30300,-6.61700,0.27900,-6.70200,0.30400,-6.42000,0.40900,-6.24000,0.29500,-6.32400,0.31400,-6.35900,0.42000,-6.32500,0.39400,-6.21700,0.30600,-6.34700,0.31400,-6.14700,0.39500,-6.05600,0.62800,-5.82100,0.41200,-5.70500,0.51300,0,0.06760,8.17660,6.19960,19072352,16.93000,5.87000
52.02500,4.02500,TheHague,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,19093488,-9999.00000,-9999.00000
52.02500,4.07500,TheHague,0,0.00000,0.00000,0.00010,0.00000,0.00010,0.00000,0.00030,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,0.00000,0.00000,0.00000,19093488,7.35000,7.09000
52.02500,4.12500,TheHague,0,0.08320,1182.00000,0.11890,1615.00000,0.12210,1649.00000,0.12930,2082.00000,-8.13100,1.07700,-8.73000,0.74100,-8.72400,0.35500,-8.74100,0.69800,-9.65000,3.80000,-7.98200,0.46300,-8.32400,0.79700,-8.27500,0.41400,-9.03100,0.32300,-8.57700,0.24500,-8.41800,0.32600,-8.30700,0.26700,-8.36800,0.21600,-8.01200,0.23800,-8.10400,0.23300,-7.99500,0.29800,-7.72200,0.26800,-7.70200,0.33000,-7.63800,0.24400,-5.80800,0.48400,-5.75700,0.39800,-5.95800,0.28900,-5.51000,0.45400,-5.11900,0.45600,-5.22900,0.39800,-5.12300,0.48600,-4.98000,0.43800,-4.94100,0.42400,-5.06600,0.30700,-4.63900,0.44400,-4.70100,0.52800,-4.63300,0.52600,-4.40500,0.50300,66,0.00250,0.39010,0.27160,19093488,9.18000,6.51000
52.02500,4.17500,TheHague,2,0.37310,16630.00000,0.53060,17543.00000,0.54390,17556.00000,0.57510,19095.00000,-8.13100,1.07700,-8.73000,0.74100,-8.72400,0.35500,-8.74100,0.69800,-9.65000,3.80000,-7.98200,0.46300,-8.32400,0.79700,-8.27500,0.41400,-8.26900,0.38000,-7.81100,0.27300,-7.63500,0.33100,-7.55400,0.25200,-7.67700,0.24500,-7.33300,0.25600,-7.36100,0.23200,-7.31300,0.30100,-7.06000,0.25900,-7.01500,0.29400,-6.97400,0.22600,-4.72300,0.24000,-4.59400,0.23400,-4.67600,0.24800,-4.40300,0.30800,-4.04300,0.25500,-4.02900,0.22500,-4.07600,0.32700,-3.97700,0.29000,-3.98100,0.34400,-4.19000,0.21400,-3.85000,0.31500,-4.14100,0.56500,-3.88300,0.35100,-3.92100,0.56300,14,0.06870,7.93980,6.91640,19093488,12.24000,6.12000
52.02500,4.22500,TheHague,3,0.62730,36793.00000,0.79670,45956.00000,0.82820,48755.00000,0.89210,59210.00000,-7.85500,0.95200,-8.68600,1.02800,-8.61900,0.29000,-8.40800,0.63700,-8.28600,0.33200,-7.81700,0.42000,-8.15700,0.68300,-8.06100,0.43500,-8.31000,0.39200,-7.84100,0.29900,-7.59500,0.35500,-7.59300,0.23400,-7.73900,0.25900,-7.37100,0.28500,-7.38900,0.24000,-7.37100,0.30200,-7.08900,0.26300,-7.05300,0.33100,-7.04100,0.24100,-5.14600,0.32600,-5.01300,0.29100,-5.10000,0.30200,-4.86100,0.33500,-4.55100,0.32900,-4.55900,0.30800,-4.57100,0.37100,-4.46400,0.36300,-4.43200,0.40100,-4.60200,0.27300,-4.31600,0.37300,-4.58700,0.77700,-4.24300,0.44100,-4.26300,0.55900,0,0.10110,11.74840,11.86790,19093488,15.83000,5.85000
52.02500,4.27500,TheHague,3,0.50580,55858.00000,0.68140,64287.00000,0.79260,72382.00000,0.87240,78289.00000,-7.69200,0.92700,-8.51600,0.98300,-8.44900,0.28300,-8.26300,0.63300,-8.12400,0.27800,-7.68700,0.39600,-8.00900,0.69400,-7.89400,0.42200,-8.10400,0.39000,-7.63500,0.29000,-7.38900,0.34700,-7.39000,0.22900,-7.53700,0.25300,-7.17000,0.27800,-7.18300,0.23400,-7.17200,0.29600,-6.90500,0.25700,-6.85200,0.31700,-6.85700,0.23100,-5.02200,0.29400,-4.90800,0.26600,-5.00000,0.29200,-4.74700,0.32900,-4.41300,0.29800,-4.41800,0.28500,-4.41900,0.35000,-4.32700,0.34500,-4.29000,0.37300,-4.45800,0.26000,-4.19300,0.35800,-4.41600,0.71900,-4.10900,0.40700,-4.13100,0.53800,0,0.10840,11.08470,11.92820,19093488,18.14000,5.93000
52.02500,4.32500,TheHague,3,0.50390,86670.00000,0.65760,78460.00000,0.72040,76050.00000,0.80540,67130.00000,-7.53300,0.90400,-8.34600,0.93400,-8.27900,0.27700,-8.12200,0.62900,-7.97800,0.26400,-7.56000,0.37200,-7.86400,0.70700,-7.72800,0.40900,-7.68600,0.37400,-7.23600,0.28600,-6.98000,0.33600,-6.99800,0.22000,-7.15300,0.24000,-6.79800,0.26600,-6.78700,0.22400,-6.78100,0.27800,-6.55300,0.25300,-6.47000,0.30000,-6.50400,0.20700,-4.96400,0.29000,-4.90900,0.23000,-5.02200,0.31000,-4.74700,0.34900,-4.36000,0.26100,-4.36700,0.27500,-4.32800,0.34300,-4.28900,0.34800,-4.24100,0.35900,-4.36700,0.29900,-4.17500,0.37900,-4.19800,0.61300,-3.96600,0.37600,-4.00000,0.47900,0,0.10100,10.97790,11.50380,19093488,18.85000,6.01000
