latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
32.72500,13.17500,Tripoli,1,0.01840,2436.00000,0.03400,3583.00000,0.05060,5989.00000,0.07460,11479.00000,-13.09300,0.35000,-12.82900,0.23600,-12.80600,0.26100,-12.97400,0.25600,-12.81600,0.38700,-12.81300,0.14900,-12.85500,0.08900,-12.83800,0.17800,-12.98900,0.13600,-12.96400,0.20600,-13.06100,0.15900,-12.86200,0.17700,-12.71500,0.16400,-12.66000,0.20600,-12.68300,0.26700,-12.41800,0.21200,-12.37000,0.17200,-12.23900,0.21500,-11.96700,0.20100,-12.20000,0.29600,-12.03500,0.33600,-11.86300,0.42500,-11.75600,0.43600,-11.50800,0.54500,-11.27600,0.48900,-11.11000,0.43700,-11.01800,0.58400,-10.84800,0.61400,-10.74800,0.66400,-10.75100,0.53400,-10.37000,1.35800,-10.88200,0.55500,-11.08100,0.53400,0,-9999,-9999,-9999,25989880,-9999,-9999
32.72500,13.22500,Tripoli,1,0.02330,2994.00000,0.03350,4155.00000,0.06210,9081.00000,0.10640,14778.00000,-13.03000,0.42000,-12.82800,0.23900,-12.77200,0.25700,-12.99300,0.24400,-12.81300,0.37600,-12.78000,0.14800,-12.85700,0.08200,-12.83200,0.20300,-13.09300,0.18100,-13.09500,0.21400,-13.20900,0.14600,-13.02700,0.20300,-12.85300,0.16000,-12.74100,0.22500,-12.75800,0.26100,-12.54700,0.18700,-12.44500,0.16200,-12.31200,0.21900,-12.07700,0.25300,-12.41300,0.28600,-12.23000,0.30900,-12.14500,0.36300,-12.03900,0.38800,-11.73300,0.53400,-11.50700,0.47000,-11.35800,0.40900,-11.21900,0.53700,-11.08000,0.61100,-10.89200,0.63200,-10.97200,0.53500,-10.59300,1.31000,-11.10200,0.59100,-11.24500,0.56600,0,-9999,-9999,-9999,25989880,-9999,-9999
32.72500,13.27500,Tripoli,1,0.00050,59.00000,0.00690,644.00000,0.02840,3504.00000,0.05910,6298.00000,-13.02600,0.42300,-12.82500,0.23800,-12.77300,0.25300,-12.98900,0.24400,-12.81100,0.37200,-12.77800,0.14700,-12.85800,0.08200,-12.83200,0.20300,-13.38100,0.22700,-13.38200,0.22800,-13.54800,0.15200,-13.37100,0.20800,-13.16300,0.14400,-13.02400,0.23900,-13.03400,0.25100,-12.85800,0.17500,-12.74400,0.16700,-12.57000,0.21300,-12.40700,0.27800,-12.79800,0.32000,-12.63500,0.30800,-12.62100,0.37200,-12.46000,0.44800,-12.01700,0.47100,-11.80500,0.47900,-11.74400,0.47800,-11.52900,0.54300,-11.34600,0.63400,-11.16100,0.65200,-11.24300,0.59100,-10.76200,1.35500,-11.36400,0.62000,-11.47600,0.61100,0,-9999,-9999,-9999,25989880,-9999,-9999
32.72500,13.32500,Tripoli,1,0.00020,86.00000,0.00520,1413.00000,0.01610,4675.00000,0.03000,7128.00000,-13.15600,0.47300,-13.05700,0.28100,-12.83100,0.23900,-13.16900,0.23300,-12.97500,0.34500,-12.93100,0.18100,-13.01300,0.13100,-13.00400,0.25200,-13.78100,0.25900,-13.79800,0.24900,-14.03500,0.18500,-13.84300,0.25000,-13.61400,0.15600,-13.47700,0.25200,-13.49800,0.22800,-13.33300,0.16100,-13.23700,0.20800,-13.02000,0.20200,-12.92100,0.29200,-13.31400,0.33600,-13.10200,0.31400,-13.05600,0.38300,-12.87800,0.40700,-12.63400,0.46600,-12.37700,0.41900,-12.37600,0.48600,-11.97400,0.57700,-11.84100,0.62600,-11.68900,0.65400,-11.60900,0.65000,-11.12600,1.33200,-11.71400,0.62000,-11.83900,0.56400,0,-9999,-9999,-9999,25989880,-9999,-9999
32.72500,13.37500,Tripoli,1,0.00000,2.00000,0.00160,297.00000,0.00500,1058.00000,0.01170,2506.00000,-13.16200,0.46900,-13.06400,0.28200,-12.83400,0.23500,-13.16800,0.23300,-12.97900,0.34100,-12.93600,0.18100,-13.02000,0.13300,-13.01100,0.25000,-14.22000,0.29600,-14.20600,0.25800,-14.49900,0.19600,-14.29200,0.25700,-14.03800,0.18700,-13.92100,0.28000,-13.96800,0.22200,-13.80900,0.17900,-13.75100,0.23100,-13.51200,0.17400,-13.45700,0.28900,-13.72400,0.28600,-13.57900,0.26100,-13.48700,0.33700,-13.46000,0.36200,-13.27200,0.47100,-13.08000,0.41400,-13.18300,0.41200,-12.67900,0.51800,-12.49500,0.55200,-12.36200,0.63500,-12.12600,0.60700,-11.66300,1.28400,-12.06900,0.62100,-12.22200,0.55800,0,-9999,-9999,-9999,25989880,-9999,-9999
32.72500,13.42500,Tripoli,0,0.00000,0.00000,0.00140,5.00000,0.00350,63.00000,0.00780,453.00000,-13.42800,0.47200,-13.44500,0.39200,-12.97100,0.23500,-13.41800,0.24000,-13.25100,0.31500,-13.21000,0.23700,-13.27400,0.14800,-13.28400,0.28600,-14.67000,0.28400,-14.65400,0.25500,-14.97600,0.22900,-14.72400,0.26900,-14.47200,0.21300,-14.40500,0.30300,-14.49300,0.21000,-14.31600,0.18400,-14.32500,0.23700,-14.04600,0.18000,-14.05800,0.27300,-13.96500,0.24300,-13.81000,0.24600,-13.77200,0.31400,-13.87600,0.28500,-13.71100,0.38700,-13.64900,0.32700,-13.88900,0.39300,-13.38400,0.38700,-13.25800,0.50100,-13.16000,0.48000,-12.81700,0.48100,-12.37100,1.13800,-12.51900,0.53800,-12.59900,0.45400,0,-9999,-9999,-9999,25989880,-9999,-9999
32.67500,12.92500,Tripoli,1,0.00770,1537.00000,0.01900,2613.00000,0.02540,3463.00000,0.03040,3983.00000,-13.75300,0.39700,-13.54800,0.18500,-13.21700,0.25300,-13.45500,0.27900,-13.48200,0.49300,-13.42700,0.15900,-13.35200,0.15200,-13.39300,0.20200,-14.32000,0.16200,-14.34600,0.18900,-14.54400,0.20800,-14.37200,0.23300,-14.30300,0.23600,-14.34600,0.14700,-14.47600,0.20400,-14.14900,0.18100,-14.42900,0.21000,-14.09900,0.21800,-14.04100,0.20400,-13.45300,0.28800,-13.33300,0.27200,-13.31400,0.35600,-13.34100,0.33200,-13.15800,0.44600,-12.95200,0.36800,-12.98700,0.38200,-12.66600,0.42900,-12.78800,0.49900,-12.67300,0.57800,-12.83900,0.46800,-12.38200,1.15400,-12.53400,0.54000,-12.49400,0.64900,0,-9999,-9999,-9999,26004168,-9999,-9999
32.67500,12.97500,Tripoli,1,0.00280,209.00000,0.01050,1177.00000,0.01360,1478.00000,0.01590,1650.00000,-13.63600,0.40700,-13.37100,0.19600,-13.11700,0.26200,-13.31200,0.27000,-13.30800,0.49600,-13.28400,0.16200,-13.22500,0.15200,-13.28200,0.20000,-14.15900,0.14400,-14.20400,0.20500,-14.40800,0.18500,-14.22400,0.22200,-14.12900,0.22800,-14.19000,0.17700,-14.29400,0.23200,-13.95300,0.18700,-14.17600,0.23200,-13.89600,0.23900,-13.76900,0.20000,-13.64000,0.29800,-13.45600,0.28000,-13.44000,0.37700,-13.42000,0.32000,-13.20800,0.47100,-12.94400,0.42800,-12.95600,0.42200,-12.64300,0.46300,-12.72100,0.48900,-12.62300,0.62500,-12.78800,0.45300,-12.34600,1.20600,-12.55400,0.56700,-12.49700,0.64200,0,-9999,-9999,-9999,26004168,-9999,-9999
32.67500,13.02500,Tripoli,1,0.00210,468.00000,0.02300,3190.00000,0.03340,4505.00000,0.04960,5915.00000,-13.46200,0.33300,-13.17300,0.20400,-13.02700,0.26000,-13.19200,0.26600,-13.13600,0.46000,-13.13700,0.15900,-13.10500,0.13800,-13.15000,0.19200,-13.99200,0.12100,-14.06200,0.22700,-14.23700,0.16600,-14.06400,0.21100,-13.94500,0.22400,-14.01800,0.21200,-14.08200,0.25600,-13.73000,0.22100,-13.89800,0.24100,-13.65800,0.24700,-13.47700,0.21000,-13.57600,0.31300,-13.35900,0.32600,-13.34700,0.32700,-13.28600,0.34900,-13.03300,0.53000,-12.64400,0.46900,-12.72300,0.46900,-12.47200,0.49000,-12.47000,0.52500,-12.37100,0.67500,-12.59200,0.46800,-12.16600,1.31900,-12.46200,0.55400,-12.40700,0.63300,0,-9999,-9999,-9999,26004168,-9999,-9999
32.67500,13.07500,Tripoli,1,0.00450,1242.00000,0.02170,4054.00000,0.03220,5434.00000,0.04860,7155.00000,-13.36200,0.28100,-13.05600,0.20800,-12.98100,0.25800,-13.12400,0.26100,-13.03500,0.43400,-13.05400,0.16000,-13.04100,0.13000,-13.07600,0.18800,-13.87000,0.11500,-13.95400,0.23300,-14.11800,0.16100,-13.94400,0.19400,-13.78800,0.21500,-13.85500,0.22300,-13.89100,0.25800,-13.53800,0.23900,-13.66000,0.23200,-13.45800,0.24700,-13.24800,0.20600,-13.18900,0.34100,-12.91100,0.35500,-12.84400,0.37300,-12.81000,0.41000,-12.66100,0.52200,-12.19700,0.47300,-12.27200,0.57300,-12.06200,0.50300,-12.05500,0.61400,-11.95200,0.72100,-12.05800,0.54300,-11.76300,1.36700,-12.16600,0.55600,-12.20000,0.63400,0,-9999,-9999,-9999,26004168,-9999,-9999
32.67500,13.12500,Tripoli,1,0.03330,8551.00000,0.06840,13551.00000,0.07950,14636.00000,0.09380,16342.00000,-13.20900,0.30600,-12.92700,0.21900,-12.91100,0.24700,-13.03800,0.25400,-12.90900,0.38600,-12.91900,0.15500,-12.95300,0.10500,-12.94800,0.17900,-13.78800,0.14000,-13.87100,0.23400,-14.06100,0.15900,-13.86600,0.19300,-13.67300,0.19100,-13.69400,0.22300,-13.72400,0.25800,-13.39900,0.24400,-13.48200,0.21600,-13.29400,0.24700,-13.08700,0.21100,-12.76900,0.29600,-12.53200,0.35000,-12.42700,0.37300,-12.41900,0.38400,-12.24500,0.50800,-11.91500,0.44300,-11.84800,0.51200,-11.75300,0.52100,-11.69100,0.63300,-11.64100,0.72100,-11.60400,0.55300,-11.42400,1.23800,-11.78900,0.59800,-11.90700,0.56600,0,-9999,-9999,-9999,26004168,-9999,-9999
32.67500,13.17500,Tripoli,2,0.10790,15169.00000,0.20720,23183.00000,0.22180,25040.00000,0.23500,24332.00000,-13.15800,0.31600,-12.88500,0.22300,-12.89300,0.24100,-13.01000,0.25000,-12.86600,0.36500,-12.87500,0.15400,-12.92900,0.09600,-12.90700,0.17500,-13.84200,0.18600,-13.93600,0.22500,-14.14300,0.15700,-13.96200,0.19700,-13.72600,0.17300,-13.68100,0.23400,-13.72500,0.26400,-13.44400,0.23000,-13.46600,0.17900,-13.28100,0.23400,-13.10100,0.25400,-12.67600,0.25000,-12.46600,0.32400,-12.40500,0.34900,-12.39100,0.35100,-12.16100,0.50700,-11.91800,0.43000,-11.80300,0.45900,-11.71600,0.51100,-11.60300,0.60500,-11.57000,0.67200,-11.54100,0.52600,-11.37200,1.14700,-11.68700,0.59600,-11.79600,0.54100,0,-9999,-9999,-9999,26004168,-9999,-9999
32.67500,13.22500,Tripoli,1,0.01080,1307.00000,0.03110,3774.00000,0.04470,5920.00000,0.04950,6099.00000,-13.11700,0.38700,-12.89500,0.23300,-12.85800,0.23300,-13.01800,0.24200,-12.86000,0.34700,-12.85000,0.15200,-12.93300,0.09400,-12.90000,0.19500,-13.92900,0.22900,-14.01900,0.23100,-14.25200,0.15100,-14.07300,0.20500,-13.82600,0.16300,-13.72600,0.23900,-13.75500,0.27600,-13.53000,0.19500,-13.50300,0.15900,-13.31100,0.22000,-13.16700,0.30100,-12.92900,0.28300,-12.76800,0.30300,-12.79600,0.37900,-12.72300,0.38400,-12.48300,0.45900,-12.20300,0.42800,-12.26100,0.44700,-11.98500,0.52400,-11.90600,0.57000,-11.77800,0.58700,-11.82200,0.50600,-11.56800,1.14600,-11.86100,0.57600,-11.97200,0.57300,0,-9999,-9999,-9999,26004168,-9999,-9999
32.67500,13.27500,Tripoli,1,0.00100,0.00000,0.00680,690.00000,0.01040,983.00000,0.01530,2115.00000,-13.12200,0.40100,-12.91000,0.23500,-12.86200,0.22800,-13.02500,0.24000,-12.86600,0.33900,-12.85400,0.15200,-12.94500,0.09500,-12.90800,0.20000,-14.07200,0.26600,-14.14900,0.24800,-14.41700,0.14200,-14.22200,0.23200,-13.96300,0.14900,-13.83500,0.24600,-13.88200,0.26800,-13.66400,0.16300,-13.63400,0.16200,-13.41200,0.20800,-13.33500,0.30300,-13.43600,0.27700,-13.21300,0.33000,-13.24300,0.36700,-13.24600,0.35900,-12.97700,0.42600,-12.71200,0.38000,-12.82600,0.38400,-12.52800,0.58300,-12.34400,0.57000,-12.23800,0.64400,-12.23800,0.50100,-11.80400,1.21500,-12.14000,0.51300,-12.31500,0.56400,0,-9999,-9999,-9999,26004168,-9999,-9999
32.67500,13.32500,Tripoli,1,0.00000,0.00000,0.00080,11.00000,0.00190,113.00000,0.00530,495.00000,-13.22600,0.44500,-13.10600,0.26900,-12.89900,0.21200,-13.16200,0.23800,-12.99000,0.31200,-12.96500,0.17800,-13.06800,0.13200,-13.03400,0.24500,-14.32300,0.28200,-14.37700,0.26200,-14.68700,0.16600,-14.49800,0.26900,-14.23000,0.16200,-14.08800,0.27700,-14.15700,0.24900,-13.93500,0.15100,-13.94000,0.19600,-13.67400,0.21300,-13.66400,0.29800,-13.87400,0.28300,-13.75500,0.29900,-13.71900,0.35700,-13.75600,0.35300,-13.64500,0.43800,-13.37000,0.39300,-13.54300,0.37900,-13.18300,0.47400,-12.92800,0.53600,-12.83500,0.64000,-12.64600,0.54000,-12.19400,1.23900,-12.46200,0.51300,-12.61000,0.58700,0,-9999,-9999,-9999,26004168,-9999,-9999
32.67500,13.37500,Tripoli,0,0.00000,0.00000,0.00010,21.00000,0.00090,123.00000,0.00220,285.00000,-13.24600,0.44600,-13.13200,0.27100,-12.91200,0.20700,-13.17500,0.23800,-13.00400,0.30600,-12.98000,0.18000,-13.08700,0.13600,-13.05000,0.24900,-14.55300,0.28600,-14.58300,0.26700,-14.92800,0.19500,-14.72300,0.25300,-14.43400,0.18600,-14.33100,0.29400,-14.40600,0.23900,-14.18500,0.16100,-14.23200,0.22600,-13.95100,0.18900,-13.98500,0.29400,-14.21100,0.20000,-14.05300,0.22500,-14.09800,0.27800,-14.18100,0.27600,-14.05700,0.41200,-13.84700,0.32100,-14.16800,0.33800,-13.75300,0.41800,-13.48400,0.47100,-13.50400,0.53400,-13.13400,0.54200,-12.63400,1.22500,-12.75400,0.50400,-13.00000,0.47800,0,-9999,-9999,-9999,26004168,-9999,-9999
32.67500,13.42500,Tripoli,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,14.00000,-13.45300,0.45300,-13.45900,0.36200,-13.01200,0.19600,-13.37700,0.24800,-13.22100,0.28300,-13.19000,0.21500,-13.29000,0.15300,-13.26600,0.28800,-14.76300,0.27300,-14.73900,0.25400,-15.11300,0.22900,-14.89500,0.25000,-14.61500,0.21700,-14.55900,0.30600,-14.66200,0.23000,-14.41200,0.18800,-14.52100,0.23500,-14.22600,0.17200,-14.32000,0.26800,-14.32000,0.20000,-14.11300,0.19300,-14.21900,0.22500,-14.35500,0.22100,-14.22900,0.30900,-14.02000,0.21100,-14.43400,0.27500,-14.07400,0.31300,-13.89100,0.40600,-13.95300,0.35300,-13.64500,0.48200,-13.15700,1.09000,-13.18000,0.46700,-13.42000,0.38700,0,-9999,-9999,-9999,26004168,-9999,-9999
32.62500,12.92500,Tripoli,1,0.00050,99.00000,0.00500,865.00000,0.00680,1325.00000,0.00820,1677.00000,-14.01500,0.28200,-13.80700,0.14200,-13.50200,0.22100,-13.72900,0.21900,-13.75600,0.44800,-13.70500,0.16400,-13.67200,0.17800,-13.72200,0.16000,-14.98800,0.17800,-15.16200,0.20300,-15.41600,0.22200,-15.28300,0.28300,-15.17100,0.23900,-15.26100,0.19500,-15.39800,0.25500,-14.96100,0.17700,-15.37900,0.21100,-14.93100,0.23400,-14.89800,0.23300,-14.36400,0.26300,-14.23800,0.30600,-14.17500,0.34500,-14.27000,0.36100,-14.11400,0.39500,-13.77900,0.40800,-13.96000,0.35700,-13.58400,0.41900,-13.74800,0.48800,-13.71000,0.60200,-13.81400,0.39300,-13.24500,1.17900,-13.40500,0.58800,-13.46500,0.66100,0,-9999,-9999,-9999,26018436,-9999,-9999
32.62500,12.97500,Tripoli,1,0.00030,101.00000,0.00300,1278.00000,0.00480,1590.00000,0.00630,1689.00000,-13.89500,0.28600,-13.61900,0.14600,-13.39200,0.23000,-13.57100,0.20100,-13.55600,0.45600,-13.55400,0.18400,-13.52800,0.18000,-13.58100,0.16400,-14.91800,0.15600,-15.10600,0.22200,-15.37700,0.22600,-15.23700,0.26200,-15.09400,0.25400,-15.19900,0.20700,-15.29600,0.27400,-14.87500,0.20000,-15.23100,0.22100,-14.82200,0.25500,-14.75000,0.22800,-14.44400,0.29900,-14.18100,0.27600,-14.13200,0.32900,-14.26200,0.40800,-14.04100,0.44900,-13.69500,0.45500,-13.91400,0.41700,-13.54700,0.43200,-13.64500,0.45800,-13.59700,0.61700,-13.70200,0.40300,-13.15200,1.22900,-13.34400,0.55500,-13.42900,0.65500,0,-9999,-9999,-9999,26018436,-9999,-9999
32.62500,13.02500,Tripoli,1,0.00260,307.00000,0.01760,2345.00000,0.02220,2888.00000,0.03000,3856.00000,-13.77700,0.23500,-13.47900,0.15900,-13.33400,0.22900,-13.47900,0.20500,-13.42700,0.42000,-13.44700,0.19800,-13.44700,0.17600,-13.47900,0.17700,-14.83200,0.15100,-15.03400,0.23300,-15.31600,0.21000,-15.16800,0.23200,-14.97100,0.26600,-15.09400,0.22300,-15.15400,0.28900,-14.75000,0.24500,-15.04500,0.23700,-14.67200,0.26300,-14.57100,0.22400,-14.41700,0.30000,-14.11500,0.24300,-14.06900,0.32200,-14.14600,0.39700,-13.97200,0.49900,-13.55200,0.47600,-13.79100,0.47600,-13.44900,0.46200,-13.51500,0.48100,-13.48300,0.61900,-13.51400,0.41700,-12.99200,1.25100,-13.26100,0.51900,-13.37700,0.64800,0,-9999,-9999,-9999,26018436,-9999,-9999
32.62500,13.07500,Tripoli,1,0.00000,0.00000,0.00100,74.00000,0.00230,213.00000,0.00420,458.00000,-13.65000,0.18700,-13.32800,0.17400,-13.26500,0.22900,-13.37600,0.21300,-13.28800,0.38600,-13.33000,0.21200,-13.35500,0.17100,-13.36500,0.19300,-14.72600,0.16900,-14.93500,0.24200,-15.22500,0.19100,-15.07600,0.22000,-14.83300,0.26300,-14.93300,0.23500,-14.96600,0.26800,-14.58700,0.27100,-14.81300,0.25000,-14.49100,0.26300,-14.36800,0.22800,-14.17800,0.32300,-13.91500,0.25000,-13.90100,0.33600,-13.94900,0.39300,-13.77500,0.52900,-13.35600,0.49200,-13.58400,0.50400,-13.27500,0.47800,-13.34000,0.55700,-13.32000,0.63700,-13.25000,0.46700,-12.81300,1.23300,-13.09900,0.50900,-13.28100,0.64500,0,-9999,-9999,-9999,26018436,-9999,-9999
32.62500,13.12500,Tripoli,1,0.00200,3.00000,0.01080,1130.00000,0.01480,1551.00000,0.02060,2630.00000,-13.50500,0.24200,-13.21000,0.19600,-13.18400,0.21400,-13.27000,0.21200,-13.15900,0.34300,-13.20300,0.19800,-13.26100,0.14800,-13.23800,0.18800,-14.67000,0.20000,-14.87100,0.24800,-15.16800,0.17400,-15.00900,0.22200,-14.73300,0.23400,-14.78900,0.24700,-14.81700,0.25700,-14.45800,0.26700,-14.63700,0.23500,-14.34300,0.25400,-14.22300,0.24900,-13.75800,0.32600,-13.52100,0.30300,-13.50900,0.34200,-13.56000,0.39100,-13.43700,0.51600,-13.09000,0.47400,-13.20800,0.54400,-13.03500,0.53900,-12.99100,0.59900,-12.93900,0.72000,-12.87100,0.51600,-12.55500,1.18900,-12.78000,0.53700,-13.05400,0.61200,0,-9999,-9999,-9999,26018436,-9999,-9999
32.62500,13.17500,Tripoli,1,0.00850,1751.00000,0.01990,3282.00000,0.02480,3860.00000,0.02840,3984.00000,-13.40900,0.27800,-13.13100,0.21100,-13.13000,0.20400,-13.20100,0.21200,-13.07400,0.31500,-13.11900,0.18900,-13.19900,0.13300,-13.15400,0.18600,-14.68900,0.24300,-14.87500,0.24200,-15.18300,0.16200,-15.02500,0.23100,-14.71400,0.20300,-14.70900,0.24000,-14.75000,0.25900,-14.42600,0.27000,-14.56700,0.19600,-14.26400,0.23800,-14.18200,0.29100,-13.54900,0.29300,-13.28600,0.29800,-13.30900,0.33200,-13.33500,0.34500,-13.27600,0.49100,-12.97800,0.43600,-13.02200,0.53600,-12.86500,0.54400,-12.75800,0.56700,-12.68600,0.70800,-12.63600,0.49800,-12.38700,1.15500,-12.57800,0.55900,-12.83500,0.58200,0,-9999,-9999,-9999,26018436,-9999,-9999
32.62500,13.22500,Tripoli,1,0.00000,14.00000,0.00070,131.00000,0.00200,310.00000,0.00390,622.00000,-13.35300,0.34100,-13.11300,0.22800,-13.07000,0.19100,-13.14900,0.22000,-13.01700,0.29200,-13.04900,0.17200,-13.15400,0.12300,-13.09500,0.19900,-14.73400,0.27900,-14.89300,0.23700,-15.21800,0.15600,-15.06400,0.24400,-14.74100,0.19200,-14.66900,0.24700,-14.73000,0.27100,-14.44100,0.25000,-14.54400,0.16100,-14.23500,0.22000,-14.19900,0.32000,-13.65200,0.27500,-13.40300,0.31300,-13.48700,0.35300,-13.48000,0.36300,-13.41500,0.47700,-13.12700,0.38500,-13.24000,0.44200,-12.98200,0.49500,-12.84600,0.52200,-12.77400,0.61800,-12.67400,0.46100,-12.40200,1.15400,-12.60200,0.53100,-12.84000,0.55900,0,-9999,-9999,-9999,26018436,-9999,-9999
32.62500,13.27500,Tripoli,0,0.00000,0.00000,0.00010,5.00000,0.00050,39.00000,0.00290,85.00000,-13.33000,0.36700,-13.10600,0.23500,-13.04500,0.18600,-13.12800,0.22300,-12.99400,0.28300,-13.02000,0.16500,-13.13600,0.11900,-13.07000,0.20400,-14.78600,0.29500,-14.90200,0.24700,-15.26300,0.15600,-15.08900,0.26500,-14.77100,0.17300,-14.66100,0.26700,-14.74400,0.27600,-14.45500,0.22000,-14.55200,0.15200,-14.24200,0.20700,-14.25900,0.32400,-13.98900,0.26400,-13.80600,0.30500,-13.86400,0.33000,-13.97100,0.31900,-13.85200,0.44600,-13.56200,0.32400,-13.75300,0.35100,-13.39100,0.46200,-13.18800,0.49600,-13.09500,0.54700,-12.96100,0.43900,-12.61300,1.17000,-12.80200,0.46100,-13.03500,0.53100,0,-9999,-9999,-9999,26018436,-9999,-9999
32.62500,13.32500,Tripoli,0,0.00000,0.00000,0.00000,0.00000,0.00040,52.00000,0.00820,1180.00000,-13.36400,0.40600,-13.21600,0.25700,-13.02700,0.17200,-13.18300,0.24100,-13.04100,0.26200,-13.04600,0.17800,-13.17900,0.13700,-13.10600,0.24100,-14.87500,0.29900,-14.95100,0.25500,-15.33400,0.17000,-15.16600,0.29700,-14.84100,0.18500,-14.72400,0.28800,-14.83500,0.27800,-14.53700,0.20100,-14.64700,0.16500,-14.33100,0.19500,-14.41800,0.32100,-14.31300,0.20900,-14.11500,0.23300,-14.16700,0.27600,-14.32900,0.28100,-14.22300,0.37700,-13.90100,0.30800,-14.21200,0.29300,-13.80300,0.38200,-13.56300,0.44800,-13.55900,0.45700,-13.28900,0.44800,-12.86300,1.15900,-12.98300,0.41700,-13.26100,0.47000,0,-9999,-9999,-9999,26018436,-9999,-9999
32.62500,13.37500,Tripoli,0,0.00000,0.00000,0.00000,0.00000,0.00010,9.00000,0.00170,378.00000,-13.37100,0.41500,-13.24000,0.26200,-13.02300,0.16900,-13.19500,0.24500,-13.05100,0.25800,-13.05200,0.18100,-13.18900,0.14000,-13.11400,0.24900,-14.90100,0.29100,-14.93700,0.25800,-15.32400,0.20200,-15.14800,0.29100,-14.82600,0.18500,-14.73600,0.29300,-14.87000,0.27300,-14.56600,0.19600,-14.70100,0.19100,-14.36800,0.19200,-14.49500,0.30400,-14.44700,0.15900,-14.21400,0.19300,-14.28800,0.20300,-14.47900,0.20900,-14.33700,0.31800,-14.04700,0.22500,-14.43200,0.25800,-14.04500,0.32400,-13.84800,0.38300,-13.94100,0.33700,-13.64100,0.45200,-13.18600,1.07900,-13.25000,0.40800,-13.55100,0.37100,0,-9999,-9999,-9999,26018436,-9999,-9999
32.62500,13.42500,Tripoli,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00010,107.00000,-13.47200,0.43000,-13.45600,0.32500,-13.05300,0.15600,-13.32300,0.25600,-13.18000,0.25000,-13.16000,0.19000,-13.30000,0.15600,-13.23700,0.28700,-14.86600,0.27400,-14.87800,0.26500,-15.25700,0.23700,-15.07500,0.24500,-14.77100,0.22300,-14.73700,0.30500,-14.87300,0.25600,-14.55800,0.20500,-14.75000,0.21100,-14.40800,0.17600,-14.58600,0.26500,-14.43300,0.15500,-14.19800,0.18800,-14.30000,0.19200,-14.49800,0.18000,-14.34100,0.27500,-14.06700,0.19800,-14.46900,0.25800,-14.09600,0.30000,-13.94800,0.36900,-14.05900,0.27300,-13.83000,0.46100,-13.38000,1.01200,-13.48700,0.33200,-13.75000,0.31200,0,-9999,-9999,-9999,26018436,-9999,-9999
