latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
24.07500,120.52500,Taichung,3,0.43970,161810.00000,0.43970,190782.00000,0.47400,190588.00000,0.48620,178261.00000,-8.44700,0.30600,-8.31400,0.38900,-8.57500,0.59600,-7.67000,0.93500,-7.57900,0.39400,-7.67400,0.42300,-7.33400,0.74800,-7.45900,0.83500,-7.90200,0.87000,-7.59800,0.84500,-7.50500,0.63100,-7.46800,0.83500,-7.78900,0.52500,-7.12700,0.68500,-7.05500,0.78500,-7.12900,0.61500,-6.77500,0.69600,-6.71200,0.56200,-6.79200,0.86100,-4.98400,0.70800,-4.76500,0.95600,-4.96100,0.81700,-4.88200,0.68700,-4.87900,0.75700,-4.68300,0.85700,-4.40200,0.85900,-4.49200,0.84400,-4.16400,0.90300,-4.16900,0.73500,-4.08800,0.87200,-3.89500,1.13000,-3.80500,1.10300,-4.11700,1.05200,0,-9999.00000,-9999.00000,-9999.00000,28158534,6.25000,3.16000
24.07500,120.57500,Taichung,2,0.21560,62503.00000,0.21560,76739.00000,0.23600,77081.00000,0.26220,82068.00000,-7.74400,0.32100,-7.52100,0.42800,-7.71100,0.56900,-6.94900,0.81100,-6.84300,0.39500,-6.92600,0.34500,-6.64200,0.63600,-6.75700,0.83800,-7.26900,0.76400,-6.98000,0.78800,-6.89200,0.56600,-6.85600,0.74800,-7.07900,0.51200,-6.52100,0.64500,-6.46000,0.72600,-6.43200,0.55700,-6.15100,0.64600,-6.08400,0.50800,-6.16000,0.78100,-4.47800,0.71100,-4.28100,0.94100,-4.46700,0.83100,-4.36800,0.73700,-4.37000,0.77300,-4.15800,0.85000,-3.98000,0.84500,-3.99200,0.88900,-3.73800,0.83500,-3.77200,0.70200,-3.56600,0.90700,-3.40700,1.03300,-3.38000,1.04000,-3.68200,0.95200,0,-9999.00000,-9999.00000,-9999.00000,28158534,24.85000,5.66000
24.07500,120.62500,Taichung,3,0.17650,25838.00000,0.17650,35494.00000,0.24420,50279.00000,0.24930,56800.00000,-7.58600,0.31000,-7.32300,0.42000,-7.49800,0.55300,-6.81500,0.74700,-6.67300,0.38800,-6.77300,0.30700,-6.50100,0.61300,-6.60400,0.82800,-6.97200,0.66700,-6.74100,0.72900,-6.65800,0.51400,-6.61000,0.67500,-6.75300,0.48800,-6.29100,0.60900,-6.25900,0.70900,-6.14800,0.52100,-5.92200,0.61700,-5.85400,0.48000,-5.92900,0.72700,-4.06400,0.69400,-3.82900,0.86700,-3.95300,0.85200,-3.87000,0.73400,-3.95500,0.79000,-3.70300,0.80400,-3.55600,0.75800,-3.52600,0.84000,-3.39700,0.78200,-3.39700,0.63700,-3.25300,0.91300,-3.04700,0.94700,-3.01500,1.01000,-3.38100,0.89300,0,-9999.00000,-9999.00000,-9999.00000,28158534,14.09000,4.56000
24.07500,120.67500,Taichung,3,0.32890,78849.00000,0.32890,109234.00000,0.41830,134593.00000,0.42090,156244.00000,-7.27200,0.27200,-6.89700,0.37300,-7.08500,0.50300,-6.61300,0.57600,-6.34500,0.34500,-6.50500,0.21100,-6.24800,0.52100,-6.33300,0.77000,-6.96400,0.56000,-6.78400,0.66700,-6.70100,0.46800,-6.62000,0.60300,-6.73800,0.45800,-6.33700,0.58100,-6.33200,0.68800,-6.18700,0.47700,-5.98000,0.59600,-5.92500,0.46600,-5.98900,0.66000,-4.11300,0.66100,-3.88500,0.79700,-3.99400,0.76100,-3.92400,0.67800,-3.98400,0.71100,-3.78400,0.78100,-3.61100,0.73400,-3.63600,0.82000,-3.50900,0.76300,-3.46100,0.59200,-3.35000,0.87000,-3.16500,0.89400,-3.10300,0.99200,-3.47900,0.86000,0,-9999.00000,-9999.00000,-9999.00000,28158534,7.05000,3.46000
24.07500,120.72500,Taichung,2,0.17740,47498.00000,0.17740,66046.00000,0.19520,69728.00000,0.19680,77283.00000,-7.23200,0.24700,-6.86300,0.34400,-7.00400,0.46700,-6.67200,0.47600,-6.31800,0.32000,-6.50800,0.18400,-6.25100,0.47600,-6.33100,0.71900,-7.15700,0.47500,-7.02600,0.61400,-6.92700,0.42200,-6.83900,0.52200,-6.92800,0.42000,-6.58700,0.53300,-6.61900,0.64500,-6.45200,0.43900,-6.23800,0.53100,-6.20500,0.45000,-6.28300,0.58200,-4.65100,0.61200,-4.49700,0.73500,-4.57000,0.65100,-4.52700,0.64600,-4.57300,0.66800,-4.43500,0.80100,-4.19700,0.75200,-4.28200,0.78100,-4.18900,0.74900,-4.07500,0.54200,-4.00500,0.81100,-3.83500,0.89000,-3.76900,1.05400,-4.12100,0.90600,0,-9999.00000,-9999.00000,-9999.00000,28158534,21.88000,5.81000
24.07500,120.77500,Taichung,0,0.01180,0.00000,0.01180,0.00000,0.01260,0.00000,0.01300,0.00000,-7.16800,0.20700,-6.80600,0.30000,-6.87700,0.40600,-6.76700,0.31700,-6.27700,0.27600,-6.51400,0.14100,-6.25500,0.39000,-6.33200,0.63300,-7.49700,0.39200,-7.42500,0.54100,-7.32600,0.38100,-7.24000,0.43100,-7.29900,0.35100,-7.03900,0.46100,-7.09600,0.57200,-6.92000,0.39500,-6.70700,0.44700,-6.72000,0.41700,-6.80900,0.48900,-5.53400,0.53600,-5.53600,0.56200,-5.62600,0.55900,-5.57700,0.54000,-5.74200,0.53900,-5.52400,0.64200,-5.32400,0.65500,-5.41400,0.58600,-5.42400,0.59100,-5.26200,0.44900,-5.22000,0.61300,-5.03800,0.77700,-5.02200,0.94500,-5.22100,0.77300,0,-9999.00000,-9999.00000,-9999.00000,28158534,46.10000,7.72000
24.07500,120.82500,Taichung,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-7.25900,0.18400,-6.91200,0.25800,-6.93600,0.34800,-6.97900,0.26900,-6.41700,0.25500,-6.70700,0.12800,-6.42600,0.33400,-6.50900,0.57300,-7.91800,0.29600,-7.91300,0.45900,-7.81300,0.35000,-7.74800,0.33800,-7.77300,0.26700,-7.61400,0.36700,-7.68800,0.44600,-7.51200,0.33400,-7.32300,0.36900,-7.37800,0.37700,-7.46700,0.40600,-6.39600,0.33100,-6.46300,0.35700,-6.63800,0.39100,-6.53600,0.36100,-6.74100,0.30900,-6.53800,0.35800,-6.39300,0.43400,-6.52600,0.34600,-6.58100,0.39600,-6.41600,0.33900,-6.37600,0.41700,-6.28300,0.55100,-6.17000,0.63900,-6.37600,0.47600,0,-9999.00000,-9999.00000,-9999.00000,28158534,57.69000,7.58000
24.07500,120.87500,Taichung,0,0.00130,949.00000,0.00130,1071.00000,0.00200,1344.00000,0.00250,1331.00000,-7.33600,0.16500,-7.00100,0.22200,-6.98600,0.29800,-7.16100,0.22800,-6.53500,0.23700,-6.87100,0.11600,-6.57100,0.28600,-6.66000,0.52100,-8.31400,0.21800,-8.38300,0.38800,-8.28200,0.30900,-8.25500,0.26000,-8.25600,0.19800,-8.19800,0.28300,-8.27500,0.32800,-8.09200,0.29100,-7.92900,0.30400,-8.01700,0.32500,-8.13000,0.32600,-6.78500,0.25000,-6.82000,0.27200,-7.04800,0.28200,-6.92700,0.29200,-7.11100,0.20700,-6.97100,0.22300,-6.84400,0.30500,-7.01600,0.24300,-7.02600,0.30400,-6.91600,0.24000,-6.89600,0.33700,-6.83200,0.44000,-6.64400,0.49800,-6.88900,0.36300,0,-9999.00000,-9999.00000,-9999.00000,28158534,46.64000,7.40000
24.07500,120.92500,Taichung,0,0.00080,238.00000,0.00080,266.00000,0.00110,328.00000,0.00150,307.00000,-7.52000,0.14300,-7.23000,0.19300,-7.17000,0.24100,-7.46800,0.22100,-6.83600,0.21800,-7.22000,0.12600,-6.89700,0.26300,-6.99000,0.46900,-8.64900,0.18900,-8.76200,0.35100,-8.66500,0.26200,-8.69200,0.20800,-8.65900,0.15500,-8.66800,0.27200,-8.75000,0.27500,-8.55700,0.26100,-8.40200,0.27000,-8.53400,0.30800,-8.65900,0.28500,-7.00400,0.25000,-7.02300,0.26500,-7.21000,0.26000,-7.15600,0.22800,-7.28800,0.18200,-7.18200,0.21400,-7.09200,0.27800,-7.20100,0.20200,-7.24900,0.26600,-7.14500,0.21200,-7.17200,0.26800,-7.09200,0.44500,-6.93100,0.42800,-7.14500,0.30100,0,-9999.00000,-9999.00000,-9999.00000,28158534,51.06000,7.05000
24.02500,120.42500,Taichung,2,0.15780,21992.00000,0.15780,26559.00000,0.23910,22662.00000,0.26260,20353.00000,-9.64000,0.29600,-9.48900,0.46000,-10.03900,0.63200,-9.07000,0.96600,-8.87300,0.38900,-9.00500,0.44800,-8.54900,0.81700,-8.72600,0.77500,-10.19600,1.09100,-10.02200,0.97400,-9.89700,0.74500,-9.91000,0.97100,-10.41500,0.50400,-9.64300,0.79600,-9.52900,0.93400,-9.74800,0.70100,-9.40100,0.81600,-9.39400,0.77600,-9.52000,1.03000,-6.48700,0.88600,-6.39800,0.95900,-6.69400,0.91500,-6.52400,0.67600,-6.55900,0.67800,-6.20100,0.86600,-6.01500,0.88900,-6.26600,0.84600,-5.71200,0.94100,-5.86100,0.68400,-5.80300,0.90200,-5.53600,1.31500,-5.29900,1.20700,-5.54300,1.09800,0,-9999.00000,-9999.00000,-9999.00000,28169258,9.18000,3.59000
24.02500,120.47500,Taichung,2,0.13620,27361.00000,0.13620,32411.00000,0.20570,37030.00000,0.22290,34876.00000,-8.54400,0.31400,-8.38800,0.38800,-8.72900,0.59200,-7.82100,0.93900,-7.69000,0.37500,-7.80100,0.42600,-7.42100,0.69900,-7.57700,0.81100,-8.88900,1.01300,-8.64700,0.93700,-8.53300,0.68100,-8.52900,0.93200,-8.92000,0.54400,-8.24000,0.75700,-8.15200,0.85100,-8.30300,0.68600,-7.92600,0.77200,-7.97300,0.67800,-8.02400,0.94000,-5.50600,0.78600,-5.36200,0.99400,-5.50900,0.84100,-5.41800,0.75600,-5.46200,0.76800,-5.20600,0.94200,-4.94700,0.91400,-5.06100,0.88100,-4.67100,0.91800,-4.71600,0.76200,-4.68500,0.95300,-4.42700,1.16300,-4.22700,1.21400,-4.59600,1.18300,0,-9999.00000,-9999.00000,-9999.00000,28169258,10.07000,3.75000
24.02500,120.52500,Taichung,3,0.16630,43474.00000,0.16630,51111.00000,0.19620,56044.00000,0.22040,57990.00000,-8.23800,0.31900,-8.05900,0.39200,-8.36200,0.57600,-7.49700,0.90200,-7.37200,0.37000,-7.47600,0.40300,-7.12000,0.64600,-7.27400,0.81000,-7.95200,0.86800,-7.67100,0.85400,-7.60200,0.63600,-7.56400,0.83200,-7.85700,0.54400,-7.25700,0.70700,-7.20500,0.78100,-7.25800,0.64100,-6.93600,0.72500,-6.95700,0.60200,-7.00100,0.87800,-5.10300,0.70900,-4.90500,0.96100,-5.00900,0.80500,-4.95900,0.70700,-4.98500,0.79100,-4.78900,0.88400,-4.52300,0.87300,-4.61900,0.86800,-4.35800,0.91000,-4.27900,0.75600,-4.23800,0.95400,-4.04500,1.10200,-3.90200,1.18000,-4.35100,1.11100,0,-9999.00000,-9999.00000,-9999.00000,28169258,10.04000,3.67000
24.02500,120.57500,Taichung,2,0.15700,20859.00000,0.15700,24523.00000,0.17050,26316.00000,0.18810,24235.00000,-7.60400,0.33000,-7.35500,0.42900,-7.60300,0.54200,-6.85300,0.79200,-6.73100,0.36100,-6.81700,0.33700,-6.51700,0.51600,-6.67000,0.79800,-7.44900,0.75100,-7.18100,0.80900,-7.12600,0.56200,-7.08700,0.76300,-7.28400,0.52100,-6.78800,0.65500,-6.73300,0.73200,-6.70400,0.59100,-6.43400,0.67100,-6.43000,0.54200,-6.48200,0.82300,-4.92400,0.70800,-4.77200,0.96100,-4.88600,0.83200,-4.81600,0.73800,-4.85300,0.80500,-4.66400,0.92500,-4.41800,0.89400,-4.48900,0.90200,-4.25100,0.92600,-4.17600,0.75000,-4.08700,1.01000,-3.93400,1.08000,-3.81900,1.17700,-4.28600,1.09100,0,-9999.00000,-9999.00000,-9999.00000,28169258,27.12000,6.32000
24.02500,120.62500,Taichung,1,0.04750,8806.00000,0.04750,11532.00000,0.06320,12411.00000,0.06770,14315.00000,-7.46400,0.30700,-7.16500,0.41300,-7.40900,0.50800,-6.76000,0.70600,-6.58800,0.34500,-6.70400,0.29100,-6.41200,0.46100,-6.55300,0.76800,-7.20500,0.65000,-6.99800,0.74300,-6.93700,0.50800,-6.88300,0.67800,-7.01900,0.49500,-6.60500,0.61400,-6.56600,0.70600,-6.46600,0.54300,-6.25100,0.63600,-6.23000,0.50600,-6.27900,0.75900,-4.87300,0.72700,-4.73300,0.99000,-4.82100,0.87500,-4.76700,0.80300,-4.80600,0.87500,-4.61400,0.98400,-4.39800,0.92300,-4.42500,0.95100,-4.23500,0.93100,-4.18700,0.76100,-4.04500,1.09200,-3.94400,1.08200,-3.81700,1.18600,-4.30000,1.09200,0,-9999.00000,-9999.00000,-9999.00000,28169258,24.59000,6.02000
24.02500,120.67500,Taichung,2,0.06760,11978.00000,0.06760,16656.00000,0.09940,20362.00000,0.10220,23429.00000,-7.24700,0.27200,-6.87100,0.38800,-7.11000,0.45400,-6.61700,0.57400,-6.36800,0.32100,-6.53000,0.22100,-6.24900,0.37600,-6.37300,0.72100,-7.20600,0.54200,-7.05300,0.66000,-6.98600,0.45900,-6.91200,0.59900,-7.01400,0.45700,-6.67500,0.57400,-6.65000,0.68300,-6.51100,0.49000,-6.32700,0.61300,-6.30100,0.47900,-6.35100,0.67900,-5.05400,0.71200,-4.91900,0.92900,-5.00600,0.84600,-4.99000,0.81900,-5.05600,0.86700,-4.84600,0.96500,-4.63700,0.90400,-4.68900,0.92300,-4.52900,0.87000,-4.45100,0.72400,-4.29400,1.06400,-4.22200,1.03800,-4.05800,1.19600,-4.52800,1.08100,0,-9999.00000,-9999.00000,-9999.00000,28169258,10.74000,4.37000
24.02500,120.72500,Taichung,1,0.02930,1087.00000,0.02930,1512.00000,0.04080,1783.00000,0.04170,1857.00000,-7.21300,0.23000,-6.85300,0.34100,-7.00200,0.39900,-6.71100,0.42800,-6.35100,0.29000,-6.55200,0.17500,-6.27600,0.32100,-6.38900,0.65400,-7.39800,0.43800,-7.29800,0.58800,-7.23600,0.41800,-7.14100,0.50100,-7.21900,0.39300,-6.95000,0.51300,-6.95500,0.63700,-6.79000,0.43300,-6.61000,0.54400,-6.62400,0.46300,-6.66200,0.58800,-5.51900,0.68300,-5.43800,0.75600,-5.51400,0.74400,-5.53800,0.79400,-5.72700,0.75500,-5.45800,0.85300,-5.33000,0.81700,-5.33700,0.85100,-5.21900,0.80300,-5.10500,0.62400,-5.01000,0.89600,-4.91900,0.89700,-4.74200,1.14800,-5.12000,1.07600,0,-9999.00000,-9999.00000,-9999.00000,28169258,32.41000,7.06000
24.02500,120.77500,Taichung,0,0.00080,0.00000,0.00080,0.00000,0.00150,48.00000,0.00320,914.00000,-7.18400,0.19700,-6.83400,0.30300,-6.91000,0.35900,-6.78600,0.30900,-6.33000,0.26700,-6.56400,0.13700,-6.29400,0.28800,-6.39500,0.60200,-7.68300,0.36300,-7.66000,0.50500,-7.60000,0.38100,-7.48900,0.39000,-7.54900,0.31700,-7.34800,0.42600,-7.39400,0.55200,-7.21400,0.36500,-7.04600,0.44500,-7.09900,0.42800,-7.14200,0.48900,-6.07800,0.52000,-6.10700,0.50700,-6.23500,0.55900,-6.21000,0.53300,-6.42400,0.53100,-6.12500,0.65100,-6.06600,0.62200,-6.09500,0.58400,-6.12600,0.60900,-5.92100,0.46000,-5.85500,0.69800,-5.74300,0.71400,-5.62600,0.92700,-5.88900,0.82800,0,-9999.00000,-9999.00000,-9999.00000,28169258,46.40000,7.59000
24.02500,120.82500,Taichung,1,0.00340,2602.00000,0.00340,2913.00000,0.00660,3668.00000,0.01160,4520.00000,-7.29500,0.16500,-6.97500,0.24500,-6.96300,0.29900,-7.05500,0.24100,-6.49900,0.24100,-6.79300,0.12900,-6.50500,0.26000,-6.60500,0.52600,-8.04000,0.29100,-8.07500,0.42100,-8.00700,0.34200,-7.90900,0.30400,-7.94800,0.23700,-7.85000,0.32300,-7.91300,0.43500,-7.72300,0.31300,-7.57800,0.37300,-7.65000,0.37600,-7.71400,0.37900,-6.52100,0.30300,-6.61300,0.30600,-6.79000,0.36200,-6.68500,0.28600,-6.89600,0.29000,-6.67100,0.36500,-6.59700,0.36300,-6.68500,0.29300,-6.78700,0.38600,-6.57800,0.29100,-6.52900,0.43800,-6.45500,0.49000,-6.29700,0.60700,-6.54300,0.44000,0,-9999.00000,-9999.00000,-9999.00000,28169258,44.32000,7.33000
24.02500,120.87500,Taichung,0,0.00810,5687.00000,0.00810,6367.00000,0.01020,5310.00000,0.01130,3746.00000,-7.34800,0.15300,-7.03700,0.22000,-6.99400,0.27400,-7.17900,0.21500,-6.57600,0.23000,-6.90000,0.12400,-6.60300,0.25000,-6.70100,0.49700,-8.39400,0.21800,-8.47000,0.36100,-8.39200,0.30600,-8.33400,0.24500,-8.36000,0.18000,-8.35400,0.25800,-8.40500,0.33600,-8.22600,0.27100,-8.09300,0.31000,-8.20600,0.32900,-8.29000,0.30500,-6.70100,0.24800,-6.77400,0.26900,-6.98200,0.28900,-6.84800,0.24200,-7.04100,0.22600,-6.87600,0.25400,-6.81800,0.28900,-6.90900,0.22600,-6.97000,0.31100,-6.82300,0.21200,-6.80000,0.31100,-6.73700,0.42300,-6.55200,0.48900,-6.79700,0.31200,0,-9999.00000,-9999.00000,-9999.00000,28169258,49.21000,7.23000
24.02500,120.92500,Taichung,1,0.00620,1810.00000,0.00620,2026.00000,0.00870,2970.00000,0.01080,3046.00000,-7.56500,0.12900,-7.29900,0.18800,-7.22000,0.21500,-7.54500,0.21400,-6.92400,0.21000,-7.31100,0.13100,-6.98800,0.24000,-7.08000,0.43700,-8.69200,0.19800,-8.79600,0.32400,-8.70500,0.26300,-8.71500,0.20600,-8.70800,0.16800,-8.75700,0.28100,-8.78700,0.28900,-8.61700,0.26100,-8.50100,0.26600,-8.65000,0.32700,-8.73600,0.25500,-6.83000,0.24100,-6.86700,0.27600,-7.07300,0.26500,-6.96100,0.25100,-7.12900,0.21200,-6.98800,0.23500,-6.91800,0.28200,-7.01000,0.22300,-7.06600,0.28900,-6.95700,0.21000,-6.95200,0.29200,-6.87500,0.44000,-6.71900,0.44800,-6.91000,0.30100,0,-9999.00000,-9999.00000,-9999.00000,28169258,38.03000,7.12000
23.97500,120.42500,Taichung,1,0.03220,8622.00000,0.03220,10150.00000,0.06350,11404.00000,0.08320,11267.00000,-9.32900,0.30600,-9.09900,0.40600,-9.64200,0.56600,-8.76200,0.88400,-8.54000,0.34100,-8.64500,0.41200,-8.19600,0.66300,-8.38400,0.72100,-9.91200,1.00900,-9.74500,0.91800,-9.67400,0.69000,-9.64500,0.90300,-10.06800,0.48700,-9.41000,0.79600,-9.37500,0.89300,-9.55400,0.70400,-9.22600,0.77300,-9.24300,0.76600,-9.30700,1.02200,-6.79300,0.86900,-6.70400,0.82600,-6.84400,0.80600,-6.78400,0.62700,-6.83700,0.66200,-6.54000,0.82800,-6.39200,0.82500,-6.60800,0.83500,-6.10400,0.86000,-6.16300,0.67000,-6.21200,0.86200,-5.85000,1.33300,-5.73300,1.19900,-5.96200,1.11600,0,-9999.00000,-9999.00000,-9999.00000,28179960,11.82000,3.84000
23.97500,120.47500,Taichung,2,0.14070,43683.00000,0.14070,51448.00000,0.21120,50308.00000,0.21710,46815.00000,-8.38700,0.31100,-8.15500,0.37500,-8.56000,0.55800,-7.70300,0.87200,-7.55500,0.34800,-7.65600,0.41000,-7.27900,0.53400,-7.46200,0.73200,-8.90800,0.96400,-8.66700,0.88900,-8.60000,0.63500,-8.58700,0.89200,-8.93400,0.55400,-8.32100,0.77700,-8.29100,0.82200,-8.40500,0.69700,-8.09100,0.76500,-8.14500,0.70900,-8.18600,0.95200,-5.67900,0.77200,-5.47300,0.93300,-5.67300,0.81500,-5.58600,0.68100,-5.62600,0.73600,-5.36600,0.91100,-5.24300,0.88900,-5.34700,0.79300,-4.94200,0.89500,-4.96000,0.71500,-4.98200,0.96000,-4.68000,1.23300,-4.46700,1.17600,-4.87400,1.14500,0,-9999.00000,-9999.00000,-9999.00000,28179960,9.40000,3.56000
23.97500,120.52500,Taichung,2,0.14600,29167.00000,0.14600,34291.00000,0.18010,38178.00000,0.22050,40569.00000,-8.07900,0.30900,-7.83300,0.38900,-8.19700,0.54300,-7.40300,0.82100,-7.25800,0.34800,-7.35300,0.38000,-7.00200,0.47100,-7.18100,0.72800,-8.21100,0.86300,-7.96300,0.83700,-7.90700,0.58900,-7.86900,0.83800,-8.14000,0.54700,-7.61700,0.73100,-7.56500,0.76100,-7.62500,0.64900,-7.33100,0.72600,-7.39600,0.63800,-7.40900,0.89100,-5.20100,0.71900,-5.02100,0.92300,-5.11500,0.75000,-5.07000,0.69300,-5.12400,0.75700,-4.91300,0.86900,-4.69500,0.81600,-4.78400,0.77300,-4.56000,0.87500,-4.47500,0.68900,-4.41200,0.96700,-4.21000,1.08200,-4.04700,1.14400,-4.50900,1.07400,0,-9999.00000,-9999.00000,-9999.00000,28179960,11.29000,3.81000
23.97500,120.57500,Taichung,3,0.33010,73769.00000,0.33010,86728.00000,0.34340,84798.00000,0.35080,78196.00000,-7.61700,0.31000,-7.35100,0.41200,-7.64800,0.52400,-6.93800,0.75100,-6.80100,0.35000,-6.88700,0.33600,-6.57600,0.39800,-6.74700,0.73500,-7.76800,0.73900,-7.56400,0.80100,-7.50000,0.54100,-7.45300,0.76600,-7.65100,0.52200,-7.20600,0.68000,-7.14900,0.72200,-7.14800,0.58800,-6.88900,0.67600,-6.93600,0.58000,-6.95300,0.84300,-5.06700,0.67800,-4.92900,0.90800,-5.05500,0.75000,-4.96100,0.71200,-5.01600,0.77500,-4.83900,0.88000,-4.60000,0.82300,-4.68900,0.83200,-4.48400,0.86700,-4.36600,0.69300,-4.28600,0.97200,-4.12500,1.02700,-3.98800,1.13700,-4.47200,1.02600,0,-9999.00000,-9999.00000,-9999.00000,28179960,9.77000,3.94000
23.97500,120.62500,Taichung,2,0.10760,26281.00000,0.10760,30561.00000,0.12370,31019.00000,0.12750,31294.00000,-7.43600,0.28300,-7.12000,0.40000,-7.38500,0.47800,-6.80100,0.64300,-6.61100,0.33100,-6.73900,0.27300,-6.44000,0.35300,-6.59300,0.71000,-7.56000,0.62800,-7.40300,0.72600,-7.34600,0.50000,-7.28200,0.66500,-7.43200,0.48800,-7.06000,0.61700,-7.01600,0.69000,-6.93900,0.54500,-6.72800,0.63100,-6.76800,0.53000,-6.78400,0.76800,-5.09500,0.66400,-5.00000,0.85800,-5.11000,0.74100,-4.99400,0.71800,-5.08900,0.73700,-4.90500,0.85900,-4.67200,0.79500,-4.78700,0.79000,-4.57800,0.82700,-4.45300,0.66700,-4.33700,0.97600,-4.25700,0.95400,-4.08000,1.10800,-4.55100,0.98700,0,-9999.00000,-9999.00000,-9999.00000,28179960,28.81000,6.28000
23.97500,120.67500,Taichung,3,0.17240,78151.00000,0.17240,89996.00000,0.19900,88519.00000,0.20120,82211.00000,-7.28300,0.26200,-6.92100,0.38800,-7.16500,0.44300,-6.68400,0.55600,-6.44600,0.31500,-6.60700,0.22200,-6.31900,0.31700,-6.45700,0.69000,-7.54900,0.51800,-7.43000,0.62900,-7.38900,0.44300,-7.30200,0.56300,-7.40100,0.43700,-7.12600,0.54800,-7.09100,0.64200,-6.96000,0.49100,-6.78700,0.59100,-6.84500,0.48700,-6.83400,0.66600,-5.29400,0.62900,-5.23200,0.74700,-5.35900,0.69200,-5.25000,0.72500,-5.43200,0.65600,-5.20000,0.79600,-5.02800,0.72200,-5.12600,0.67200,-4.96000,0.73400,-4.82700,0.56400,-4.61100,0.94200,-4.65400,0.85900,-4.41300,1.03700,-4.89800,0.91700,0,-9999.00000,-9999.00000,-9999.00000,28179960,9.75000,4.14000
23.97500,120.72500,Taichung,2,0.09300,16978.00000,0.09300,20120.00000,0.10720,19858.00000,0.10960,19734.00000,-7.23900,0.21200,-6.89200,0.32800,-7.01500,0.37200,-6.78300,0.37400,-6.41000,0.27700,-6.62000,0.16100,-6.34300,0.27100,-6.46100,0.61700,-7.68400,0.42200,-7.63900,0.53200,-7.59900,0.39000,-7.49400,0.44600,-7.56500,0.36200,-7.37500,0.46400,-7.35600,0.58100,-7.18800,0.41700,-7.04600,0.51400,-7.13500,0.44800,-7.11200,0.55200,-5.83500,0.53600,-5.78600,0.59000,-5.96000,0.58100,-5.84100,0.59300,-6.04700,0.52900,-5.86400,0.63600,-5.75000,0.59600,-5.73000,0.56100,-5.70400,0.61200,-5.51600,0.46600,-5.32300,0.72300,-5.35900,0.75000,-5.19800,0.89000,-5.54000,0.81200,0,-9999.00000,-9999.00000,-9999.00000,28179960,29.15000,6.55000
23.97500,120.77500,Taichung,1,0.00920,1269.00000,0.00920,1426.00000,0.01270,2420.00000,0.01860,4361.00000,-7.21400,0.19100,-6.87200,0.30100,-6.94400,0.34400,-6.82500,0.29900,-6.38400,0.26200,-6.61700,0.13600,-6.34500,0.25700,-6.45300,0.58600,-7.94200,0.33500,-7.97100,0.41800,-7.91500,0.34500,-7.81000,0.32100,-7.87100,0.27500,-7.76200,0.36400,-7.77400,0.49600,-7.58900,0.34000,-7.48300,0.40500,-7.58500,0.40200,-7.57200,0.42300,-6.32500,0.38600,-6.41700,0.39800,-6.54700,0.43200,-6.43300,0.37400,-6.63700,0.37300,-6.40900,0.47100,-6.40100,0.41800,-6.41500,0.36300,-6.43000,0.50000,-6.28100,0.35900,-6.17600,0.53600,-6.16500,0.57500,-5.94600,0.73100,-6.28100,0.58100,0,-9999.00000,-9999.00000,-9999.00000,28179960,42.76000,7.26000
