latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
43.22500,141.22500,Sapporo,0,0.00000,0.00000,0.00030,0.00000,0.00070,0.00000,0.00080,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,22564602,-9999.00000,-9999.00000
43.22500,141.27500,Sapporo,0,0.01070,476.00000,0.02390,1058.00000,0.03070,1003.00000,0.03250,944.00000,-8.69500,0.20100,-8.44600,0.40400,-8.72600,0.51800,-9.51000,1.80200,-8.28200,0.42400,-8.28600,0.25700,-8.19300,0.14600,-7.99300,0.31100,-9.03800,0.28700,-8.59000,0.51600,-8.70000,0.40100,-8.58300,0.38200,-8.53200,0.48400,-8.44400,0.38800,-8.37900,0.38800,-8.42100,0.32400,-8.30500,0.40400,-8.26800,0.26900,-7.97500,0.39500,-9.53600,0.47600,-9.52100,0.40600,-9.30400,0.57400,-9.08000,0.45500,-9.12500,0.65400,-9.37400,0.54400,-9.11500,0.62900,-9.02000,0.70100,-9.11200,0.45000,-8.77700,0.61700,-8.58100,0.49600,-8.36100,1.05500,-8.73300,0.71700,-8.24900,0.60800,100,-9999,-9999,-9999,22564602,2.12000,7.70000
43.22500,141.32500,Sapporo,1,0.03960,7247.00000,0.06620,6065.00000,0.07700,5890.00000,0.08310,5758.00000,-8.69500,0.20100,-8.44600,0.40400,-8.72600,0.51800,-9.51000,1.80200,-8.28200,0.42400,-8.28600,0.25700,-8.19300,0.14600,-7.99300,0.31100,-9.03800,0.28700,-8.59000,0.51600,-8.70000,0.40100,-8.58300,0.38200,-8.53200,0.48400,-8.44400,0.38800,-8.37900,0.38800,-8.42100,0.32400,-8.30500,0.40400,-8.26800,0.26900,-7.97500,0.39500,-9.53600,0.47600,-9.52100,0.40600,-9.30400,0.57400,-9.08000,0.45500,-9.12500,0.65400,-9.37400,0.54400,-9.11500,0.62900,-9.02000,0.70100,-9.11200,0.45000,-8.77700,0.61700,-8.58100,0.49600,-8.36100,1.05500,-8.73300,0.71700,-8.24900,0.60800,82,-9999,-9999,-9999,22564602,19.98000,6.06000
43.22500,141.37500,Sapporo,1,0.02300,3196.00000,0.02990,2406.00000,0.03320,2322.00000,0.03790,2371.00000,-8.69500,0.20100,-8.44600,0.40400,-8.72600,0.51800,-9.51000,1.80200,-8.28200,0.42400,-8.28600,0.25700,-8.19300,0.14600,-7.99300,0.31100,-9.06200,0.31200,-8.65400,0.50000,-8.75700,0.37700,-8.68100,0.37800,-8.60800,0.48200,-8.53400,0.34800,-8.40400,0.36400,-8.51500,0.30200,-8.40300,0.37400,-8.35000,0.28800,-8.09000,0.35300,-9.43000,0.40800,-9.36300,0.42300,-9.16900,0.50900,-8.96600,0.35900,-8.95700,0.64500,-9.22100,0.53100,-9.05100,0.54800,-8.94200,0.62800,-9.05100,0.41700,-8.78300,0.51900,-8.69500,0.38300,-8.45600,0.95200,-8.80600,0.56900,-8.53000,0.49400,0,-9999,-9999,-9999,22564602,17.84000,7.27000
43.22500,141.42500,Sapporo,1,0.00600,705.00000,0.01140,874.00000,0.01720,1136.00000,0.01940,942.00000,-8.48000,0.24200,-8.20100,0.37000,-8.48500,0.46600,-9.20500,1.64800,-8.03100,0.41200,-8.01500,0.24400,-7.95500,0.14400,-7.73200,0.32100,-9.03900,0.31100,-8.64600,0.49400,-8.74700,0.38200,-8.68700,0.37000,-8.61100,0.47000,-8.53400,0.34300,-8.39100,0.36300,-8.51900,0.29600,-8.40100,0.37100,-8.36000,0.30800,-8.11600,0.32700,-9.31800,0.42900,-9.24700,0.47500,-9.06400,0.48700,-8.87000,0.32900,-8.85900,0.62200,-9.13200,0.54900,-9.01400,0.49800,-8.91100,0.59800,-9.01800,0.45400,-8.80600,0.50200,-8.73500,0.44600,-8.53700,0.88300,-8.83800,0.50500,-8.66300,0.45600,0,-9999,-9999,-9999,22564602,20.72000,6.02000
43.22500,141.47500,Sapporo,1,0.00280,367.00000,0.00660,573.00000,0.01110,796.00000,0.01180,656.00000,-8.41500,0.28600,-8.05900,0.31700,-8.33200,0.38800,-8.97100,1.42300,-7.85900,0.38600,-7.82400,0.21500,-7.82700,0.14300,-7.55900,0.33700,-9.08100,0.29600,-8.75800,0.46500,-8.83500,0.39100,-8.80800,0.35300,-8.75500,0.43500,-8.63600,0.34000,-8.52600,0.36600,-8.63700,0.29700,-8.51300,0.37400,-8.52800,0.33000,-8.29400,0.29500,-8.98100,0.48800,-8.88800,0.56500,-8.72600,0.48200,-8.52500,0.32700,-8.49300,0.60900,-8.79200,0.57800,-8.73700,0.48800,-8.65200,0.58300,-8.72900,0.53900,-8.57100,0.50100,-8.54400,0.52400,-8.37800,0.69100,-8.60400,0.49900,-8.55100,0.47700,0,-9999,-9999,-9999,22564602,30.76000,6.91000
43.22500,141.52500,Sapporo,1,0.08840,13226.00000,0.12210,11692.00000,0.13090,10509.00000,0.13490,9435.00000,-8.62500,0.27700,-8.21600,0.30200,-8.46600,0.36400,-9.05300,1.28400,-7.99300,0.37200,-7.96400,0.20300,-7.99900,0.14200,-7.70600,0.34400,-9.41200,0.29500,-9.16300,0.46800,-9.22600,0.40900,-9.24500,0.35900,-9.19800,0.41100,-9.04700,0.34200,-8.96400,0.38400,-9.06600,0.31100,-8.93100,0.37500,-9.01900,0.34500,-8.77900,0.29600,-8.90700,0.51300,-8.81200,0.58900,-8.66000,0.49300,-8.44900,0.33100,-8.45000,0.61100,-8.73500,0.58000,-8.66400,0.46600,-8.61800,0.59800,-8.67400,0.54900,-8.48400,0.53500,-8.45800,0.57200,-8.34900,0.58600,-8.52000,0.48800,-8.50100,0.47000,0,-9999,-9999,-9999,22564602,13.23000,4.72000
43.22500,141.57500,Sapporo,1,0.00340,796.00000,0.01010,1328.00000,0.01340,1498.00000,0.01460,1297.00000,-8.48500,0.27600,-8.01000,0.27200,-8.24900,0.29200,-8.56500,0.73200,-7.79400,0.35400,-7.75500,0.19900,-7.83600,0.13700,-7.51200,0.35200,-9.59200,0.31500,-9.37300,0.46500,-9.42300,0.44800,-9.48200,0.35100,-9.43700,0.39800,-9.27100,0.35300,-9.19100,0.41100,-9.28200,0.31100,-9.14300,0.42000,-9.27600,0.36400,-9.07200,0.31700,-8.78800,0.54100,-8.70600,0.63300,-8.54300,0.55100,-8.31800,0.35300,-8.34100,0.65100,-8.63300,0.60700,-8.52900,0.49800,-8.53100,0.63800,-8.54400,0.57700,-8.33800,0.51900,-8.29300,0.69000,-8.19800,0.59900,-8.34700,0.55500,-8.37500,0.52300,0,-9999,-9999,-9999,22564602,12.00000,4.39000
43.17500,141.07500,Sapporo,1,0.05680,10441.00000,0.07680,10395.00000,0.08250,10398.00000,0.08770,10491.00000,-8.90600,0.22900,-8.71600,0.38400,-9.16800,0.73000,-9.27600,1.28300,-8.69900,0.33800,-8.78400,0.19600,-8.57000,0.13400,-8.54200,0.18400,-10.96200,0.33100,-10.77900,0.45500,-10.78900,0.37400,-10.73400,0.36900,-10.73900,0.36500,-10.79200,0.37600,-10.85000,0.40500,-10.66900,0.35000,-10.47700,0.38000,-10.69100,0.35700,-10.40000,0.45000,-8.51100,0.35500,-8.42200,0.31400,-8.23600,0.39800,-8.17400,0.35800,-8.18800,0.43700,-8.29500,0.33400,-8.16300,0.36000,-8.17200,0.32400,-8.34300,0.33100,-8.17300,0.40900,-8.12100,0.33400,-7.96900,0.57100,-8.28100,0.40600,-8.01200,0.44800,71,-9999,-9999,-9999,22582836,33.67000,6.55000
43.17500,141.12500,Sapporo,0,0.01290,420.00000,0.01660,808.00000,0.01820,955.00000,0.01940,905.00000,-8.76800,0.22100,-8.57600,0.38000,-9.03600,0.71400,-9.16900,1.28400,-8.55000,0.33900,-8.62500,0.19400,-8.42000,0.13600,-8.38500,0.18500,-10.08500,0.28700,-9.84500,0.42600,-9.87900,0.34900,-9.79300,0.36200,-9.80000,0.38700,-9.81400,0.35500,-9.85000,0.36800,-9.72000,0.35000,-9.54500,0.38500,-9.72000,0.34000,-9.40100,0.38600,-8.14700,0.39400,-8.05900,0.33200,-7.88800,0.41500,-7.84500,0.35800,-7.83200,0.46500,-7.93800,0.35500,-7.77900,0.37600,-7.79800,0.36000,-7.98000,0.33700,-7.81900,0.39600,-7.75700,0.36500,-7.62700,0.62400,-7.84500,0.45100,-7.63400,0.47500,100,-9999,-9999,-9999,22582836,37.51000,8.04000
43.17500,141.17500,Sapporo,0,0.02570,692.00000,0.04130,579.00000,0.04580,550.00000,0.04680,384.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-8.24300,0.23200,-7.84700,0.44500,-7.94600,0.33600,-7.80000,0.29800,-7.80800,0.42500,-7.70800,0.34600,-7.68600,0.34900,-7.66900,0.33400,-7.53800,0.40300,-7.56700,0.27000,-7.29300,0.32700,-6.12100,0.47300,-5.95600,0.35300,-5.83200,0.50100,-5.77300,0.41100,-5.68900,0.54800,-5.76400,0.51800,-5.72600,0.45300,-5.48300,0.53600,-5.61500,0.36000,-5.33500,0.47400,-5.11600,0.42700,-5.32300,0.72100,-5.34100,0.61200,-4.94200,0.55700,100,-9999,-9999,-9999,22582836,-9999.00000,-9999.00000
43.17500,141.22500,Sapporo,1,0.03700,4357.00000,0.08240,4658.00000,0.08750,4817.00000,0.09550,4845.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-8.24300,0.23200,-7.84700,0.44500,-7.94600,0.33600,-7.80000,0.29800,-7.80800,0.42500,-7.70800,0.34600,-7.68600,0.34900,-7.66900,0.33400,-7.53800,0.40300,-7.56700,0.27000,-7.29300,0.32700,-6.12100,0.47300,-5.95600,0.35300,-5.83200,0.50100,-5.77300,0.41100,-5.68900,0.54800,-5.76400,0.51800,-5.72600,0.45300,-5.48300,0.53600,-5.61500,0.36000,-5.33500,0.47400,-5.11600,0.42700,-5.32300,0.72100,-5.34100,0.61200,-4.94200,0.55700,95,-9999,-9999,-9999,22582836,31.41000,7.51000
43.17500,141.27500,Sapporo,2,0.07980,8400.00000,0.24200,22050.00000,0.26280,22217.00000,0.27520,21538.00000,-8.11000,0.20700,-7.89200,0.38300,-8.27700,0.53100,-8.86300,1.56800,-7.77400,0.39800,-7.74900,0.21600,-7.64300,0.13400,-7.48900,0.26200,-8.03400,0.23900,-7.60400,0.47800,-7.67500,0.35200,-7.56600,0.33500,-7.53700,0.42600,-7.44400,0.32500,-7.38700,0.33600,-7.41200,0.32100,-7.28700,0.39500,-7.25800,0.23000,-7.00800,0.32500,-6.07300,0.48700,-5.88700,0.35200,-5.76900,0.51900,-5.70500,0.40600,-5.63200,0.55400,-5.68800,0.51100,-5.64100,0.45000,-5.40800,0.53200,-5.53700,0.36100,-5.26100,0.47000,-5.05400,0.42700,-5.17300,0.71100,-5.26100,0.60400,-4.89100,0.57800,55,-9999,-9999,-9999,22582836,18.41000,5.69000
43.17500,141.32500,Sapporo,2,0.15580,32271.00000,0.29530,31693.00000,0.30930,30333.00000,0.31910,29012.00000,-8.19200,0.20600,-7.97000,0.38600,-8.34000,0.52900,-8.95400,1.60100,-7.84500,0.40200,-7.82400,0.22200,-7.72000,0.13600,-7.56000,0.26900,-7.91500,0.25000,-7.47900,0.46500,-7.55200,0.35300,-7.45300,0.33600,-7.41500,0.41800,-7.32200,0.32100,-7.24800,0.33500,-7.29600,0.32200,-7.16200,0.38300,-7.13100,0.23200,-6.89300,0.30400,-6.18900,0.47200,-6.06100,0.36400,-5.90500,0.50300,-5.82000,0.38400,-5.74800,0.55400,-5.83200,0.48600,-5.72500,0.46300,-5.55300,0.54100,-5.66000,0.38000,-5.40000,0.47300,-5.24800,0.43700,-5.25300,0.70300,-5.37100,0.58500,-5.08100,0.56800,9,-9999,-9999,-9999,22582836,15.47000,5.52000
43.17500,141.37500,Sapporo,2,0.07500,28154.00000,0.16250,47699.00000,0.17220,47433.00000,0.18290,45863.00000,-8.35400,0.22400,-8.10800,0.38000,-8.42800,0.50100,-9.10200,1.63200,-7.95900,0.41000,-7.94100,0.23700,-7.85900,0.14100,-7.66400,0.29700,-7.74200,0.26500,-7.30600,0.44100,-7.37500,0.34900,-7.29900,0.33500,-7.24200,0.39700,-7.15400,0.30900,-7.05000,0.33200,-7.14100,0.32000,-6.99500,0.36000,-6.96400,0.24500,-6.73000,0.27100,-7.05500,0.44600,-6.97900,0.46100,-6.72800,0.49300,-6.62300,0.37200,-6.52500,0.62000,-6.68700,0.51500,-6.54200,0.52300,-6.42400,0.59200,-6.51900,0.46700,-6.28200,0.53600,-6.19800,0.45400,-6.03200,0.79700,-6.23200,0.57000,-6.13000,0.56800,0,-9999,-9999,-9999,22582836,13.97000,5.38000
43.17500,141.42500,Sapporo,1,0.03050,4721.00000,0.08830,20758.00000,0.10150,21026.00000,0.10870,21288.00000,-8.25900,0.27900,-7.95400,0.34000,-8.24600,0.41800,-8.90500,1.50600,-7.78100,0.40200,-7.74600,0.23100,-7.71400,0.14300,-7.47200,0.32800,-7.80400,0.27000,-7.38300,0.44800,-7.44600,0.37100,-7.39800,0.34500,-7.32500,0.39400,-7.22700,0.31100,-7.11400,0.34300,-7.22600,0.32000,-7.07900,0.36000,-7.05600,0.26100,-6.81000,0.25800,-8.00100,0.54700,-7.96000,0.53500,-7.54800,0.48900,-7.57200,0.37500,-7.43300,0.63200,-7.60600,0.63600,-7.58000,0.66800,-7.35400,0.62400,-7.49500,0.60100,-7.25200,0.58400,-7.15400,0.50500,-7.01900,0.93900,-7.25800,0.57400,-7.19200,0.57300,0,-9999,-9999,-9999,22582836,13.27000,5.80000
43.17500,141.47500,Sapporo,1,0.00710,2450.00000,0.01800,3032.00000,0.02650,3341.00000,0.02800,2933.00000,-8.16800,0.29600,-7.85100,0.32700,-8.14600,0.39700,-8.77800,1.44400,-7.67600,0.39700,-7.63300,0.22600,-7.61400,0.14200,-7.36300,0.33200,-7.96300,0.28100,-7.57600,0.44500,-7.62100,0.39400,-7.60200,0.33400,-7.51600,0.37600,-7.41200,0.31000,-7.31300,0.36300,-7.42700,0.31200,-7.26500,0.36800,-7.26800,0.26700,-7.03900,0.25300,-7.79900,0.55300,-7.78900,0.56200,-7.52800,0.57200,-7.43400,0.37100,-7.34300,0.65900,-7.61000,0.63400,-7.50500,0.60100,-7.41100,0.62400,-7.40600,0.63300,-7.25200,0.55800,-7.15000,0.64000,-7.09200,0.88200,-7.29600,0.58300,-7.22800,0.54600,0,-9999,-9999,-9999,22582836,11.72000,4.75000
43.17500,141.52500,Sapporo,1,0.00350,1158.00000,0.01390,1949.00000,0.01810,2145.00000,0.03050,2695.00000,-8.05700,0.30000,-7.70700,0.29500,-7.98400,0.36300,-8.42200,1.04000,-7.53200,0.38600,-7.47800,0.23300,-7.50600,0.13600,-7.22000,0.34700,-8.45400,0.31300,-8.13300,0.44700,-8.13500,0.44100,-8.15700,0.33600,-8.08000,0.36000,-7.95400,0.31800,-7.86000,0.40200,-7.98000,0.31800,-7.79300,0.39600,-7.85000,0.29800,-7.63500,0.26700,-8.08100,0.62700,-8.09800,0.69500,-7.91700,0.68400,-7.69200,0.44400,-7.69500,0.72300,-8.09500,0.70200,-7.90000,0.58600,-7.88300,0.71500,-7.82900,0.63300,-7.65600,0.56600,-7.54700,0.77000,-7.47200,0.79300,-7.66400,0.64900,-7.65300,0.60900,0,-9999,-9999,-9999,22582836,11.56000,4.55000
43.17500,141.57500,Sapporo,1,0.00290,750.00000,0.00970,1163.00000,0.01190,1143.00000,0.01550,1529.00000,-7.95800,0.30400,-7.57900,0.26700,-7.83900,0.33200,-8.10300,0.67900,-7.40200,0.37700,-7.34000,0.23900,-7.40900,0.13100,-7.09200,0.36100,-8.85300,0.35400,-8.57800,0.47100,-8.55100,0.50200,-8.61100,0.36100,-8.54000,0.34000,-8.39900,0.34700,-8.29600,0.43000,-8.43800,0.33100,-8.22100,0.43000,-8.33500,0.34300,-8.14500,0.30800,-7.99100,0.71700,-8.01300,0.78300,-7.86800,0.75100,-7.61700,0.54000,-7.62900,0.75300,-8.07900,0.72200,-7.85300,0.59600,-7.88300,0.74200,-7.79200,0.62200,-7.61200,0.57400,-7.49200,0.78600,-7.43800,0.74100,-7.61000,0.74600,-7.65200,0.64700,0,-9999,-9999,-9999,22582836,11.35000,4.54000
43.12500,141.07500,Sapporo,0,0.00150,0.00000,0.00340,0.00000,0.00460,0.00000,0.00530,0.00000,-8.90600,0.22900,-8.71600,0.38400,-9.16800,0.73000,-9.27600,1.28300,-8.69900,0.33800,-8.78400,0.19600,-8.57000,0.13400,-8.54200,0.18400,-9.61200,0.27700,-9.37000,0.35500,-9.46700,0.35400,-9.34000,0.34700,-9.42200,0.37200,-9.46100,0.35500,-9.47000,0.34600,-9.35800,0.33200,-9.18000,0.36600,-9.33700,0.35400,-9.08700,0.37800,-7.98400,0.30300,-7.88100,0.29600,-7.71600,0.36700,-7.64800,0.33500,-7.62500,0.40900,-7.73900,0.30400,-7.60900,0.29300,-7.68200,0.32700,-7.84700,0.26200,-7.70500,0.31900,-7.62700,0.28900,-7.51900,0.49800,-7.73400,0.37900,-7.54500,0.37700,0,-9999,-9999,-9999,22601054,61.85000,9.31000
43.12500,141.12500,Sapporo,0,0.01610,5928.00000,0.01990,5693.00000,0.02110,5654.00000,0.02190,5225.00000,-8.48700,0.20500,-8.29200,0.37100,-8.76900,0.68100,-8.95000,1.28400,-8.24900,0.34000,-8.30300,0.18900,-8.11700,0.14000,-8.06400,0.18700,-9.01400,0.24400,-8.72200,0.37900,-8.79600,0.33000,-8.67400,0.32100,-8.71100,0.37300,-8.71500,0.33300,-8.71300,0.33800,-8.63300,0.34400,-8.47100,0.39200,-8.59300,0.32700,-8.31300,0.34300,-7.32400,0.40300,-7.28500,0.34200,-7.12700,0.41200,-7.07700,0.36400,-7.01000,0.44500,-7.11900,0.34900,-6.98500,0.36300,-7.07100,0.38400,-7.17700,0.32900,-7.05700,0.31500,-7.00200,0.36100,-6.97900,0.60100,-7.05700,0.48200,-6.94200,0.43000,0,-9999,-9999,-9999,22601054,63.18000,8.46000
43.12500,141.17500,Sapporo,1,0.04950,20874.00000,0.08000,26415.00000,0.09030,27760.00000,0.09430,26472.00000,-8.19400,0.18800,-7.99500,0.36200,-8.49000,0.64700,-8.72200,1.28500,-7.93400,0.34100,-7.96700,0.18500,-7.80100,0.14400,-7.73000,0.18900,-8.31300,0.21800,-7.94700,0.39400,-8.04200,0.30900,-7.90000,0.28900,-7.91700,0.37100,-7.89000,0.33000,-7.87200,0.32200,-7.83500,0.34600,-7.68400,0.39700,-7.75000,0.30300,-7.48900,0.31900,-6.43100,0.42500,-6.42200,0.34200,-6.24900,0.43200,-6.20000,0.37300,-6.11200,0.46800,-6.18800,0.39400,-6.12000,0.41200,-6.10300,0.44500,-6.20200,0.36000,-6.01300,0.36400,-5.90000,0.39400,-5.98900,0.66800,-6.00700,0.54500,-5.78200,0.46700,0,-9999,-9999,-9999,22601054,50.89000,6.74000
43.12500,141.22500,Sapporo,2,0.26830,93724.00000,0.39900,107032.00000,0.40530,105161.00000,0.41520,102939.00000,-8.03900,0.19800,-7.84300,0.35400,-8.31500,0.61400,-8.60100,1.27200,-7.76900,0.35100,-7.78200,0.18400,-7.63300,0.14500,-7.54200,0.19900,-7.67800,0.20000,-7.27500,0.38800,-7.38100,0.30500,-7.24500,0.28500,-7.25200,0.37500,-7.18500,0.32500,-7.15800,0.31100,-7.14900,0.33100,-7.00700,0.38000,-7.03300,0.26900,-6.80000,0.29600,-5.61300,0.42000,-5.55300,0.32900,-5.36800,0.43900,-5.32000,0.35000,-5.22900,0.50100,-5.29000,0.43700,-5.22700,0.43400,-5.06700,0.49500,-5.19500,0.35600,-4.92700,0.43800,-4.77000,0.40800,-4.84100,0.64800,-4.89100,0.54000,-4.57000,0.48000,0,-9999,-9999,-9999,22601054,26.82000,5.21000
43.12500,141.27500,Sapporo,3,0.45670,102777.00000,0.70010,135161.00000,0.71070,132746.00000,0.71940,123621.00000,-7.98700,0.20900,-7.78000,0.36700,-8.18500,0.54400,-8.68500,1.44300,-7.67100,0.38500,-7.64900,0.20300,-7.53700,0.13900,-7.39600,0.24300,-7.29500,0.19600,-6.88100,0.40000,-6.95500,0.31700,-6.84800,0.29200,-6.83100,0.37200,-6.74500,0.30100,-6.69100,0.31100,-6.72500,0.32600,-6.58200,0.35400,-6.57100,0.24200,-6.36400,0.27600,-4.92000,0.43700,-4.87600,0.33400,-4.67500,0.42400,-4.62900,0.31100,-4.50800,0.49700,-4.58100,0.40800,-4.42400,0.41600,-4.32700,0.48100,-4.40300,0.36500,-4.19800,0.41300,-4.13300,0.43500,-4.05600,0.54800,-4.11000,0.47700,-3.94900,0.39700,0,-9999,-9999,-9999,22601054,12.09000,4.08000
43.12500,141.32500,Sapporo,3,0.65190,172007.00000,0.76100,167148.00000,0.76980,165534.00000,0.77890,156211.00000,-8.10500,0.20800,-7.88700,0.38300,-8.27200,0.53000,-8.85600,1.56500,-7.76900,0.39800,-7.74300,0.21600,-7.63800,0.13400,-7.48400,0.26300,-6.94200,0.20500,-6.52600,0.38600,-6.59300,0.30900,-6.48700,0.28200,-6.46000,0.35400,-6.36100,0.27900,-6.29000,0.31400,-6.35500,0.32100,-6.21100,0.33500,-6.18200,0.23400,-6.00200,0.24700,-4.61500,0.42100,-4.58200,0.32400,-4.36100,0.39000,-4.35000,0.29600,-4.19200,0.52300,-4.28900,0.39900,-4.12100,0.41700,-4.04300,0.47600,-4.10700,0.35800,-3.92800,0.41500,-3.82200,0.46100,-3.75700,0.55000,-3.80900,0.41300,-3.69100,0.37900,0,-9999,-9999,-9999,22601054,11.77000,3.66000
43.12500,141.37500,Sapporo,3,0.48930,155539.00000,0.60210,139422.00000,0.61080,135647.00000,0.62200,125817.00000,-7.84700,0.26400,-7.62100,0.34100,-7.98100,0.48700,-8.49700,1.36400,-7.49200,0.39900,-7.44300,0.21600,-7.37700,0.13600,-7.18200,0.28200,-6.84500,0.22600,-6.42800,0.38100,-6.49000,0.31200,-6.39600,0.29500,-6.35900,0.34300,-6.26000,0.27300,-6.17800,0.31200,-6.24600,0.31600,-6.11400,0.33500,-6.07500,0.23000,-5.90200,0.22900,-4.47100,0.40400,-4.45200,0.31800,-4.22900,0.39700,-4.22300,0.29800,-4.06800,0.53800,-4.16100,0.40400,-4.00900,0.40500,-3.92200,0.46400,-3.98300,0.35000,-3.82700,0.42100,-3.69900,0.45800,-3.67400,0.56700,-3.70700,0.40100,-3.59500,0.43100,0,-9999,-9999,-9999,22601054,10.51000,3.89000
43.12500,141.42500,Sapporo,2,0.12220,32026.00000,0.22860,56012.00000,0.24000,58669.00000,0.25200,55396.00000,-7.68300,0.30000,-7.45400,0.31500,-7.79800,0.46100,-8.27000,1.23800,-7.31700,0.39900,-7.25300,0.21600,-7.21200,0.13700,-6.99100,0.29500,-6.96800,0.24900,-6.57100,0.39500,-6.61500,0.34100,-6.54200,0.30000,-6.48600,0.33800,-6.39300,0.28300,-6.30000,0.32400,-6.38500,0.31600,-6.24200,0.34300,-6.20500,0.23700,-6.03600,0.24400,-4.57900,0.44000,-4.57600,0.39800,-4.36500,0.47700,-4.33900,0.36400,-4.17900,0.60600,-4.28700,0.46900,-4.14200,0.46200,-4.06500,0.52500,-4.07400,0.38800,-3.97200,0.48200,-3.79300,0.52300,-3.84900,0.63400,-3.88800,0.48500,-3.74200,0.50700,0,-9999,-9999,-9999,22601054,16.03000,5.73000
43.12500,141.47500,Sapporo,1,0.01390,2057.00000,0.05510,4687.00000,0.07310,6392.00000,0.08490,7182.00000,-7.66200,0.32400,-7.42200,0.30200,-7.74200,0.44200,-8.15500,1.09400,-7.28300,0.39600,-7.21300,0.22700,-7.19900,0.13000,-6.95500,0.31300,-7.18000,0.27400,-6.81500,0.41100,-6.83300,0.38200,-6.78400,0.30200,-6.71100,0.32300,-6.61600,0.29200,-6.52300,0.34500,-6.62100,0.32600,-6.45100,0.36300,-6.44000,0.24300,-6.27800,0.26000,-4.89600,0.48800,-4.89700,0.48400,-4.73400,0.58600,-4.65300,0.44100,-4.50100,0.63400,-4.69100,0.52600,-4.50200,0.49000,-4.45000,0.56600,-4.43000,0.45100,-4.33500,0.52000,-4.19000,0.59200,-4.23100,0.73500,-4.37800,0.60900,-4.12200,0.50300,0,-9999,-9999,-9999,22601054,18.63000,7.21000
