latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
22.82500,113.72500,Dongguan,3,0.02700,99886.00000,0.21850,139271.00000,0.42010,177036.00000,0.49010,197005.00000,-8.95300,0.38100,-8.64000,0.34100,-8.42600,0.50200,-8.89500,0.73000,-7.88600,0.51100,-8.10300,0.46400,-7.50600,0.37400,-7.65800,0.41000,-9.35000,0.62900,-8.98400,0.73400,-8.27000,0.84400,-7.96100,0.88700,-7.92500,0.88900,-7.42200,0.79500,-6.99200,0.86400,-6.87900,0.84800,-6.88700,0.85900,-6.34500,0.85600,-6.20200,0.67400,-5.62500,0.60100,-5.28600,0.76300,-5.14700,0.60700,-4.82100,0.68000,-5.02000,0.72300,-4.97300,0.61800,-4.44600,0.63400,-4.54900,0.64700,-4.45400,0.59300,-3.90800,0.76200,-3.79200,0.67500,-3.49700,0.91500,-3.49500,0.56400,-3.43500,0.63700,0,0.17540,11.03340,22.43480,28420222,9.99000,4.22000
22.82500,113.77500,Dongguan,3,0.01700,44641.00000,0.18330,123304.00000,0.34730,156906.00000,0.38450,161992.00000,-9.02400,0.40700,-8.65300,0.35300,-8.46800,0.49000,-8.82300,0.60500,-7.83900,0.53000,-8.08100,0.47900,-7.46800,0.35800,-7.63300,0.42000,-9.21300,0.67800,-8.83600,0.78300,-8.06300,0.90300,-7.75500,0.90200,-7.71000,0.86900,-7.16500,0.80400,-6.70500,0.87100,-6.61100,0.84900,-6.61800,0.86500,-6.07200,0.84300,-5.97800,0.70100,-5.57200,0.60900,-5.26200,0.73300,-5.11000,0.60600,-4.79800,0.67300,-5.01500,0.70300,-4.93600,0.62200,-4.41200,0.64900,-4.54400,0.63600,-4.44200,0.58000,-3.88500,0.66600,-3.77400,0.68100,-3.54200,0.90500,-3.48500,0.57200,-3.44400,0.63200,0,0.09520,9.36920,13.14850,28420222,16.96000,5.43000
22.82500,113.82500,Dongguan,3,0.01810,84188.00000,0.13970,135120.00000,0.31980,168954.00000,0.41180,202577.00000,-8.99800,0.42500,-8.52700,0.30500,-8.43600,0.45900,-8.65900,0.52300,-7.69800,0.53100,-7.98400,0.49600,-7.36600,0.33700,-7.53400,0.41000,-9.13000,0.69500,-8.72400,0.80300,-7.92800,0.93900,-7.61000,0.87900,-7.56400,0.83100,-7.02000,0.77900,-6.53000,0.86300,-6.46500,0.84500,-6.46200,0.86800,-5.93100,0.83800,-5.88800,0.69700,-5.61100,0.59700,-5.30700,0.71500,-5.16300,0.59600,-4.88100,0.67400,-5.07300,0.68700,-4.98800,0.63300,-4.44600,0.67500,-4.61400,0.60800,-4.51800,0.56800,-4.04800,0.65500,-3.83700,0.70200,-3.69900,0.84100,-3.56400,0.60800,-3.51900,0.68100,0,0.11730,11.00520,17.65630,28420222,16.58000,5.61000
22.82500,113.87500,Dongguan,2,0.00830,15763.00000,0.06070,16704.00000,0.20310,53504.00000,0.36430,130279.00000,-8.97800,0.43800,-8.43700,0.27100,-8.41400,0.43700,-8.54100,0.46400,-7.59800,0.53200,-7.91500,0.50700,-7.29200,0.32300,-7.46200,0.40200,-9.04300,0.69000,-8.63200,0.80600,-7.84400,0.94400,-7.50700,0.83200,-7.47100,0.79700,-6.93800,0.73500,-6.42900,0.85300,-6.41400,0.81400,-6.39700,0.88200,-5.89000,0.84600,-5.88800,0.69500,-5.74600,0.57200,-5.43300,0.70900,-5.32200,0.61000,-5.09600,0.69900,-5.27300,0.68500,-5.13700,0.65900,-4.59200,0.70000,-4.82500,0.61200,-4.75000,0.58100,-4.35800,0.70000,-4.01100,0.72500,-3.95000,0.80100,-3.78100,0.66800,-3.72200,0.75500,0,0.07290,7.80140,10.98120,28420222,20.71000,6.37000
22.82500,113.92500,Dongguan,1,0.00290,2381.00000,0.01900,5150.00000,0.04630,13570.00000,0.11470,36698.00000,-8.81200,0.43800,-8.18700,0.21500,-8.30000,0.40100,-8.27900,0.43700,-7.34100,0.48200,-7.74000,0.50900,-7.12300,0.30800,-7.28800,0.38500,-8.96600,0.66100,-8.55800,0.79300,-7.79600,0.93700,-7.46900,0.80400,-7.43500,0.76200,-6.92800,0.68700,-6.40900,0.85200,-6.45300,0.78600,-6.41900,0.89300,-5.93300,0.86600,-5.91300,0.68500,-6.00700,0.54700,-5.70000,0.70700,-5.59600,0.58000,-5.40800,0.63200,-5.64500,0.64200,-5.43300,0.63900,-4.88200,0.69200,-5.16000,0.59800,-5.04100,0.56800,-4.70100,0.68700,-4.32300,0.72500,-4.22400,0.75600,-4.07000,0.65300,-3.99800,0.73800,0,0.02310,3.82240,3.37830,28420222,27.04000,7.66000
22.82500,113.97500,Dongguan,2,0.00400,29519.00000,0.04880,33331.00000,0.13390,42153.00000,0.20040,62100.00000,-8.73600,0.43900,-8.08400,0.19700,-8.25100,0.39300,-8.17900,0.43500,-7.24700,0.46100,-7.67300,0.50800,-7.06100,0.30600,-7.22500,0.38200,-8.87600,0.62900,-8.49300,0.78700,-7.77600,0.92400,-7.47800,0.77400,-7.45400,0.74000,-6.95500,0.65700,-6.45000,0.82400,-6.51800,0.75300,-6.48100,0.91700,-6.03600,0.89200,-5.96900,0.66900,-6.12500,0.53500,-5.84700,0.69900,-5.76200,0.55200,-5.56200,0.55100,-5.82400,0.61100,-5.56800,0.63900,-5.05500,0.64300,-5.33900,0.60400,-5.22900,0.53600,-4.93700,0.67500,-4.54700,0.74200,-4.40400,0.74500,-4.27700,0.63200,-4.21300,0.67000,0,0.06710,8.19510,9.84070,28420222,24.46000,7.31000
22.77500,113.47500,Dongguan,2,0.01340,5811.00000,0.04510,8648.00000,0.09220,12029.00000,0.13410,15412.00000,-8.77300,0.24400,-8.38100,0.28100,-8.32800,0.53300,-8.91000,1.19100,-8.04700,0.38500,-8.17000,0.50300,-7.66900,0.43600,-7.89100,0.26500,-9.86900,0.49700,-9.79300,0.55900,-9.32100,0.58500,-8.97900,0.53800,-9.10300,0.54600,-8.64400,0.43900,-8.59900,0.57100,-8.68700,0.49400,-8.51800,0.50500,-8.25800,0.47800,-8.02200,0.55400,-7.29000,0.40500,-7.23400,0.47900,-6.98400,0.41900,-6.70900,0.44500,-6.84500,0.42500,-6.66400,0.45900,-6.25100,0.50400,-6.18600,0.32900,-5.88800,0.45500,-5.22400,0.50500,-5.26100,0.46300,-4.77800,0.78500,-4.60800,0.46100,-4.44400,0.37800,0,0.04440,6.67270,6.24600,28430412,11.29000,4.48000
22.77500,113.52500,Dongguan,2,0.01860,8322.00000,0.10160,19051.00000,0.17040,23670.00000,0.23880,28503.00000,-8.83500,0.26600,-8.48700,0.29100,-8.41900,0.53600,-9.12000,1.29600,-8.14100,0.40300,-8.27700,0.51600,-7.75300,0.43900,-7.96800,0.28800,-10.02700,0.42800,-9.85800,0.50600,-9.49000,0.53000,-9.17600,0.50400,-9.25800,0.51900,-8.84300,0.45200,-8.80300,0.62600,-8.82900,0.52900,-8.72100,0.54700,-8.39100,0.54300,-8.02400,0.48000,-7.50800,0.42200,-7.38900,0.49000,-6.93000,0.48500,-6.63200,0.48000,-6.75200,0.40800,-6.59300,0.42400,-6.20400,0.54600,-6.13200,0.31000,-5.76300,0.46800,-4.93700,0.54800,-5.07200,0.49800,-4.63400,0.81200,-4.39300,0.39400,-4.25600,0.40000,7,0.09070,11.13160,15.32110,28430412,7.19000,3.86000
22.77500,113.57500,Dongguan,2,0.01750,12705.00000,0.07880,34658.00000,0.11880,47267.00000,0.15650,42909.00000,-9.03000,0.32200,-8.78300,0.30700,-8.64000,0.53100,-9.37500,1.24700,-8.31300,0.44800,-8.46300,0.48000,-7.93400,0.40700,-8.12200,0.35600,-10.12900,0.41800,-9.88100,0.51400,-9.51300,0.54700,-9.22300,0.55500,-9.29400,0.59500,-8.88400,0.54100,-8.79200,0.72100,-8.77400,0.59700,-8.68500,0.61700,-8.23800,0.66000,-7.80500,0.46200,-7.60000,0.45700,-7.37200,0.49300,-6.69800,0.54600,-6.33600,0.53300,-6.47100,0.43800,-6.24300,0.41000,-5.93700,0.59300,-5.85500,0.34900,-5.36400,0.44900,-4.52300,0.61500,-4.73000,0.54900,-4.42800,0.80000,-4.19000,0.37300,-4.03600,0.39100,0,0.07020,8.38000,11.44290,28430412,22.39000,7.36000
22.77500,113.62500,Dongguan,1,0.00480,2811.00000,0.02000,3932.00000,0.04600,7487.00000,0.06050,8570.00000,-9.09500,0.34000,-8.86100,0.31600,-8.68700,0.52800,-9.39200,1.15100,-8.32800,0.46500,-8.48800,0.47600,-7.95300,0.39600,-8.13900,0.37300,-10.13700,0.46100,-9.84300,0.60500,-9.38600,0.63300,-9.12400,0.67900,-9.18400,0.72400,-8.72900,0.67400,-8.52700,0.83100,-8.44900,0.72700,-8.38900,0.73900,-7.83400,0.79900,-7.37400,0.51900,-7.44400,0.49200,-7.16600,0.49400,-6.37800,0.55000,-5.99800,0.52900,-6.09700,0.49100,-5.79700,0.44700,-5.57700,0.58400,-5.50100,0.39900,-5.02600,0.40800,-4.32100,0.60400,-4.46300,0.59400,-4.24900,0.80700,-4.09800,0.40300,-3.94200,0.38000,91,0.01260,1.75120,2.06600,28430412,6.40000,4.93000
22.77500,113.67500,Dongguan,2,0.02240,18319.00000,0.13520,29206.00000,0.26000,31835.00000,0.32630,34419.00000,-9.23500,0.37700,-9.02100,0.33900,-8.77800,0.52100,-9.40200,0.90900,-8.34200,0.50200,-8.52600,0.46900,-7.97800,0.37100,-8.16400,0.40600,-10.07900,0.53400,-9.74200,0.68000,-9.16200,0.73900,-8.89700,0.77700,-8.94300,0.83400,-8.43600,0.78100,-8.11900,0.89900,-8.01000,0.85700,-7.96200,0.83600,-7.35500,0.87100,-6.91700,0.58500,-6.65700,0.57500,-6.32200,0.64400,-5.75800,0.59900,-5.42600,0.57300,-5.50900,0.61600,-5.34700,0.59100,-4.97100,0.62900,-5.02300,0.51200,-4.67500,0.48800,-4.04100,0.61100,-4.14000,0.66200,-3.95700,0.81100,-3.83400,0.46500,-3.69700,0.44200,14,0.13510,9.19560,18.42600,28430412,9.31000,4.35000
22.77500,113.72500,Dongguan,2,0.02550,21226.00000,0.18980,55003.00000,0.37010,61717.00000,0.55420,94574.00000,-9.26300,0.39700,-8.99400,0.35500,-8.77200,0.49600,-9.27800,0.76200,-8.25600,0.51700,-8.46400,0.47800,-7.89800,0.36200,-8.09600,0.40600,-9.96900,0.61500,-9.58200,0.75200,-8.88400,0.83800,-8.59900,0.85400,-8.63200,0.88800,-8.07400,0.86100,-7.63700,0.93800,-7.53400,0.92200,-7.49200,0.88000,-6.87000,0.88800,-6.50300,0.64200,-5.80300,0.63600,-5.45900,0.77100,-5.15300,0.62900,-4.81100,0.65700,-5.02300,0.70900,-4.93600,0.62500,-4.45500,0.63400,-4.54200,0.61700,-4.37800,0.55800,-3.73800,0.62100,-3.75200,0.66000,-3.51500,0.85000,-3.42700,0.54100,-3.33200,0.58300,21,0.16560,9.55160,24.89910,28430412,6.25000,3.23000
22.77500,113.77500,Dongguan,3,0.04650,222189.00000,0.26090,260994.00000,0.50790,291046.00000,0.74580,382715.00000,-9.26900,0.41800,-8.93800,0.37000,-8.73800,0.47300,-9.12100,0.60900,-8.13700,0.53200,-8.37000,0.48600,-7.78400,0.35200,-7.99100,0.40800,-9.76800,0.66100,-9.34700,0.79600,-8.56900,0.90100,-8.27100,0.89600,-8.27600,0.88500,-7.69700,0.87300,-7.19200,0.93400,-7.09600,0.92000,-7.07700,0.89200,-6.44100,0.86600,-6.19000,0.66800,-5.41000,0.60800,-5.11100,0.72100,-4.91300,0.61800,-4.60000,0.66500,-4.79800,0.70700,-4.70600,0.63400,-4.17600,0.63500,-4.32700,0.62500,-4.21400,0.56000,-3.64400,0.62100,-3.53900,0.65800,-3.29800,0.88700,-3.23100,0.57500,-3.14300,0.63300,23,0.26230,11.98450,34.23040,28430412,4.59000,2.68000
22.77500,113.82500,Dongguan,3,0.04270,127368.00000,0.33600,189682.00000,0.60590,252167.00000,0.79330,405294.00000,-9.14300,0.43800,-8.67000,0.29900,-8.59000,0.42500,-8.80600,0.50900,-7.84400,0.53300,-8.13800,0.50100,-7.53500,0.32200,-7.74200,0.38900,-9.50800,0.66600,-9.07400,0.82700,-8.26400,0.93200,-7.97400,0.88300,-7.94900,0.85100,-7.36000,0.81700,-6.81100,0.91400,-6.75900,0.87900,-6.74700,0.90100,-6.13600,0.84600,-5.97400,0.69400,-5.34200,0.59100,-5.02900,0.70800,-4.84500,0.61400,-4.55100,0.66200,-4.71900,0.69500,-4.60300,0.64200,-4.05300,0.65200,-4.24500,0.59400,-4.13700,0.55300,-3.64800,0.60700,-3.45200,0.66300,-3.25000,0.83300,-3.14900,0.60600,-3.05800,0.65600,0,0.27740,12.81050,35.24210,28430412,5.94000,3.06000
22.77500,113.87500,Dongguan,3,0.03640,56216.00000,0.35330,118640.00000,0.57280,191649.00000,0.72990,309718.00000,-9.07700,0.44600,-8.54000,0.26800,-8.51700,0.40700,-8.65400,0.46600,-7.70400,0.53200,-8.02500,0.50800,-7.41500,0.31000,-7.62000,0.38300,-9.24200,0.64800,-8.81400,0.83500,-8.00500,0.96100,-7.72600,0.84300,-7.67600,0.80400,-7.10500,0.76200,-6.52800,0.88600,-6.53700,0.82500,-6.52400,0.89500,-5.96400,0.85000,-5.85100,0.70100,-5.42500,0.56900,-5.08000,0.71100,-4.91400,0.62300,-4.64100,0.68500,-4.78400,0.69200,-4.61600,0.65400,-4.04200,0.68200,-4.29100,0.57700,-4.17500,0.56300,-3.78100,0.62800,-3.47100,0.67300,-3.32500,0.75300,-3.18400,0.65900,-3.07100,0.70000,0,0.21940,14.39700,36.08560,28430412,5.56000,3.10000
22.77500,113.92500,Dongguan,3,0.01960,29355.00000,0.22080,87798.00000,0.33360,115627.00000,0.46990,190606.00000,-8.79000,0.45000,-8.14800,0.20600,-8.29100,0.37600,-8.24500,0.44100,-7.31100,0.48400,-7.71400,0.50600,-7.10900,0.28300,-7.30800,0.36600,-8.98400,0.64500,-8.57000,0.83000,-7.80100,0.95900,-7.52400,0.81400,-7.46800,0.77100,-6.92800,0.70700,-6.36600,0.86100,-6.41400,0.79300,-6.37900,0.90000,-5.89000,0.85800,-5.77100,0.69300,-5.68600,0.55600,-5.32800,0.71500,-5.15600,0.62000,-4.95600,0.67600,-5.09600,0.66900,-4.85100,0.64500,-4.24200,0.70700,-4.53400,0.56400,-4.37200,0.56200,-4.04500,0.62800,-3.67900,0.69100,-3.53400,0.73100,-3.39500,0.68600,-3.26200,0.72300,0,0.14870,13.21820,23.30680,28430412,11.27000,4.69000
22.77500,113.97500,Dongguan,1,0.00210,2435.00000,0.01310,4871.00000,0.02240,6569.00000,0.04200,13960.00000,-8.68300,0.44900,-8.02000,0.19200,-8.21600,0.38600,-8.12500,0.44700,-7.20000,0.46400,-7.62600,0.50000,-7.02500,0.28900,-7.21900,0.37000,-8.73700,0.61600,-8.35600,0.82300,-7.65000,0.94700,-7.36600,0.76700,-7.30300,0.75900,-6.80000,0.65800,-6.27900,0.82400,-6.33400,0.75700,-6.30700,0.91400,-5.87400,0.88100,-5.74300,0.67600,-5.92200,0.56000,-5.59700,0.73000,-5.41500,0.60000,-5.21700,0.57600,-5.43600,0.68400,-5.11700,0.64300,-4.49400,0.70800,-4.78600,0.59100,-4.63200,0.53700,-4.35400,0.64400,-3.97200,0.78100,-3.79900,0.74000,-3.67500,0.69700,-3.56100,0.71400,0,0.02150,3.49830,3.43120,28430412,19.88000,6.82000
